Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
8735.000000;1.031234
8734.000000;1.031519
8733.000000;1.031488
8732.000000;1.031086
8731.000000;1.030423
8730.000000;1.029797
8729.000000;1.029547
8728.000000;1.029742
8727.000000;1.030078
8726.000000;1.030183
8725.000000;1.029948
8724.000000;1.029526
8723.000000;1.029080
8722.000000;1.028667
8721.000000;1.028317
8720.000000;1.028104
8719.000000;1.028105
8718.000000;1.028324
8717.000000;1.028644
8716.000000;1.028857
8715.000000;1.028801
8714.000000;1.028533
8713.000000;1.028298
8712.000000;1.028275
8711.000000;1.028387
8710.000000;1.028432
8709.000000;1.028354
8708.000000;1.028297
8707.000000;1.028408
8706.000000;1.028670
8705.000000;1.028923
8704.000000;1.028998
8703.000000;1.028818
8702.000000;1.028428
8701.000000;1.027971
8700.000000;1.027595
8699.000000;1.027352
8698.000000;1.027175
8697.000000;1.026949
8696.000000;1.026624
8695.000000;1.026283
8694.000000;1.026068
8693.000000;1.026028
8692.000000;1.026040
8691.000000;1.025957
8690.000000;1.025810
8689.000000;1.025776
8688.000000;1.025948
8687.000000;1.026217
8686.000000;1.026425
8685.000000;1.026531
8684.000000;1.026590
8683.000000;1.026647
8682.000000;1.026705
8681.000000;1.026723
8680.000000;1.026592
8679.000000;1.026200
8678.000000;1.025608
8677.000000;1.025083
8676.000000;1.024851
8675.000000;1.024893
8674.000000;1.025030
8673.000000;1.025170
8672.000000;1.025327
8671.000000;1.025476
8670.000000;1.025517
8669.000000;1.025392
8668.000000;1.025107
8667.000000;1.024650
8666.000000;1.023996
8665.000000;1.023229
8664.000000;1.022564
8663.000000;1.022177
8662.000000;1.022082
8661.000000;1.022188
8660.000000;1.022423
8659.000000;1.022752
8658.000000;1.023093
8657.000000;1.023301
8656.000000;1.023277
8655.000000;1.023069
8654.000000;1.022837
8653.000000;1.022688
8652.000000;1.022566
8651.000000;1.022377
8650.000000;1.022204
8649.000000;1.022276
8648.000000;1.022675
8647.000000;1.023161
8646.000000;1.023393
8645.000000;1.023277
8644.000000;1.022995
8643.000000;1.022742
8642.000000;1.022529
8641.000000;1.022264
8640.000000;1.021900
8639.000000;1.021477
8638.000000;1.021097
8637.000000;1.020881
8636.000000;1.020891
8635.000000;1.021035
8634.000000;1.021101
8633.000000;1.020923
8632.000000;1.020536
8631.000000;1.020156
8630.000000;1.020011
8629.000000;1.020159
8628.000000;1.020426
8627.000000;1.020565
8626.000000;1.020501
8625.000000;1.020391
8624.000000;1.020390
8623.000000;1.020427
8622.000000;1.020300
8621.000000;1.019979
8620.000000;1.019685
8619.000000;1.019630
8618.000000;1.019775
8617.000000;1.019891
8616.000000;1.019812
8615.000000;1.019558
8614.000000;1.019262
8613.000000;1.019040
8612.000000;1.018937
8611.000000;1.018917
8610.000000;1.018893
8609.000000;1.018787
8608.000000;1.018598
8607.000000;1.018401
8606.000000;1.018267
8605.000000;1.018169
8604.000000;1.018006
8603.000000;1.017713
8602.000000;1.017364
8601.000000;1.017105
8600.000000;1.016982
8599.000000;1.016867
8598.000000;1.016600
8597.000000;1.016175
8596.000000;1.015763
8595.000000;1.015550
8594.000000;1.015597
8593.000000;1.015828
8592.000000;1.016106
8591.000000;1.016292
8590.000000;1.016272
8589.000000;1.015999
8588.000000;1.015547
8587.000000;1.015095
8586.000000;1.014809
8585.000000;1.014714
8584.000000;1.014717
8583.000000;1.014767
8582.000000;1.014938
8581.000000;1.015288
8580.000000;1.015664
8579.000000;1.015793
8578.000000;1.015588
8577.000000;1.015292
8576.000000;1.015202
8575.000000;1.015325
8574.000000;1.015360
8573.000000;1.015038
8572.000000;1.014388
8571.000000;1.013672
8570.000000;1.013133
8569.000000;1.012852
8568.000000;1.012827
8567.000000;1.013045
8566.000000;1.013411
8565.000000;1.013646
8564.000000;1.013427
8563.000000;1.012722
8562.000000;1.011922
8561.000000;1.011494
8560.000000;1.011538
8559.000000;1.011763
8558.000000;1.011871
8557.000000;1.011823
8556.000000;1.011735
8555.000000;1.011687
8554.000000;1.011716
8553.000000;1.011862
8552.000000;1.012074
8551.000000;1.012150
8550.000000;1.011913
8549.000000;1.011430
8548.000000;1.010946
8547.000000;1.010645
8546.000000;1.010528
8545.000000;1.010486
8544.000000;1.010392
8543.000000;1.010155
8542.000000;1.009790
8541.000000;1.009443
8540.000000;1.009276
8539.000000;1.009324
8538.000000;1.009515
8537.000000;1.009797
8536.000000;1.010153
8535.000000;1.010496
8534.000000;1.010647
8533.000000;1.010478
8532.000000;1.010017
8531.000000;1.009430
8530.000000;1.008902
8529.000000;1.008547
8528.000000;1.008355
8527.000000;1.008228
8526.000000;1.008073
8525.000000;1.007882
8524.000000;1.007697
8523.000000;1.007542
8522.000000;1.007426
8521.000000;1.007397
8520.000000;1.007514
8519.000000;1.007763
8518.000000;1.008025
8517.000000;1.008141
8516.000000;1.007993
8515.000000;1.007575
8514.000000;1.007024
8513.000000;1.006575
8512.000000;1.006397
8511.000000;1.006470
8510.000000;1.006626
8509.000000;1.006703
8508.000000;1.006640
8507.000000;1.006480
8506.000000;1.006328
8505.000000;1.006274
8504.000000;1.006304
8503.000000;1.006294
8502.000000;1.006147
8501.000000;1.005894
8500.000000;1.005636
8499.000000;1.005424
8498.000000;1.005274
8497.000000;1.005233
8496.000000;1.005323
8495.000000;1.005440
8494.000000;1.005403
8493.000000;1.005146
8492.000000;1.004785
8491.000000;1.004478
8490.000000;1.004285
8489.000000;1.004180
8488.000000;1.004153
8487.000000;1.004244
8486.000000;1.004468
8485.000000;1.004741
8484.000000;1.004871
8483.000000;1.004690
8482.000000;1.004233
8481.000000;1.003761
8480.000000;1.003563
8479.000000;1.003706
8478.000000;1.003991
8477.000000;1.004126
8476.000000;1.003930
8475.000000;1.003442
8474.000000;1.002879
8473.000000;1.002474
8472.000000;1.002278
8471.000000;1.002148
8470.000000;1.001953
8469.000000;1.001753
8468.000000;1.001726
8467.000000;1.001950
8466.000000;1.002325
8465.000000;1.002656
8464.000000;1.002788
8463.000000;1.002685
8462.000000;1.002472
8461.000000;1.002326
8460.000000;1.002263
8459.000000;1.002080
8458.000000;1.001609
8457.000000;1.000995
8456.000000;1.000581
8455.000000;1.000520
8454.000000;1.000608
8453.000000;1.000530
8452.000000;1.000155
8451.000000;0.999603
8450.000000;0.999100
8449.000000;0.998819
8448.000000;0.998775
8447.000000;0.998830
8446.000000;0.998847
8445.000000;0.998844
8444.000000;0.998937
8443.000000;0.999131
8442.000000;0.999265
8441.000000;0.999201
8440.000000;0.999000
8439.000000;0.998861
8438.000000;0.998919
8437.000000;0.999138
8436.000000;0.999361
8435.000000;0.999434
8434.000000;0.999320
8433.000000;0.999073
8432.000000;0.998722
8431.000000;0.998219
8430.000000;0.997581
8429.000000;0.996981
8428.000000;0.996601
8427.000000;0.996438
8426.000000;0.996383
8425.000000;0.996431
8424.000000;0.996663
8423.000000;0.997017
8422.000000;0.997282
8421.000000;0.997364
8420.000000;0.997393
8419.000000;0.997477
8418.000000;0.997519
8417.000000;0.997381
8416.000000;0.997093
8415.000000;0.996798
8414.000000;0.996566
8413.000000;0.996405
8412.000000;0.996344
8411.000000;0.996384
8410.000000;0.996407
8409.000000;0.996295
8408.000000;0.996081
8407.000000;0.995890
8406.000000;0.995745
8405.000000;0.995577
8404.000000;0.995389
8403.000000;0.995300
8402.000000;0.995385
8401.000000;0.995562
8400.000000;0.995672
8399.000000;0.995606
8398.000000;0.995363
8397.000000;0.995057
8396.000000;0.994850
8395.000000;0.994835
8394.000000;0.994932
8393.000000;0.994971
8392.000000;0.994863
8391.000000;0.994667
8390.000000;0.994486
8389.000000;0.994342
8388.000000;0.994184
8387.000000;0.993960
8386.000000;0.993684
8385.000000;0.993443
8384.000000;0.993330
8383.000000;0.993353
8382.000000;0.993432
8381.000000;0.993512
8380.000000;0.993608
8379.000000;0.993698
8378.000000;0.993635
8377.000000;0.993276
8376.000000;0.992693
8375.000000;0.992161
8374.000000;0.991891
8373.000000;0.991841
8372.000000;0.991844
8371.000000;0.991843
8370.000000;0.991943
8369.000000;0.992222
8368.000000;0.992560
8367.000000;0.992697
8366.000000;0.992476
8365.000000;0.992022
8364.000000;0.991636
8363.000000;0.991512
8362.000000;0.991562
8361.000000;0.991552
8360.000000;0.991380
8359.000000;0.991167
8358.000000;0.991069
8357.000000;0.991082
8356.000000;0.991068
8355.000000;0.990950
8354.000000;0.990791
8353.000000;0.990671
8352.000000;0.990551
8351.000000;0.990312
8350.000000;0.989928
8349.000000;0.989529
8348.000000;0.989267
8347.000000;0.989173
8346.000000;0.989179
8345.000000;0.989234
8344.000000;0.989323
8343.000000;0.989404
8342.000000;0.989421
8341.000000;0.989398
8340.000000;0.989405
8339.000000;0.989434
8338.000000;0.989362
8337.000000;0.989117
8336.000000;0.988790
8335.000000;0.988536
8334.000000;0.988404
8333.000000;0.988356
8332.000000;0.988383
8331.000000;0.988510
8330.000000;0.988658
8329.000000;0.988627
8328.000000;0.988290
8327.000000;0.987775
8326.000000;0.987392
8325.000000;0.987341
8324.000000;0.987515
8323.000000;0.987630
8322.000000;0.987549
8321.000000;0.987423
8320.000000;0.987467
8319.000000;0.987654
8318.000000;0.987737
8317.000000;0.987557
8316.000000;0.987204
8315.000000;0.986837
8314.000000;0.986488
8313.000000;0.986140
8312.000000;0.985877
8311.000000;0.985816
8310.000000;0.985919
8309.000000;0.986016
8308.000000;0.986018
8307.000000;0.985977
8306.000000;0.985944
8305.000000;0.985885
8304.000000;0.985779
8303.000000;0.985684
8302.000000;0.985623
8301.000000;0.985500
8300.000000;0.985229
8299.000000;0.984909
8298.000000;0.984772
8297.000000;0.984941
8296.000000;0.985288
8295.000000;0.985571
8294.000000;0.985640
8293.000000;0.985490
8292.000000;0.985164
8291.000000;0.984711
8290.000000;0.984241
8289.000000;0.983931
8288.000000;0.983863
8287.000000;0.983897
8286.000000;0.983811
8285.000000;0.983585
8284.000000;0.983449
8283.000000;0.983578
8282.000000;0.983828
8281.000000;0.983866
8280.000000;0.983554
8279.000000;0.983120
8278.000000;0.982929
8277.000000;0.983124
8276.000000;0.983475
8275.000000;0.983597
8274.000000;0.983331
8273.000000;0.982936
8272.000000;0.982812
8271.000000;0.983026
8270.000000;0.983197
8269.000000;0.982943
8268.000000;0.982354
8267.000000;0.981881
8266.000000;0.981811
8265.000000;0.982005
8264.000000;0.982169
8263.000000;0.982201
8262.000000;0.982178
8261.000000;0.982131
8260.000000;0.981994
8259.000000;0.981750
8258.000000;0.981531
8257.000000;0.981510
8256.000000;0.981731
8255.000000;0.982057
8254.000000;0.982269
8253.000000;0.982232
8252.000000;0.981982
8251.000000;0.981651
8250.000000;0.981342
8249.000000;0.981094
8248.000000;0.980928
8247.000000;0.980870
8246.000000;0.980908
8245.000000;0.980980
8244.000000;0.981018
8243.000000;0.981001
8242.000000;0.980955
8241.000000;0.980920
8240.000000;0.980909
8239.000000;0.980850
8238.000000;0.980615
8237.000000;0.980180
8236.000000;0.979752
8235.000000;0.979623
8234.000000;0.979873
8233.000000;0.980276
8232.000000;0.980536
8231.000000;0.980540
8230.000000;0.980375
8229.000000;0.980187
8228.000000;0.980090
8227.000000;0.980093
8226.000000;0.980045
8225.000000;0.979726
8224.000000;0.979108
8223.000000;0.978477
8222.000000;0.978172
8221.000000;0.978219
8220.000000;0.978338
8219.000000;0.978291
8218.000000;0.978117
8217.000000;0.977995
8216.000000;0.978001
8215.000000;0.978060
8214.000000;0.978060
8213.000000;0.977949
8212.000000;0.977762
8211.000000;0.977608
8210.000000;0.977597
8209.000000;0.977734
8208.000000;0.977886
8207.000000;0.977895
8206.000000;0.977728
8205.000000;0.977489
8204.000000;0.977305
8203.000000;0.977240
8202.000000;0.977288
8201.000000;0.977408
8200.000000;0.977527
8199.000000;0.977551
8198.000000;0.977422
8197.000000;0.977158
8196.000000;0.976827
8195.000000;0.976483
8194.000000;0.976169
8193.000000;0.975962
8192.000000;0.975954
8191.000000;0.976123
8190.000000;0.976281
8189.000000;0.976233
8188.000000;0.975996
8187.000000;0.975796
8186.000000;0.975813
8185.000000;0.975990
8184.000000;0.976139
8183.000000;0.976172
8182.000000;0.976165
8181.000000;0.976207
8180.000000;0.976278
8179.000000;0.976283
8178.000000;0.976170
8177.000000;0.975954
8176.000000;0.975684
8175.000000;0.975416
8174.000000;0.975204
8173.000000;0.975102
8172.000000;0.975123
8171.000000;0.975216
8170.000000;0.975262
8169.000000;0.975155
8168.000000;0.974887
8167.000000;0.974575
8166.000000;0.974361
8165.000000;0.974288
8164.000000;0.974275
8163.000000;0.974199
8162.000000;0.974005
8161.000000;0.973753
8160.000000;0.973575
8159.000000;0.973576
8158.000000;0.973736
8157.000000;0.973907
8156.000000;0.973934
8155.000000;0.973795
8154.000000;0.973590
8153.000000;0.973415
8152.000000;0.973264
8151.000000;0.973088
8150.000000;0.972889
8149.000000;0.972730
8148.000000;0.972648
8147.000000;0.972618
8146.000000;0.972603
8145.000000;0.972604
8144.000000;0.972639
8143.000000;0.972684
8142.000000;0.972685
8141.000000;0.972626
8140.000000;0.972556
8139.000000;0.972519
8138.000000;0.972495
8137.000000;0.972427
8136.000000;0.972296
8135.000000;0.972133
8134.000000;0.971974
8133.000000;0.971844
8132.000000;0.971764
8131.000000;0.971739
8130.000000;0.971730
8129.000000;0.971686
8128.000000;0.971597
8127.000000;0.971472
8126.000000;0.971280
8125.000000;0.970989
8124.000000;0.970674
8123.000000;0.970510
8122.000000;0.970592
8121.000000;0.970808
8120.000000;0.970956
8119.000000;0.970946
8118.000000;0.970848
8117.000000;0.970776
8116.000000;0.970774
8115.000000;0.970809
8114.000000;0.970817
8113.000000;0.970769
8112.000000;0.970704
8111.000000;0.970678
8110.000000;0.970660
8109.000000;0.970532
8108.000000;0.970234
8107.000000;0.969849
8106.000000;0.969513
8105.000000;0.969276
8104.000000;0.969137
8103.000000;0.969122
8102.000000;0.969223
8101.000000;0.969315
8100.000000;0.969263
8099.000000;0.969107
8098.000000;0.969013
8097.000000;0.969012
8096.000000;0.968945
8095.000000;0.968725
8094.000000;0.968517
8093.000000;0.968532
8092.000000;0.968747
8091.000000;0.968927
8090.000000;0.968888
8089.000000;0.968632
8088.000000;0.968280
8087.000000;0.967970
8086.000000;0.967822
8085.000000;0.967875
8084.000000;0.968015
8083.000000;0.968041
8082.000000;0.967855
8081.000000;0.967557
8080.000000;0.967339
8079.000000;0.967312
8078.000000;0.967437
8077.000000;0.967591
8076.000000;0.967685
8075.000000;0.967711
8074.000000;0.967706
8073.000000;0.967648
8072.000000;0.967445
8071.000000;0.967060
8070.000000;0.966620
8069.000000;0.966347
8068.000000;0.966344
8067.000000;0.966508
8066.000000;0.966648
8065.000000;0.966669
8064.000000;0.966622
8063.000000;0.966597
8062.000000;0.966627
8061.000000;0.966659
8060.000000;0.966606
8059.000000;0.966417
8058.000000;0.966121
8057.000000;0.965810
8056.000000;0.965576
8055.000000;0.965465
8054.000000;0.965482
8053.000000;0.965612
8052.000000;0.965819
8051.000000;0.966042
8050.000000;0.966223
8049.000000;0.966320
8048.000000;0.966303
8047.000000;0.966159
8046.000000;0.965928
8045.000000;0.965708
8044.000000;0.965560
8043.000000;0.965409
8042.000000;0.965097
8041.000000;0.964598
8040.000000;0.964125
8039.000000;0.963976
8038.000000;0.964230
8037.000000;0.964650
8036.000000;0.964908
8035.000000;0.964877
8034.000000;0.964703
8033.000000;0.964613
8032.000000;0.964687
8031.000000;0.964801
8030.000000;0.964776
8029.000000;0.964567
8028.000000;0.964318
8027.000000;0.964206
8026.000000;0.964250
8025.000000;0.964281
8024.000000;0.964132
8023.000000;0.963829
8022.000000;0.963566
8021.000000;0.963505
8020.000000;0.963619
8019.000000;0.963734
8018.000000;0.963702
8017.000000;0.963534
8016.000000;0.963348
8015.000000;0.963225
8014.000000;0.963131
8013.000000;0.963009
8012.000000;0.962910
8011.000000;0.962935
8010.000000;0.963068
8009.000000;0.963135
8008.000000;0.963009
8007.000000;0.962769
8006.000000;0.962605
8005.000000;0.962601
8004.000000;0.962671
8003.000000;0.962687
8002.000000;0.962592
8001.000000;0.962421
8000.000000;0.962274
7999.000000;0.962250
7998.000000;0.962340
7997.000000;0.962407
7996.000000;0.962344
7995.000000;0.962219
7994.000000;0.962178
7993.000000;0.962207
7992.000000;0.962134
7991.000000;0.961866
7990.000000;0.961514
7989.000000;0.961241
7988.000000;0.961105
7987.000000;0.961094
7986.000000;0.961203
7985.000000;0.961380
7984.000000;0.961488
7983.000000;0.961423
7982.000000;0.961214
7981.000000;0.960943
7980.000000;0.960629
7979.000000;0.960312
7978.000000;0.960168
7977.000000;0.960378
7976.000000;0.960872
7975.000000;0.961321
7974.000000;0.961429
7973.000000;0.961182
7972.000000;0.960782
7971.000000;0.960428
7970.000000;0.960194
7969.000000;0.960056
7968.000000;0.959959
7967.000000;0.959865
7966.000000;0.959768
7965.000000;0.959684
7964.000000;0.959625
7963.000000;0.959600
7962.000000;0.959607
7961.000000;0.959618
7960.000000;0.959595
7959.000000;0.959551
7958.000000;0.959547
7957.000000;0.959580
7956.000000;0.959518
7955.000000;0.959254
7954.000000;0.958894
7953.000000;0.958697
7952.000000;0.958767
7951.000000;0.958919
7950.000000;0.958893
7949.000000;0.958654
7948.000000;0.958404
7947.000000;0.958323
7946.000000;0.958382
7945.000000;0.958398
7944.000000;0.958229
7943.000000;0.957904
7942.000000;0.957589
7941.000000;0.957448
7940.000000;0.957522
7939.000000;0.957715
7938.000000;0.957877
7937.000000;0.957894
7936.000000;0.957742
7935.000000;0.957491
7934.000000;0.957257
7933.000000;0.957111
7932.000000;0.957020
7931.000000;0.956899
7930.000000;0.956732
7929.000000;0.956611
7928.000000;0.956634
7927.000000;0.956790
7926.000000;0.956968
7925.000000;0.957064
7924.000000;0.957055
7923.000000;0.956976
7922.000000;0.956861
7921.000000;0.956725
7920.000000;0.956572
7919.000000;0.956409
7918.000000;0.956247
7917.000000;0.956107
7916.000000;0.956021
7915.000000;0.956007
7914.000000;0.956031
7913.000000;0.956019
7912.000000;0.955935
7911.000000;0.955842
7910.000000;0.955850
7909.000000;0.955976
7908.000000;0.956105
7907.000000;0.956114
7906.000000;0.955996
7905.000000;0.955814
7904.000000;0.955589
7903.000000;0.955315
7902.000000;0.955067
7901.000000;0.954998
7900.000000;0.955142
7899.000000;0.955315
7898.000000;0.955277
7897.000000;0.954992
7896.000000;0.954655
7895.000000;0.954457
7894.000000;0.954410
7893.000000;0.954405
7892.000000;0.954380
7891.000000;0.954359
7890.000000;0.954348
7889.000000;0.954284
7888.000000;0.954115
7887.000000;0.953904
7886.000000;0.953788
7885.000000;0.953830
7884.000000;0.953939
7883.000000;0.953964
7882.000000;0.953836
7881.000000;0.953613
7880.000000;0.953408
7879.000000;0.953289
7878.000000;0.953277
7877.000000;0.953361
7876.000000;0.953517
7875.000000;0.953687
7874.000000;0.953778
7873.000000;0.953716
7872.000000;0.953511
7871.000000;0.953273
7870.000000;0.953137
7869.000000;0.953140
7868.000000;0.953180
7867.000000;0.953117
7866.000000;0.952925
7865.000000;0.952719
7864.000000;0.952638
7863.000000;0.952720
7862.000000;0.952875
