Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
8735.000000;0.719045
8734.000000;0.718940
8733.000000;0.718942
8732.000000;0.718940
8731.000000;0.718824
8730.000000;0.718621
8729.000000;0.718471
8728.000000;0.718448
8727.000000;0.718489
8726.000000;0.718526
8725.000000;0.718599
8724.000000;0.718748
8723.000000;0.718926
8722.000000;0.719061
8721.000000;0.719145
8720.000000;0.719181
8719.000000;0.719148
8718.000000;0.719065
8717.000000;0.719006
8716.000000;0.718986
8715.000000;0.718922
8714.000000;0.718770
8713.000000;0.718602
8712.000000;0.718481
8711.000000;0.718359
8710.000000;0.718175
8709.000000;0.717976
8708.000000;0.717849
8707.000000;0.717803
8706.000000;0.717800
8705.000000;0.717829
8704.000000;0.717878
8703.000000;0.717908
8702.000000;0.717928
8701.000000;0.718034
8700.000000;0.718262
8699.000000;0.718457
8698.000000;0.718400
8697.000000;0.718052
8696.000000;0.717601
8695.000000;0.717270
8694.000000;0.717164
8693.000000;0.717256
8692.000000;0.717445
8691.000000;0.717628
8690.000000;0.717755
8689.000000;0.717816
8688.000000;0.717782
8687.000000;0.717602
8686.000000;0.717333
8685.000000;0.717187
8684.000000;0.717369
8683.000000;0.717839
8682.000000;0.718295
8681.000000;0.718414
8680.000000;0.718115
8679.000000;0.717600
8678.000000;0.717160
8677.000000;0.716936
8676.000000;0.716878
8675.000000;0.716885
8674.000000;0.716932
8673.000000;0.717012
8672.000000;0.717034
8671.000000;0.716892
8670.000000;0.716624
8669.000000;0.716381
8668.000000;0.716237
8667.000000;0.716104
8666.000000;0.715894
8665.000000;0.715669
8664.000000;0.715564
8663.000000;0.715619
8662.000000;0.715742
8661.000000;0.715813
8660.000000;0.715796
8659.000000;0.715747
8658.000000;0.715729
8657.000000;0.715730
8656.000000;0.715685
8655.000000;0.715586
8654.000000;0.715515
8653.000000;0.715523
8652.000000;0.715544
8651.000000;0.715505
8650.000000;0.715448
8649.000000;0.715445
8648.000000;0.715450
8647.000000;0.715353
8646.000000;0.715175
8645.000000;0.715039
8644.000000;0.714976
8643.000000;0.714878
8642.000000;0.714701
8641.000000;0.714572
8640.000000;0.714633
8639.000000;0.714844
8638.000000;0.714998
8637.000000;0.714889
8636.000000;0.714472
8635.000000;0.713921
8634.000000;0.713522
8633.000000;0.713415
8632.000000;0.713450
8631.000000;0.713379
8630.000000;0.713162
8629.000000;0.712971
8628.000000;0.712932
8627.000000;0.713002
8626.000000;0.713114
8625.000000;0.713241
8624.000000;0.713286
8623.000000;0.713090
8622.000000;0.712670
8621.000000;0.712303
8620.000000;0.712262
8619.000000;0.712523
8618.000000;0.712819
8617.000000;0.712921
8616.000000;0.712796
8615.000000;0.712564
8614.000000;0.712382
8613.000000;0.712321
8612.000000;0.712292
8611.000000;0.712128
8610.000000;0.711773
8609.000000;0.711347
8608.000000;0.711000
8607.000000;0.710766
8606.000000;0.710589
8605.000000;0.710417
8604.000000;0.710245
8603.000000;0.710134
8602.000000;0.710191
8601.000000;0.710446
8600.000000;0.710726
8599.000000;0.710774
8598.000000;0.710539
8597.000000;0.710246
8596.000000;0.710125
8595.000000;0.710193
8594.000000;0.710329
8593.000000;0.710446
8592.000000;0.710494
8591.000000;0.710396
8590.000000;0.710113
8589.000000;0.709723
8588.000000;0.709349
8587.000000;0.709031
8586.000000;0.708753
8585.000000;0.708531
8584.000000;0.708409
8583.000000;0.708378
8582.000000;0.708388
8581.000000;0.708410
8580.000000;0.708452
8579.000000;0.708526
8578.000000;0.708629
8577.000000;0.708723
8576.000000;0.708735
8575.000000;0.708583
8574.000000;0.708263
8573.000000;0.707873
8572.000000;0.707532
8571.000000;0.707322
8570.000000;0.707265
8569.000000;0.707329
8568.000000;0.707419
8567.000000;0.707452
8566.000000;0.707440
8565.000000;0.707452
8564.000000;0.707480
8563.000000;0.707417
8562.000000;0.707177
8561.000000;0.706790
8560.000000;0.706380
8559.000000;0.706075
8558.000000;0.705936
8557.000000;0.705902
8556.000000;0.705812
8555.000000;0.705592
8554.000000;0.705380
8553.000000;0.705367
8552.000000;0.705519
8551.000000;0.705592
8550.000000;0.705455
8549.000000;0.705243
8548.000000;0.705151
8547.000000;0.705199
8546.000000;0.705269
8545.000000;0.705263
8544.000000;0.705149
8543.000000;0.704941
8542.000000;0.704716
8541.000000;0.704575
8540.000000;0.704531
8539.000000;0.704491
8538.000000;0.704405
8537.000000;0.704321
8536.000000;0.704265
8535.000000;0.704165
8534.000000;0.703984
8533.000000;0.703816
8532.000000;0.703749
8531.000000;0.703706
8530.000000;0.703532
8529.000000;0.703215
8528.000000;0.702917
8527.000000;0.702799
8526.000000;0.702886
8525.000000;0.703058
8524.000000;0.703139
8523.000000;0.703019
8522.000000;0.702735
8521.000000;0.702415
8520.000000;0.702129
8519.000000;0.701849
8518.000000;0.701601
8517.000000;0.701523
8516.000000;0.701715
8515.000000;0.702071
8514.000000;0.702358
8513.000000;0.702415
8512.000000;0.702217
8511.000000;0.701832
8510.000000;0.701407
8509.000000;0.701157
8508.000000;0.701222
8507.000000;0.701517
8506.000000;0.701787
8505.000000;0.701823
8504.000000;0.701598
8503.000000;0.701229
8502.000000;0.700867
8501.000000;0.700621
8500.000000;0.700495
8499.000000;0.700387
8498.000000;0.700187
8497.000000;0.699920
8496.000000;0.699739
8495.000000;0.699778
8494.000000;0.700000
8493.000000;0.700224
8492.000000;0.700276
8491.000000;0.700120
8490.000000;0.699837
8489.000000;0.699534
8488.000000;0.699281
8487.000000;0.699124
8486.000000;0.699085
8485.000000;0.699112
8484.000000;0.699089
8483.000000;0.698950
8482.000000;0.698762
8481.000000;0.698654
8480.000000;0.698680
8479.000000;0.698803
8478.000000;0.698954
8477.000000;0.699041
8476.000000;0.698955
8475.000000;0.698680
8474.000000;0.698373
8473.000000;0.698228
8472.000000;0.698235
8471.000000;0.698198
8470.000000;0.698001
8469.000000;0.697754
8468.000000;0.697619
8467.000000;0.697611
8466.000000;0.697641
8465.000000;0.697660
8464.000000;0.697671
8463.000000;0.697645
8462.000000;0.697515
8461.000000;0.697271
8460.000000;0.696990
8459.000000;0.696786
8458.000000;0.696727
8457.000000;0.696772
8456.000000;0.696787
8455.000000;0.696629
8454.000000;0.696287
8453.000000;0.695898
8452.000000;0.695625
8451.000000;0.695536
8450.000000;0.695580
8449.000000;0.695650
8448.000000;0.695665
8447.000000;0.695627
8446.000000;0.695619
8445.000000;0.695696
8444.000000;0.695806
8443.000000;0.695831
8442.000000;0.695729
8441.000000;0.695561
8440.000000;0.695414
8439.000000;0.695330
8438.000000;0.695319
8437.000000;0.695358
8436.000000;0.695363
8435.000000;0.695244
8434.000000;0.695004
8433.000000;0.694742
8432.000000;0.694541
8431.000000;0.694393
8430.000000;0.694249
8429.000000;0.694079
8428.000000;0.693890
8427.000000;0.693726
8426.000000;0.693670
8425.000000;0.693768
8424.000000;0.693935
8423.000000;0.693987
8422.000000;0.693802
8421.000000;0.693422
8420.000000;0.693000
8419.000000;0.692684
8418.000000;0.692551
8417.000000;0.692579
8416.000000;0.692672
8415.000000;0.692750
8414.000000;0.692797
8413.000000;0.692807
8412.000000;0.692720
8411.000000;0.692501
8410.000000;0.692257
8409.000000;0.692156
8408.000000;0.692230
8407.000000;0.692332
8406.000000;0.692321
8405.000000;0.692198
8404.000000;0.692042
8403.000000;0.691901
8402.000000;0.691787
8401.000000;0.691714
8400.000000;0.691678
8399.000000;0.691639
8398.000000;0.691562
8397.000000;0.691438
8396.000000;0.691281
8395.000000;0.691150
8394.000000;0.691151
8393.000000;0.691329
8392.000000;0.691564
8391.000000;0.691636
8390.000000;0.691446
8389.000000;0.691086
8388.000000;0.690717
8387.000000;0.690439
8386.000000;0.690324
8385.000000;0.690409
8384.000000;0.690605
8383.000000;0.690690
8382.000000;0.690510
8381.000000;0.690151
8380.000000;0.689859
8379.000000;0.689797
8378.000000;0.689923
8377.000000;0.690068
8376.000000;0.690089
8375.000000;0.689962
8374.000000;0.689772
8373.000000;0.689604
8372.000000;0.689462
8371.000000;0.689311
8370.000000;0.689178
8369.000000;0.689136
8368.000000;0.689197
8367.000000;0.689280
8366.000000;0.689298
8365.000000;0.689218
8364.000000;0.689031
8363.000000;0.688737
8362.000000;0.688394
8361.000000;0.688118
8360.000000;0.687991
8359.000000;0.688001
8358.000000;0.688091
8357.000000;0.688216
8356.000000;0.688312
8355.000000;0.688303
8354.000000;0.688161
8353.000000;0.687949
8352.000000;0.687764
8351.000000;0.687668
8350.000000;0.687667
8349.000000;0.687709
8348.000000;0.687692
8347.000000;0.687530
8346.000000;0.687254
8345.000000;0.686973
8344.000000;0.686751
8343.000000;0.686560
8342.000000;0.686370
8341.000000;0.686215
8340.000000;0.686121
8339.000000;0.686057
8338.000000;0.686008
8337.000000;0.686052
8336.000000;0.686259
8335.000000;0.686555
8334.000000;0.686739
8333.000000;0.686671
8332.000000;0.686391
8331.000000;0.686054
8330.000000;0.685775
8329.000000;0.685558
8328.000000;0.685362
8327.000000;0.685211
8326.000000;0.685182
8325.000000;0.685287
8324.000000;0.685422
8323.000000;0.685473
8322.000000;0.685434
8321.000000;0.685380
8320.000000;0.685345
8319.000000;0.685308
8318.000000;0.685246
8317.000000;0.685150
8316.000000;0.684990
8315.000000;0.684754
8314.000000;0.684523
8313.000000;0.684414
8312.000000;0.684434
8311.000000;0.684443
8310.000000;0.684298
8309.000000;0.683991
8308.000000;0.683640
8307.000000;0.683376
8306.000000;0.683287
8305.000000;0.683398
8304.000000;0.683664
8303.000000;0.683961
8302.000000;0.684119
8301.000000;0.684003
8300.000000;0.683620
8299.000000;0.683160
8298.000000;0.682866
8297.000000;0.682823
8296.000000;0.682902
8295.000000;0.682943
8294.000000;0.682935
8293.000000;0.682969
8292.000000;0.683078
8291.000000;0.683207
8290.000000;0.683293
8289.000000;0.683292
8288.000000;0.683151
8287.000000;0.682854
8286.000000;0.682490
8285.000000;0.682200
8284.000000;0.682041
8283.000000;0.681972
8282.000000;0.681941
8281.000000;0.681922
8280.000000;0.681884
8279.000000;0.681809
8278.000000;0.681717
8277.000000;0.681623
8276.000000;0.681485
8275.000000;0.681283
8274.000000;0.681109
8273.000000;0.681075
8272.000000;0.681144
8271.000000;0.681174
8270.000000;0.681122
8269.000000;0.681081
8268.000000;0.681108
8267.000000;0.681134
8266.000000;0.681081
8265.000000;0.680977
8264.000000;0.680890
8263.000000;0.680845
8262.000000;0.680835
8261.000000;0.680849
8260.000000;0.680850
8259.000000;0.680785
8258.000000;0.680653
8257.000000;0.680520
8256.000000;0.680427
8255.000000;0.680356
8254.000000;0.680285
8253.000000;0.680213
8252.000000;0.680131
8251.000000;0.680024
8250.000000;0.679926
8249.000000;0.679884
8248.000000;0.679892
8247.000000;0.679904
8246.000000;0.679921
8245.000000;0.679977
8244.000000;0.680031
8243.000000;0.679984
8242.000000;0.679825
8241.000000;0.679646
8240.000000;0.679505
8239.000000;0.679356
8238.000000;0.679166
8237.000000;0.678986
8236.000000;0.678854
8235.000000;0.678730
8234.000000;0.678587
8233.000000;0.678498
8232.000000;0.678537
8231.000000;0.678661
8230.000000;0.678756
8229.000000;0.678753
8228.000000;0.678646
8227.000000;0.678448
8226.000000;0.678197
8225.000000;0.677983
8224.000000;0.677882
8223.000000;0.677860
8222.000000;0.677816
8221.000000;0.677702
8220.000000;0.677574
8219.000000;0.677515
8218.000000;0.677524
8217.000000;0.677525
8216.000000;0.677444
8215.000000;0.677302
8214.000000;0.677181
8213.000000;0.677125
8212.000000;0.677075
8211.000000;0.676949
8210.000000;0.676753
8209.000000;0.676592
8208.000000;0.676563
8207.000000;0.676680
8206.000000;0.676869
8205.000000;0.677014
8204.000000;0.677022
8203.000000;0.676889
8202.000000;0.676691
8201.000000;0.676497
8200.000000;0.676306
8199.000000;0.676103
8198.000000;0.675922
8197.000000;0.675795
8196.000000;0.675699
8195.000000;0.675610
8194.000000;0.675559
8193.000000;0.675573
8192.000000;0.675586
8191.000000;0.675518
8190.000000;0.675394
8189.000000;0.675313
8188.000000;0.675302
8187.000000;0.675304
8186.000000;0.675277
8185.000000;0.675227
8184.000000;0.675157
8183.000000;0.675083
8182.000000;0.675081
8181.000000;0.675184
8180.000000;0.675270
8179.000000;0.675159
8178.000000;0.674861
8177.000000;0.674574
8176.000000;0.674432
8175.000000;0.674365
8174.000000;0.674266
8173.000000;0.674156
8172.000000;0.674132
8171.000000;0.674205
8170.000000;0.674299
8169.000000;0.674327
8168.000000;0.674236
8167.000000;0.674021
8166.000000;0.673753
8165.000000;0.673544
8164.000000;0.673466
8163.000000;0.673508
8162.000000;0.673629
8161.000000;0.673773
8160.000000;0.673855
8159.000000;0.673798
8158.000000;0.673630
8157.000000;0.673467
8156.000000;0.673371
8155.000000;0.673284
8154.000000;0.673130
8153.000000;0.672911
8152.000000;0.672695
8151.000000;0.672554
8150.000000;0.672561
8149.000000;0.672747
8148.000000;0.673034
8147.000000;0.673256
8146.000000;0.673299
8145.000000;0.673179
8144.000000;0.672989
8143.000000;0.672807
8142.000000;0.672674
8141.000000;0.672593
8140.000000;0.672510
8139.000000;0.672342
8138.000000;0.672072
8137.000000;0.671783
8136.000000;0.671583
8135.000000;0.671530
8134.000000;0.671613
8133.000000;0.671747
8132.000000;0.671810
8131.000000;0.671743
8130.000000;0.671616
8129.000000;0.671545
8128.000000;0.671539
8127.000000;0.671513
8126.000000;0.671428
8125.000000;0.671322
8124.000000;0.671204
8123.000000;0.671030
8122.000000;0.670825
8121.000000;0.670690
8120.000000;0.670658
8119.000000;0.670631
8118.000000;0.670522
8117.000000;0.670370
8116.000000;0.670260
8115.000000;0.670227
8114.000000;0.670280
8113.000000;0.670425
8112.000000;0.670594
8111.000000;0.670637
8110.000000;0.670479
8109.000000;0.670238
8108.000000;0.670093
8107.000000;0.670082
8106.000000;0.670105
8105.000000;0.670084
8104.000000;0.670028
8103.000000;0.669980
8102.000000;0.669955
8101.000000;0.669950
8100.000000;0.669957
8099.000000;0.669969
8098.000000;0.669993
8097.000000;0.670024
8096.000000;0.670018
8095.000000;0.669924
8094.000000;0.669765
8093.000000;0.669626
8092.000000;0.669520
8091.000000;0.669354
8090.000000;0.669082
8089.000000;0.668824
8088.000000;0.668731
8087.000000;0.668785
8086.000000;0.668813
8085.000000;0.668704
8084.000000;0.668535
8083.000000;0.668462
8082.000000;0.668553
8081.000000;0.668737
8080.000000;0.668890
8079.000000;0.668936
8078.000000;0.668889
8077.000000;0.668811
8076.000000;0.668742
8075.000000;0.668654
8074.000000;0.668491
8073.000000;0.668232
8072.000000;0.667934
8071.000000;0.667706
8070.000000;0.667635
8069.000000;0.667706
8068.000000;0.667809
8067.000000;0.667833
8066.000000;0.667771
8065.000000;0.667707
8064.000000;0.667705
8063.000000;0.667740
8062.000000;0.667728
8061.000000;0.667607
8060.000000;0.667393
8059.000000;0.667190
8058.000000;0.667109
8057.000000;0.667153
8056.000000;0.667201
8055.000000;0.667140
8054.000000;0.666984
8053.000000;0.666827
8052.000000;0.666702
8051.000000;0.666584
8050.000000;0.666501
8049.000000;0.666528
8048.000000;0.666660
8047.000000;0.666779
8046.000000;0.666792
8045.000000;0.666719
8044.000000;0.666621
8043.000000;0.666503
8042.000000;0.666356
8041.000000;0.666229
8040.000000;0.666206
8039.000000;0.666303
8038.000000;0.666443
8037.000000;0.666523
8036.000000;0.666486
8035.000000;0.666345
8034.000000;0.666165
8033.000000;0.665999
8032.000000;0.665849
8031.000000;0.665698
8030.000000;0.665563
8029.000000;0.665487
8028.000000;0.665466
8027.000000;0.665449
8026.000000;0.665408
8025.000000;0.665366
8024.000000;0.665347
8023.000000;0.665334
8022.000000;0.665293
8021.000000;0.665216
8020.000000;0.665115
8019.000000;0.665005
8018.000000;0.664910
8017.000000;0.664848
8016.000000;0.664825
8015.000000;0.664842
8014.000000;0.664906
8013.000000;0.664997
8012.000000;0.665040
8011.000000;0.664961
8010.000000;0.664768
8009.000000;0.664551
8008.000000;0.664395
8007.000000;0.664327
8006.000000;0.664350
8005.000000;0.664451
8004.000000;0.664572
8003.000000;0.664610
8002.000000;0.664484
8001.000000;0.664202
8000.000000;0.663873
7999.000000;0.663647
7998.000000;0.663621
7997.000000;0.663754
7996.000000;0.663896
7995.000000;0.663937
7994.000000;0.663894
7993.000000;0.663837
7992.000000;0.663772
7991.000000;0.663656
7990.000000;0.663496
7989.000000;0.663353
7988.000000;0.663262
7987.000000;0.663207
7986.000000;0.663181
7985.000000;0.663188
7984.000000;0.663201
7983.000000;0.663176
7982.000000;0.663116
7981.000000;0.663071
7980.000000;0.663058
7979.000000;0.663042
7978.000000;0.662999
7977.000000;0.662931
7976.000000;0.662845
7975.000000;0.662752
7974.000000;0.662684
7973.000000;0.662671
7972.000000;0.662693
7971.000000;0.662723
7970.000000;0.662769
7969.000000;0.662826
7968.000000;0.662794
7967.000000;0.662572
7966.000000;0.662208
7965.000000;0.661892
7964.000000;0.661762
7963.000000;0.661804
7962.000000;0.661930
7961.000000;0.662065
7960.000000;0.662132
7959.000000;0.662067
7958.000000;0.661887
7957.000000;0.661696
7956.000000;0.661583
7955.000000;0.661539
7954.000000;0.661512
7953.000000;0.661478
7952.000000;0.661449
7951.000000;0.661442
7950.000000;0.661463
7949.000000;0.661490
7948.000000;0.661476
7947.000000;0.661403
7946.000000;0.661319
7945.000000;0.661270
7944.000000;0.661218
7943.000000;0.661087
7942.000000;0.660891
7941.000000;0.660726
7940.000000;0.660648
7939.000000;0.660642
7938.000000;0.660693
7937.000000;0.660793
7936.000000;0.660869
7935.000000;0.660803
7934.000000;0.660589
7933.000000;0.660370
7932.000000;0.660281
7931.000000;0.660317
7930.000000;0.660378
7929.000000;0.660385
7928.000000;0.660314
7927.000000;0.660172
7926.000000;0.660005
7925.000000;0.659880
7924.000000;0.659825
7923.000000;0.659810
7922.000000;0.659802
7921.000000;0.659806
7920.000000;0.659815
7919.000000;0.659795
7918.000000;0.659732
7917.000000;0.659651
7916.000000;0.659583
7915.000000;0.659542
7914.000000;0.659527
7913.000000;0.659518
7912.000000;0.659461
7911.000000;0.659324
7910.000000;0.659157
7909.000000;0.659036
7908.000000;0.658958
7907.000000;0.658871
7906.000000;0.658806
7905.000000;0.658866
7904.000000;0.659066
7903.000000;0.659267
7902.000000;0.659327
7901.000000;0.659240
7900.000000;0.659080
7899.000000;0.658905
7898.000000;0.658744
7897.000000;0.658628
7896.000000;0.658559
7895.000000;0.658502
7894.000000;0.658443
7893.000000;0.658412
7892.000000;0.658414
7891.000000;0.658388
7890.000000;0.658283
7889.000000;0.658119
7888.000000;0.657966
7887.000000;0.657884
7886.000000;0.657920
7885.000000;0.658065
7884.000000;0.658208
7883.000000;0.658196
7882.000000;0.657995
7881.000000;0.657731
7880.000000;0.657551
7879.000000;0.657484
7878.000000;0.657485
7877.000000;0.657515
7876.000000;0.657543
7875.000000;0.657532
7874.000000;0.657485
7873.000000;0.657465
7872.000000;0.657510
7871.000000;0.657571
7870.000000;0.657571
7869.000000;0.657487
7868.000000;0.657345
7867.000000;0.657183
7866.000000;0.657065
7865.000000;0.657048
7864.000000;0.657100
7863.000000;0.657097
7862.000000;0.656963
