Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
8735.000000;0.735086
8734.000000;0.734943
8733.000000;0.735104
8732.000000;0.735356
8731.000000;0.735536
8730.000000;0.735649
8729.000000;0.735740
8728.000000;0.735771
8727.000000;0.735729
8726.000000;0.735723
8725.000000;0.735845
8724.000000;0.735962
8723.000000;0.735829
8722.000000;0.735405
8721.000000;0.734951
8720.000000;0.734755
8719.000000;0.734859
8718.000000;0.735077
8717.000000;0.735210
8716.000000;0.735179
8715.000000;0.735049
8714.000000;0.734959
8713.000000;0.734994
8712.000000;0.735073
8711.000000;0.735013
8710.000000;0.734750
8709.000000;0.734440
8708.000000;0.734287
8707.000000;0.734327
8706.000000;0.734423
8705.000000;0.734445
8704.000000;0.734354
8703.000000;0.734165
8702.000000;0.733941
8701.000000;0.733828
8700.000000;0.733985
8699.000000;0.734399
8698.000000;0.734832
8697.000000;0.735023
8696.000000;0.734915
8695.000000;0.734656
8694.000000;0.734406
8693.000000;0.734205
8692.000000;0.734028
8691.000000;0.733873
8690.000000;0.733757
8689.000000;0.733665
8688.000000;0.733538
8687.000000;0.733316
8686.000000;0.733013
8685.000000;0.732769
8684.000000;0.732781
8683.000000;0.733116
8682.000000;0.733582
8681.000000;0.733872
8680.000000;0.733855
8679.000000;0.733675
8678.000000;0.733529
8677.000000;0.733440
8676.000000;0.733320
8675.000000;0.733164
8674.000000;0.733055
8673.000000;0.733027
8672.000000;0.733036
8671.000000;0.733065
8670.000000;0.733131
8669.000000;0.733192
8668.000000;0.733161
8667.000000;0.733059
8666.000000;0.733010
8665.000000;0.733041
8664.000000;0.733001
8663.000000;0.732760
8662.000000;0.732384
8661.000000;0.732022
8660.000000;0.731718
8659.000000;0.731451
8658.000000;0.731275
8657.000000;0.731287
8656.000000;0.731465
8655.000000;0.731669
8654.000000;0.731791
8653.000000;0.731818
8652.000000;0.731754
8651.000000;0.731589
8650.000000;0.731356
8649.000000;0.731108
8648.000000;0.730838
8647.000000;0.730528
8646.000000;0.730274
8645.000000;0.730248
8644.000000;0.730476
8643.000000;0.730737
8642.000000;0.730771
8641.000000;0.730527
8640.000000;0.730151
8639.000000;0.729804
8638.000000;0.729575
8637.000000;0.729507
8636.000000;0.729603
8635.000000;0.729781
8634.000000;0.729888
8633.000000;0.729809
8632.000000;0.729531
8631.000000;0.729138
8630.000000;0.728755
8629.000000;0.728495
8628.000000;0.728404
8627.000000;0.728436
8626.000000;0.728514
8625.000000;0.728614
8624.000000;0.728764
8623.000000;0.728965
8622.000000;0.729122
8621.000000;0.729078
8620.000000;0.728737
8619.000000;0.728158
8618.000000;0.727525
8617.000000;0.727037
8616.000000;0.726802
8615.000000;0.726817
8614.000000;0.726999
8613.000000;0.727224
8612.000000;0.727373
8611.000000;0.727408
8610.000000;0.727395
8609.000000;0.727393
8608.000000;0.727338
8607.000000;0.727094
8606.000000;0.726644
8605.000000;0.726151
8604.000000;0.725793
8603.000000;0.725612
8602.000000;0.725554
8601.000000;0.725585
8600.000000;0.725694
8599.000000;0.725812
8598.000000;0.725844
8597.000000;0.725779
8596.000000;0.725664
8595.000000;0.725498
8594.000000;0.725233
8593.000000;0.724914
8592.000000;0.724703
8591.000000;0.724677
8590.000000;0.724707
8589.000000;0.724606
8588.000000;0.724375
8587.000000;0.724172
8586.000000;0.724073
8585.000000;0.723985
8584.000000;0.723808
8583.000000;0.723588
8582.000000;0.723439
8581.000000;0.723390
8580.000000;0.723383
8579.000000;0.723374
8578.000000;0.723363
8577.000000;0.723331
8576.000000;0.723238
8575.000000;0.723087
8574.000000;0.722932
8573.000000;0.722808
8572.000000;0.722691
8571.000000;0.722549
8570.000000;0.722388
8569.000000;0.722233
8568.000000;0.722098
8567.000000;0.721974
8566.000000;0.721852
8565.000000;0.721698
8564.000000;0.721483
8563.000000;0.721232
8562.000000;0.721038
8561.000000;0.720977
8560.000000;0.721015
8559.000000;0.721047
8558.000000;0.720982
8557.000000;0.720792
8556.000000;0.720506
8555.000000;0.720219
8554.000000;0.720077
8553.000000;0.720150
8552.000000;0.720313
8551.000000;0.720324
8550.000000;0.720075
8549.000000;0.719716
8548.000000;0.719479
8547.000000;0.719416
8546.000000;0.719391
8545.000000;0.719288
8544.000000;0.719133
8543.000000;0.719015
8542.000000;0.718950
8541.000000;0.718892
8540.000000;0.718815
8539.000000;0.718743
8538.000000;0.718685
8537.000000;0.718613
8536.000000;0.718485
8535.000000;0.718285
8534.000000;0.718030
8533.000000;0.717754
8532.000000;0.717511
8531.000000;0.717355
8530.000000;0.717312
8529.000000;0.717356
8528.000000;0.717408
8527.000000;0.717378
8526.000000;0.717228
8525.000000;0.717025
8524.000000;0.716900
8523.000000;0.716925
8522.000000;0.717027
8521.000000;0.717062
8520.000000;0.716961
8519.000000;0.716770
8518.000000;0.716563
8517.000000;0.716362
8516.000000;0.716168
8515.000000;0.716014
8514.000000;0.715949
8513.000000;0.715965
8512.000000;0.715990
8511.000000;0.715946
8510.000000;0.715819
8509.000000;0.715673
8508.000000;0.715606
8507.000000;0.715666
8506.000000;0.715787
8505.000000;0.715831
8504.000000;0.715692
8503.000000;0.715384
8502.000000;0.715008
8501.000000;0.714670
8500.000000;0.714426
8499.000000;0.714277
8498.000000;0.714181
8497.000000;0.714091
8496.000000;0.713998
8495.000000;0.713922
8494.000000;0.713844
8493.000000;0.713708
8492.000000;0.713504
8491.000000;0.713329
8490.000000;0.713280
8489.000000;0.713326
8488.000000;0.713334
8487.000000;0.713204
8486.000000;0.712945
8485.000000;0.712651
8484.000000;0.712441
8483.000000;0.712393
8482.000000;0.712463
8481.000000;0.712476
8480.000000;0.712298
8479.000000;0.712006
8478.000000;0.711821
8477.000000;0.711832
8476.000000;0.711883
8475.000000;0.711767
8474.000000;0.711461
8473.000000;0.711129
8472.000000;0.710931
8471.000000;0.710905
8470.000000;0.710971
8469.000000;0.711016
8468.000000;0.710986
8467.000000;0.710939
8466.000000;0.710961
8465.000000;0.711022
8464.000000;0.710986
8463.000000;0.710809
8462.000000;0.710638
8461.000000;0.710625
8460.000000;0.710703
8459.000000;0.710674
8458.000000;0.710487
8457.000000;0.710279
8456.000000;0.710143
8455.000000;0.709979
8454.000000;0.709669
8453.000000;0.709279
8452.000000;0.709006
8451.000000;0.708946
8450.000000;0.709013
8449.000000;0.709070
8448.000000;0.709049
8447.000000;0.708947
8446.000000;0.708790
8445.000000;0.708657
8444.000000;0.708678
8443.000000;0.708907
8442.000000;0.709204
8441.000000;0.709298
8440.000000;0.709032
8439.000000;0.708529
8438.000000;0.708084
8437.000000;0.707895
8436.000000;0.707919
8435.000000;0.707976
8434.000000;0.707920
8433.000000;0.707718
8432.000000;0.707408
8431.000000;0.707061
8430.000000;0.706766
8429.000000;0.706591
8428.000000;0.706533
8427.000000;0.706510
8426.000000;0.706422
8425.000000;0.706227
8424.000000;0.705975
8423.000000;0.705774
8422.000000;0.705712
8421.000000;0.705794
8420.000000;0.705938
8419.000000;0.706034
8418.000000;0.706008
8417.000000;0.705854
8416.000000;0.705635
8415.000000;0.705447
8414.000000;0.705356
8413.000000;0.705345
8412.000000;0.705341
8411.000000;0.705309
8410.000000;0.705276
8409.000000;0.705264
8408.000000;0.705224
8407.000000;0.705068
8406.000000;0.704776
8405.000000;0.704455
8404.000000;0.704272
8403.000000;0.704313
8402.000000;0.704485
8401.000000;0.704574
8400.000000;0.704445
8399.000000;0.704172
8398.000000;0.703940
8397.000000;0.703828
8396.000000;0.703760
8395.000000;0.703651
8394.000000;0.703536
8393.000000;0.703488
8392.000000;0.703512
8391.000000;0.703555
8390.000000;0.703578
8389.000000;0.703549
8388.000000;0.703411
8387.000000;0.703156
8386.000000;0.702884
8385.000000;0.702731
8384.000000;0.702728
8383.000000;0.702787
8382.000000;0.702799
8381.000000;0.702712
8380.000000;0.702533
8379.000000;0.702316
8378.000000;0.702125
8377.000000;0.701950
8376.000000;0.701713
8375.000000;0.701421
8374.000000;0.701251
8373.000000;0.701375
8372.000000;0.701715
8371.000000;0.701987
8370.000000;0.702010
8369.000000;0.701858
8368.000000;0.701679
8367.000000;0.701503
8366.000000;0.701290
8365.000000;0.701079
8364.000000;0.700952
8363.000000;0.700907
8362.000000;0.700861
8361.000000;0.700771
8360.000000;0.700675
8359.000000;0.700606
8358.000000;0.700530
8357.000000;0.700379
8356.000000;0.700130
8355.000000;0.699839
8354.000000;0.699604
8353.000000;0.699501
8352.000000;0.699529
8351.000000;0.699624
8350.000000;0.699712
8349.000000;0.699741
8348.000000;0.699668
8347.000000;0.699476
8346.000000;0.699208
8345.000000;0.698951
8344.000000;0.698762
8343.000000;0.698658
8342.000000;0.698641
8341.000000;0.698688
8340.000000;0.698698
8339.000000;0.698553
8338.000000;0.698286
8337.000000;0.698086
8336.000000;0.698095
8335.000000;0.698235
8334.000000;0.698336
8333.000000;0.698342
8332.000000;0.698313
8331.000000;0.698256
8330.000000;0.698088
8329.000000;0.697776
8328.000000;0.697422
8327.000000;0.697157
8326.000000;0.697023
8325.000000;0.696975
8324.000000;0.696955
8323.000000;0.696938
8322.000000;0.696934
8321.000000;0.696967
8320.000000;0.697008
8319.000000;0.696960
8318.000000;0.696751
8317.000000;0.696448
8316.000000;0.696218
8315.000000;0.696152
8314.000000;0.696181
8313.000000;0.696198
8312.000000;0.696168
8311.000000;0.696103
8310.000000;0.695982
8309.000000;0.695766
8308.000000;0.695473
8307.000000;0.695187
8306.000000;0.694996
8305.000000;0.694941
8304.000000;0.694986
8303.000000;0.695025
8302.000000;0.694937
8301.000000;0.694702
8300.000000;0.694442
8299.000000;0.694328
8298.000000;0.694431
8297.000000;0.694671
8296.000000;0.694875
8295.000000;0.694890
8294.000000;0.694676
8293.000000;0.694352
8292.000000;0.694116
8291.000000;0.694068
8290.000000;0.694126
8289.000000;0.694119
8288.000000;0.693971
8287.000000;0.693747
8286.000000;0.693547
8285.000000;0.693414
8284.000000;0.693337
8283.000000;0.693287
8282.000000;0.693230
8281.000000;0.693139
8280.000000;0.693021
8279.000000;0.692924
8278.000000;0.692890
8277.000000;0.692915
8276.000000;0.692933
8275.000000;0.692864
8274.000000;0.692686
8273.000000;0.692473
8272.000000;0.692347
8271.000000;0.692369
8270.000000;0.692473
8269.000000;0.692547
8268.000000;0.692527
8267.000000;0.692410
8266.000000;0.692203
8265.000000;0.691933
8264.000000;0.691683
8263.000000;0.691558
8262.000000;0.691583
8261.000000;0.691685
8260.000000;0.691774
8259.000000;0.691804
8258.000000;0.691760
8257.000000;0.691641
8256.000000;0.691492
8255.000000;0.691375
8254.000000;0.691272
8253.000000;0.691088
8252.000000;0.690788
8251.000000;0.690490
8250.000000;0.690351
8249.000000;0.690388
8248.000000;0.690469
8247.000000;0.690476
8246.000000;0.690392
8245.000000;0.690256
8244.000000;0.690088
8243.000000;0.689920
8242.000000;0.689827
8241.000000;0.689878
8240.000000;0.690043
8239.000000;0.690176
8238.000000;0.690117
8237.000000;0.689826
8236.000000;0.689448
8235.000000;0.689214
8234.000000;0.689242
8233.000000;0.689426
8232.000000;0.689538
8231.000000;0.689449
8230.000000;0.689229
8229.000000;0.689028
8228.000000;0.688909
8227.000000;0.688822
8226.000000;0.688717
8225.000000;0.688635
8224.000000;0.688655
8223.000000;0.688768
8222.000000;0.688842
8221.000000;0.688723
8220.000000;0.688399
8219.000000;0.688027
8218.000000;0.687785
8217.000000;0.687716
8216.000000;0.687737
8215.000000;0.687776
8214.000000;0.687837
8213.000000;0.687932
8212.000000;0.687997
8211.000000;0.687941
8210.000000;0.687758
8209.000000;0.687531
8208.000000;0.687321
8207.000000;0.687095
8206.000000;0.686813
8205.000000;0.686541
8204.000000;0.686435
8203.000000;0.686563
8202.000000;0.686793
8201.000000;0.686900
8200.000000;0.686790
8199.000000;0.686573
8198.000000;0.686412
8197.000000;0.686348
8196.000000;0.686301
8195.000000;0.686203
8194.000000;0.686069
8193.000000;0.685947
8192.000000;0.685852
8191.000000;0.685764
8190.000000;0.685669
8189.000000;0.685586
8188.000000;0.685553
8187.000000;0.685589
8186.000000;0.685652
8185.000000;0.685655
8184.000000;0.685535
8183.000000;0.685322
8182.000000;0.685106
8181.000000;0.684944
8180.000000;0.684839
8179.000000;0.684784
8178.000000;0.684773
8177.000000;0.684765
8176.000000;0.684687
8175.000000;0.684514
8174.000000;0.684299
8173.000000;0.684105
8172.000000;0.683961
8171.000000;0.683897
8170.000000;0.683974
8169.000000;0.684196
8168.000000;0.684426
8167.000000;0.684475
8166.000000;0.684294
8165.000000;0.684032
8164.000000;0.683869
8163.000000;0.683843
8162.000000;0.683855
8161.000000;0.683796
8160.000000;0.683633
8159.000000;0.683407
8158.000000;0.683178
8157.000000;0.683003
8156.000000;0.682909
8155.000000;0.682893
8154.000000;0.682930
8153.000000;0.682984
8152.000000;0.683023
8151.000000;0.683025
8150.000000;0.682992
8149.000000;0.682938
8148.000000;0.682871
8147.000000;0.682768
8146.000000;0.682604
8145.000000;0.682395
8144.000000;0.682200
8143.000000;0.682078
8142.000000;0.682055
8141.000000;0.682112
8140.000000;0.682192
8139.000000;0.682210
8138.000000;0.682085
8137.000000;0.681817
8136.000000;0.681514
8135.000000;0.681301
8134.000000;0.681206
8133.000000;0.681155
8132.000000;0.681101
8131.000000;0.681094
8130.000000;0.681205
8129.000000;0.681405
8128.000000;0.681572
8127.000000;0.681618
8126.000000;0.681539
8125.000000;0.681363
8124.000000;0.681098
8123.000000;0.680766
8122.000000;0.680454
8121.000000;0.680262
8120.000000;0.680200
8119.000000;0.680177
8118.000000;0.680095
8117.000000;0.679950
8116.000000;0.679823
8115.000000;0.679797
8114.000000;0.679875
8113.000000;0.679985
8112.000000;0.680044
8111.000000;0.680018
8110.000000;0.679934
8109.000000;0.679836
8108.000000;0.679761
8107.000000;0.679724
8106.000000;0.679725
8105.000000;0.679729
8104.000000;0.679685
8103.000000;0.679559
8102.000000;0.679387
8101.000000;0.679250
8100.000000;0.679214
8099.000000;0.679267
8098.000000;0.679321
8097.000000;0.679271
8096.000000;0.679093
8095.000000;0.678865
8094.000000;0.678702
8093.000000;0.678654
8092.000000;0.678675
8091.000000;0.678688
8090.000000;0.678649
8089.000000;0.678556
8088.000000;0.678426
8087.000000;0.678284
8086.000000;0.678164
8085.000000;0.678071
8084.000000;0.677970
8083.000000;0.677825
8082.000000;0.677664
8081.000000;0.677568
8080.000000;0.677584
8079.000000;0.677680
8078.000000;0.677778
8077.000000;0.677804
8076.000000;0.677726
8075.000000;0.677559
8074.000000;0.677372
8073.000000;0.677257
8072.000000;0.677261
8071.000000;0.677341
8070.000000;0.677386
8069.000000;0.677297
8068.000000;0.677048
8067.000000;0.676709
8066.000000;0.676419
8065.000000;0.676299
8064.000000;0.676360
8063.000000;0.676485
8062.000000;0.676534
8061.000000;0.676476
8060.000000;0.676393
8059.000000;0.676371
8058.000000;0.676403
8057.000000;0.676420
8056.000000;0.676374
8055.000000;0.676266
8054.000000;0.676103
8053.000000;0.675887
8052.000000;0.675639
8051.000000;0.675406
8050.000000;0.675230
8049.000000;0.675119
8048.000000;0.675060
8047.000000;0.675042
8046.000000;0.675053
8045.000000;0.675068
8044.000000;0.675064
8043.000000;0.675040
8042.000000;0.675011
8041.000000;0.674990
8040.000000;0.674975
8039.000000;0.674943
8038.000000;0.674860
8037.000000;0.674709
8036.000000;0.674530
8035.000000;0.674403
8034.000000;0.674374
8033.000000;0.674399
8032.000000;0.674383
8031.000000;0.674278
8030.000000;0.674125
8029.000000;0.674017
8028.000000;0.674014
8027.000000;0.674089
8026.000000;0.674144
8025.000000;0.674085
8024.000000;0.673920
8023.000000;0.673748
8022.000000;0.673654
8021.000000;0.673613
8020.000000;0.673524
8019.000000;0.673344
8018.000000;0.673146
8017.000000;0.673038
8016.000000;0.673067
8015.000000;0.673187
8014.000000;0.673304
8013.000000;0.673340
8012.000000;0.673289
8011.000000;0.673204
8010.000000;0.673132
8009.000000;0.673056
8008.000000;0.672922
8007.000000;0.672740
8006.000000;0.672609
8005.000000;0.672624
8004.000000;0.672757
8003.000000;0.672865
8002.000000;0.672812
8001.000000;0.672577
8000.000000;0.672267
7999.000000;0.672027
7998.000000;0.671927
7997.000000;0.671932
7996.000000;0.671971
7995.000000;0.672011
7994.000000;0.672065
7993.000000;0.672132
7992.000000;0.672168
7991.000000;0.672125
7990.000000;0.671992
7989.000000;0.671788
7988.000000;0.671551
7987.000000;0.671344
7986.000000;0.671247
7985.000000;0.671301
7984.000000;0.671457
7983.000000;0.671602
7982.000000;0.671627
7981.000000;0.671499
7980.000000;0.671265
7979.000000;0.671023
7978.000000;0.670852
7977.000000;0.670771
7976.000000;0.670738
7975.000000;0.670710
7974.000000;0.670673
7973.000000;0.670628
7972.000000;0.670575
7971.000000;0.670531
7970.000000;0.670540
7969.000000;0.670623
7968.000000;0.670729
7967.000000;0.670760
7966.000000;0.670663
7965.000000;0.670479
7964.000000;0.670296
7963.000000;0.670166
7962.000000;0.670079
7961.000000;0.670003
7960.000000;0.669921
7959.000000;0.669834
7958.000000;0.669732
7957.000000;0.669598
7956.000000;0.669429
7955.000000;0.669257
7954.000000;0.669129
7953.000000;0.669076
7952.000000;0.669085
7951.000000;0.669115
7950.000000;0.669117
7949.000000;0.669073
7948.000000;0.669004
7947.000000;0.668944
7946.000000;0.668900
7945.000000;0.668852
7944.000000;0.668786
7943.000000;0.668716
7942.000000;0.668648
7941.000000;0.668556
7940.000000;0.668416
7939.000000;0.668251
7938.000000;0.668114
7937.000000;0.668044
7936.000000;0.668050
7935.000000;0.668132
7934.000000;0.668266
7933.000000;0.668388
7932.000000;0.668429
7931.000000;0.668377
7930.000000;0.668280
7929.000000;0.668173
7928.000000;0.668067
7927.000000;0.667975
7926.000000;0.667919
7925.000000;0.667890
7924.000000;0.667850
7923.000000;0.667794
7922.000000;0.667772
7921.000000;0.667802
7920.000000;0.667825
7919.000000;0.667764
7918.000000;0.667598
7917.000000;0.667366
7916.000000;0.667137
7915.000000;0.666982
7914.000000;0.666946
7913.000000;0.666985
7912.000000;0.666989
7911.000000;0.666891
7910.000000;0.666735
7909.000000;0.666590
7908.000000;0.666464
7907.000000;0.666341
7906.000000;0.666261
7905.000000;0.666281
7904.000000;0.666370
7903.000000;0.666428
7902.000000;0.666412
7901.000000;0.666379
7900.000000;0.666384
7899.000000;0.666398
7898.000000;0.666354
7897.000000;0.666227
7896.000000;0.666047
7895.000000;0.665868
7894.000000;0.665750
7893.000000;0.665722
7892.000000;0.665738
7891.000000;0.665714
7890.000000;0.665611
7889.000000;0.665484
7888.000000;0.665409
7887.000000;0.665400
7886.000000;0.665412
7885.000000;0.665398
7884.000000;0.665349
7883.000000;0.665289
7882.000000;0.665243
7881.000000;0.665215
7880.000000;0.665183
7879.000000;0.665131
7878.000000;0.665073
7877.000000;0.665036
7876.000000;0.665007
7875.000000;0.664936
7874.000000;0.664794
7873.000000;0.664604
7872.000000;0.664406
7871.000000;0.664225
7870.000000;0.664098
7869.000000;0.664072
7868.000000;0.664159
7867.000000;0.664290
7866.000000;0.664369
7865.000000;0.664340
7864.000000;0.664224
7863.000000;0.664084
7862.000000;0.663991
