Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
8735.000000;0.782997
8734.000000;0.783220
8733.000000;0.783275
8732.000000;0.783121
8731.000000;0.782866
8730.000000;0.782652
8729.000000;0.782565
8728.000000;0.782610
8727.000000;0.782688
8726.000000;0.782634
8725.000000;0.782387
8724.000000;0.782094
8723.000000;0.781975
8722.000000;0.782083
8721.000000;0.782278
8720.000000;0.782414
8719.000000;0.782440
8718.000000;0.782341
8717.000000;0.782124
8716.000000;0.781869
8715.000000;0.781695
8714.000000;0.781631
8713.000000;0.781612
8712.000000;0.781588
8711.000000;0.781547
8710.000000;0.781426
8709.000000;0.781144
8708.000000;0.780746
8707.000000;0.780413
8706.000000;0.780271
8705.000000;0.780283
8704.000000;0.780359
8703.000000;0.780448
8702.000000;0.780497
8701.000000;0.780447
8700.000000;0.780351
8699.000000;0.780368
8698.000000;0.780551
8697.000000;0.780735
8696.000000;0.780738
8695.000000;0.780599
8694.000000;0.780510
8693.000000;0.780560
8692.000000;0.780662
8691.000000;0.780684
8690.000000;0.780572
8689.000000;0.780345
8688.000000;0.780071
8687.000000;0.779836
8686.000000;0.779692
8685.000000;0.779651
8684.000000;0.779733
8683.000000;0.779967
8682.000000;0.780293
8681.000000;0.780520
8680.000000;0.780480
8679.000000;0.780198
8678.000000;0.779871
8677.000000;0.779676
8676.000000;0.779653
8675.000000;0.779725
8674.000000;0.779788
8673.000000;0.779787
8672.000000;0.779747
8671.000000;0.779703
8670.000000;0.779630
8669.000000;0.779489
8668.000000;0.779338
8667.000000;0.779286
8666.000000;0.779322
8665.000000;0.779273
8664.000000;0.779025
8663.000000;0.778678
8662.000000;0.778406
8661.000000;0.778245
8660.000000;0.778105
8659.000000;0.777953
8658.000000;0.777839
8657.000000;0.777797
8656.000000;0.777790
8655.000000;0.777773
8654.000000;0.777732
8653.000000;0.777690
8652.000000;0.777695
8651.000000;0.777777
8650.000000;0.777874
8649.000000;0.777851
8648.000000;0.777655
8647.000000;0.777378
8646.000000;0.777127
8645.000000;0.776924
8644.000000;0.776804
8643.000000;0.776879
8642.000000;0.777163
8641.000000;0.777406
8640.000000;0.777293
8639.000000;0.776785
8638.000000;0.776144
8637.000000;0.775647
8636.000000;0.775396
8635.000000;0.775395
8634.000000;0.775593
8633.000000;0.775829
8632.000000;0.775884
8631.000000;0.775681
8630.000000;0.775340
8629.000000;0.775020
8628.000000;0.774788
8627.000000;0.774677
8626.000000;0.774724
8625.000000;0.774892
8624.000000;0.775038
8623.000000;0.775048
8622.000000;0.774929
8621.000000;0.774732
8620.000000;0.774460
8619.000000;0.774126
8618.000000;0.773817
8617.000000;0.773646
8616.000000;0.773653
8615.000000;0.773810
8614.000000;0.774050
8613.000000;0.774261
8612.000000;0.774314
8611.000000;0.774158
8610.000000;0.773861
8609.000000;0.773524
8608.000000;0.773217
8607.000000;0.772988
8606.000000;0.772869
8605.000000;0.772801
8604.000000;0.772651
8603.000000;0.772371
8602.000000;0.772088
8601.000000;0.771968
8600.000000;0.772031
8599.000000;0.772173
8598.000000;0.772317
8597.000000;0.772452
8596.000000;0.772551
8595.000000;0.772556
8594.000000;0.772444
8593.000000;0.772249
8592.000000;0.772007
8591.000000;0.771742
8590.000000;0.771505
8589.000000;0.771350
8588.000000;0.771257
8587.000000;0.771113
8586.000000;0.770827
8585.000000;0.770446
8584.000000;0.770148
8583.000000;0.770079
8582.000000;0.770201
8581.000000;0.770290
8580.000000;0.770136
8579.000000;0.769766
8578.000000;0.769431
8577.000000;0.769351
8576.000000;0.769500
8575.000000;0.769669
8574.000000;0.769692
8573.000000;0.769554
8572.000000;0.769329
8571.000000;0.769079
8570.000000;0.768822
8569.000000;0.768558
8568.000000;0.768306
8567.000000;0.768137
8566.000000;0.768136
8565.000000;0.768284
8564.000000;0.768418
8563.000000;0.768370
8562.000000;0.768136
8561.000000;0.767841
8560.000000;0.767583
8559.000000;0.767373
8558.000000;0.767236
8557.000000;0.767216
8556.000000;0.767287
8555.000000;0.767328
8554.000000;0.767258
8553.000000;0.767113
8552.000000;0.766959
8551.000000;0.766796
8550.000000;0.766634
8549.000000;0.766555
8548.000000;0.766614
8547.000000;0.766722
8546.000000;0.766707
8545.000000;0.766514
8544.000000;0.766243
8543.000000;0.766005
8542.000000;0.765832
8541.000000;0.765719
8540.000000;0.765680
8539.000000;0.765710
8538.000000;0.765750
8537.000000;0.765735
8536.000000;0.765663
8535.000000;0.765588
8534.000000;0.765557
8533.000000;0.765570
8532.000000;0.765568
8531.000000;0.765456
8530.000000;0.765174
8529.000000;0.764749
8528.000000;0.764288
8527.000000;0.763888
8526.000000;0.763587
8525.000000;0.763388
8524.000000;0.763280
8523.000000;0.763241
8522.000000;0.763245
8521.000000;0.763300
8520.000000;0.763426
8519.000000;0.763584
8518.000000;0.763662
8517.000000;0.763592
8516.000000;0.763438
8515.000000;0.763306
8514.000000;0.763194
8513.000000;0.762998
8512.000000;0.762690
8511.000000;0.762415
8510.000000;0.762346
8509.000000;0.762472
8508.000000;0.762589
8507.000000;0.762522
8506.000000;0.762311
8505.000000;0.762150
8504.000000;0.762170
8503.000000;0.762304
8502.000000;0.762366
8501.000000;0.762216
8500.000000;0.761866
8499.000000;0.761443
8498.000000;0.761097
8497.000000;0.760901
8496.000000;0.760831
8495.000000;0.760807
8494.000000;0.760784
8493.000000;0.760788
8492.000000;0.760851
8491.000000;0.760941
8490.000000;0.760974
8489.000000;0.760885
8488.000000;0.760676
8487.000000;0.760411
8486.000000;0.760191
8485.000000;0.760089
8484.000000;0.760080
8483.000000;0.760025
8482.000000;0.759800
8481.000000;0.759435
8480.000000;0.759100
8479.000000;0.758936
8478.000000;0.758934
8477.000000;0.758992
8476.000000;0.759023
8475.000000;0.758980
8474.000000;0.758825
8473.000000;0.758523
8472.000000;0.758104
8471.000000;0.757696
8470.000000;0.757483
8469.000000;0.757579
8468.000000;0.757924
8467.000000;0.758292
8466.000000;0.758465
8465.000000;0.758389
8464.000000;0.758157
8463.000000;0.757867
8462.000000;0.757566
8461.000000;0.757322
8460.000000;0.757236
8459.000000;0.757322
8458.000000;0.757427
8457.000000;0.757363
8456.000000;0.757100
8455.000000;0.756774
8454.000000;0.756533
8453.000000;0.756422
8452.000000;0.756408
8451.000000;0.756438
8450.000000;0.756449
8449.000000;0.756380
8448.000000;0.756219
8447.000000;0.756033
8446.000000;0.755914
8445.000000;0.755896
8444.000000;0.755907
8443.000000;0.755831
8442.000000;0.755602
8441.000000;0.755267
8440.000000;0.754944
8439.000000;0.754719
8438.000000;0.754613
8437.000000;0.754613
8436.000000;0.754689
8435.000000;0.754771
8434.000000;0.754773
8433.000000;0.754673
8432.000000;0.754530
8431.000000;0.754379
8430.000000;0.754162
8429.000000;0.753834
8428.000000;0.753480
8427.000000;0.753257
8426.000000;0.753219
8425.000000;0.753280
8424.000000;0.753341
8423.000000;0.753390
8422.000000;0.753444
8421.000000;0.753471
8420.000000;0.753435
8419.000000;0.753353
8418.000000;0.753252
8417.000000;0.753091
8416.000000;0.752791
8415.000000;0.752376
8414.000000;0.752035
8413.000000;0.751982
8412.000000;0.752254
8411.000000;0.752651
8410.000000;0.752903
8409.000000;0.752881
8408.000000;0.752664
8407.000000;0.752400
8406.000000;0.752178
8405.000000;0.752007
8404.000000;0.751885
8403.000000;0.751815
8402.000000;0.751783
8401.000000;0.751749
8400.000000;0.751651
8399.000000;0.751413
8398.000000;0.751003
8397.000000;0.750526
8396.000000;0.750207
8395.000000;0.750215
8394.000000;0.750496
8393.000000;0.750817
8392.000000;0.750992
8391.000000;0.751021
8390.000000;0.750998
8389.000000;0.750950
8388.000000;0.750803
8387.000000;0.750499
8386.000000;0.750109
8385.000000;0.749809
8384.000000;0.749740
8383.000000;0.749863
8382.000000;0.749997
8381.000000;0.750000
8380.000000;0.749893
8379.000000;0.749781
8378.000000;0.749683
8377.000000;0.749534
8376.000000;0.749311
8375.000000;0.749099
8374.000000;0.748999
8373.000000;0.749017
8372.000000;0.749092
8371.000000;0.749174
8370.000000;0.749231
8369.000000;0.749214
8368.000000;0.749070
8367.000000;0.748820
8366.000000;0.748565
8365.000000;0.748403
8364.000000;0.748342
8363.000000;0.748300
8362.000000;0.748185
8361.000000;0.747976
8360.000000;0.747722
8359.000000;0.747496
8358.000000;0.747339
8357.000000;0.747244
8356.000000;0.747163
8355.000000;0.747049
8354.000000;0.746910
8353.000000;0.746829
8352.000000;0.746890
8351.000000;0.747065
8350.000000;0.747217
8349.000000;0.747227
8348.000000;0.747115
8347.000000;0.746994
8346.000000;0.746946
8345.000000;0.746956
8344.000000;0.746964
8343.000000;0.746914
8342.000000;0.746779
8341.000000;0.746573
8340.000000;0.746349
8339.000000;0.746170
8338.000000;0.746075
8337.000000;0.746076
8336.000000;0.746167
8335.000000;0.746296
8334.000000;0.746373
8333.000000;0.746339
8332.000000;0.746231
8331.000000;0.746125
8330.000000;0.746033
8329.000000;0.745899
8328.000000;0.745704
8327.000000;0.745512
8326.000000;0.745392
8325.000000;0.745323
8324.000000;0.745217
8323.000000;0.745008
8322.000000;0.744720
8321.000000;0.744444
8320.000000;0.744278
8319.000000;0.744253
8318.000000;0.744311
8317.000000;0.744356
8316.000000;0.744326
8315.000000;0.744202
8314.000000;0.743964
8313.000000;0.743616
8312.000000;0.743249
8311.000000;0.743035
8310.000000;0.743078
8309.000000;0.743306
8308.000000;0.743516
8307.000000;0.743548
8306.000000;0.743399
8305.000000;0.743187
8304.000000;0.743042
8303.000000;0.743021
8302.000000;0.743080
8301.000000;0.743118
8300.000000;0.743062
8299.000000;0.742935
8298.000000;0.742833
8297.000000;0.742816
8296.000000;0.742841
8295.000000;0.742810
8294.000000;0.742678
8293.000000;0.742504
8292.000000;0.742369
8291.000000;0.742275
8290.000000;0.742146
8289.000000;0.741929
8288.000000;0.741665
8287.000000;0.741445
8286.000000;0.741322
8285.000000;0.741266
8284.000000;0.741218
8283.000000;0.741156
8282.000000;0.741119
8281.000000;0.741144
8280.000000;0.741194
8279.000000;0.741182
8278.000000;0.741062
8277.000000;0.740877
8276.000000;0.740703
8275.000000;0.740572
8274.000000;0.740464
8273.000000;0.740353
8272.000000;0.740212
8271.000000;0.740018
8270.000000;0.739807
8269.000000;0.739692
8268.000000;0.739748
8267.000000;0.739899
8266.000000;0.739996
8265.000000;0.739995
8264.000000;0.739969
8263.000000;0.739931
8262.000000;0.739788
8261.000000;0.739504
8260.000000;0.739211
8259.000000;0.739074
8258.000000;0.739110
8257.000000;0.739215
8256.000000;0.739305
8255.000000;0.739338
8254.000000;0.739271
8253.000000;0.739101
8252.000000;0.738920
8251.000000;0.738810
8250.000000;0.738726
8249.000000;0.738564
8248.000000;0.738341
8247.000000;0.738203
8246.000000;0.738247
8245.000000;0.738447
8244.000000;0.738744
8243.000000;0.739096
8242.000000;0.739376
8241.000000;0.739370
8240.000000;0.738970
8239.000000;0.738342
8238.000000;0.737794
8237.000000;0.737519
8236.000000;0.737488
8235.000000;0.737578
8234.000000;0.737712
8233.000000;0.737852
8232.000000;0.737930
8231.000000;0.737856
8230.000000;0.737615
8229.000000;0.737320
8228.000000;0.737119
8227.000000;0.737037
8226.000000;0.736957
8225.000000;0.736779
8224.000000;0.736558
8223.000000;0.736445
8222.000000;0.736501
8221.000000;0.736630
8220.000000;0.736672
8219.000000;0.736542
8218.000000;0.736276
8217.000000;0.735989
8216.000000;0.735805
8215.000000;0.735770
8214.000000;0.735834
8213.000000;0.735919
8212.000000;0.735994
8211.000000;0.736052
8210.000000;0.736038
8209.000000;0.735874
8208.000000;0.735562
8207.000000;0.735216
8206.000000;0.734963
8205.000000;0.734863
8204.000000;0.734912
8203.000000;0.735064
8202.000000;0.735236
8201.000000;0.735326
8200.000000;0.735287
8199.000000;0.735160
8198.000000;0.735024
8197.000000;0.734922
8196.000000;0.734838
8195.000000;0.734746
8194.000000;0.734646
8193.000000;0.734559
8192.000000;0.734484
8191.000000;0.734366
8190.000000;0.734127
8189.000000;0.733781
8188.000000;0.733479
8187.000000;0.733384
8186.000000;0.733480
8185.000000;0.733579
8184.000000;0.733527
8183.000000;0.733360
8182.000000;0.733226
8181.000000;0.733202
8180.000000;0.733243
8179.000000;0.733276
8178.000000;0.733275
8177.000000;0.733248
8176.000000;0.733183
8175.000000;0.733050
8174.000000;0.732852
8173.000000;0.732652
8172.000000;0.732516
8171.000000;0.732446
8170.000000;0.732374
8169.000000;0.732247
8168.000000;0.732095
8167.000000;0.731987
8166.000000;0.731944
8165.000000;0.731921
8164.000000;0.731875
8163.000000;0.731811
8162.000000;0.731753
8161.000000;0.731717
8160.000000;0.731703
8159.000000;0.731707
8158.000000;0.731702
8157.000000;0.731659
8156.000000;0.731580
8155.000000;0.731498
8154.000000;0.731424
8153.000000;0.731331
8152.000000;0.731193
8151.000000;0.731050
8150.000000;0.730980
8149.000000;0.731021
8148.000000;0.731102
8147.000000;0.731099
8146.000000;0.730952
8145.000000;0.730740
8144.000000;0.730598
8143.000000;0.730563
8142.000000;0.730548
8141.000000;0.730473
8140.000000;0.730366
8139.000000;0.730293
8138.000000;0.730228
8137.000000;0.730066
8136.000000;0.729779
8135.000000;0.729487
8134.000000;0.729359
8133.000000;0.729453
8132.000000;0.729676
8131.000000;0.729866
8130.000000;0.729913
8129.000000;0.729830
8128.000000;0.729716
8127.000000;0.729647
8126.000000;0.729603
8125.000000;0.729522
8124.000000;0.729414
8123.000000;0.729363
8122.000000;0.729403
8121.000000;0.729450
8120.000000;0.729380
8119.000000;0.729164
8118.000000;0.728904
8117.000000;0.728733
8116.000000;0.728691
8115.000000;0.728702
8114.000000;0.728663
8113.000000;0.728559
8112.000000;0.728469
8111.000000;0.728458
8110.000000;0.728487
8109.000000;0.728471
8108.000000;0.728382
8107.000000;0.728272
8106.000000;0.728189
8105.000000;0.728124
8104.000000;0.728062
8103.000000;0.728014
8102.000000;0.727988
8101.000000;0.727946
8100.000000;0.727837
8099.000000;0.727661
8098.000000;0.727486
8097.000000;0.727390
8096.000000;0.727384
8095.000000;0.727393
8094.000000;0.727323
8093.000000;0.727149
8092.000000;0.726938
8091.000000;0.726778
8090.000000;0.726702
8089.000000;0.726687
8088.000000;0.726704
8087.000000;0.726728
8086.000000;0.726725
8085.000000;0.726670
8084.000000;0.726582
8083.000000;0.726519
8082.000000;0.726530
8081.000000;0.726607
8080.000000;0.726670
8079.000000;0.726604
8078.000000;0.726345
8077.000000;0.725954
8076.000000;0.725591
8075.000000;0.725382
8074.000000;0.725335
8073.000000;0.725390
8072.000000;0.725502
8071.000000;0.725647
8070.000000;0.725777
8069.000000;0.725845
8068.000000;0.725838
8067.000000;0.725763
8066.000000;0.725619
8065.000000;0.725435
8064.000000;0.725293
8063.000000;0.725247
8062.000000;0.725241
8061.000000;0.725176
8060.000000;0.725054
8059.000000;0.724965
8058.000000;0.724941
8057.000000;0.724915
8056.000000;0.724832
8055.000000;0.724723
8054.000000;0.724628
8053.000000;0.724524
8052.000000;0.724389
8051.000000;0.724277
8050.000000;0.724278
8049.000000;0.724389
8048.000000;0.724486
8047.000000;0.724420
8046.000000;0.724155
8045.000000;0.723802
8044.000000;0.723530
8043.000000;0.723426
8042.000000;0.723449
8041.000000;0.723521
8040.000000;0.723613
8039.000000;0.723724
8038.000000;0.723810
8037.000000;0.723818
8036.000000;0.723767
8035.000000;0.723722
8034.000000;0.723682
8033.000000;0.723575
8032.000000;0.723385
8031.000000;0.723203
8030.000000;0.723113
8029.000000;0.723080
8028.000000;0.723011
8027.000000;0.722878
8026.000000;0.722733
8025.000000;0.722632
8024.000000;0.722574
8023.000000;0.722523
8022.000000;0.722447
8021.000000;0.722340
8020.000000;0.722216
8019.000000;0.722093
8018.000000;0.721985
8017.000000;0.721904
8016.000000;0.721877
8015.000000;0.721920
8014.000000;0.722026
8013.000000;0.722162
8012.000000;0.722283
8011.000000;0.722321
8010.000000;0.722207
8009.000000;0.721959
8008.000000;0.721712
8007.000000;0.721619
8006.000000;0.721696
8005.000000;0.721808
8004.000000;0.721809
8003.000000;0.721640
8002.000000;0.721342
8001.000000;0.721038
8000.000000;0.720890
7999.000000;0.720970
7998.000000;0.721166
7997.000000;0.721267
7996.000000;0.721174
7995.000000;0.720967
7994.000000;0.720756
7993.000000;0.720583
7992.000000;0.720468
7991.000000;0.720459
7990.000000;0.720536
7989.000000;0.720576
7988.000000;0.720497
7987.000000;0.720378
7986.000000;0.720355
7985.000000;0.720425
7984.000000;0.720449
7983.000000;0.720340
7982.000000;0.720137
7981.000000;0.719921
7980.000000;0.719727
7979.000000;0.719565
7978.000000;0.719442
7977.000000;0.719347
7976.000000;0.719253
7975.000000;0.719182
7974.000000;0.719200
7973.000000;0.719326
7972.000000;0.719480
7971.000000;0.719559
7970.000000;0.719548
7969.000000;0.719523
7968.000000;0.719546
7967.000000;0.719587
7966.000000;0.719558
7965.000000;0.719403
7964.000000;0.719154
7963.000000;0.718901
7962.000000;0.718733
7961.000000;0.718691
7960.000000;0.718750
7959.000000;0.718820
7958.000000;0.718797
7957.000000;0.718651
7956.000000;0.718469
7955.000000;0.718357
7954.000000;0.718330
7953.000000;0.718303
7952.000000;0.718212
7951.000000;0.718086
7950.000000;0.717998
7949.000000;0.717991
7948.000000;0.718066
7947.000000;0.718198
7946.000000;0.718317
7945.000000;0.718316
7944.000000;0.718131
7943.000000;0.717812
7942.000000;0.717475
7941.000000;0.717207
7940.000000;0.717016
7939.000000;0.716883
7938.000000;0.716804
7937.000000;0.716797
7936.000000;0.716859
7935.000000;0.716961
7934.000000;0.717052
7933.000000;0.717085
7932.000000;0.717045
7931.000000;0.716959
7930.000000;0.716874
7929.000000;0.716837
7928.000000;0.716861
7927.000000;0.716900
7926.000000;0.716874
7925.000000;0.716746
7924.000000;0.716585
7923.000000;0.716502
7922.000000;0.716537
7921.000000;0.716614
7920.000000;0.716620
7919.000000;0.716493
7918.000000;0.716249
7917.000000;0.715976
7916.000000;0.715797
7915.000000;0.715798
7914.000000;0.715927
7913.000000;0.716012
7912.000000;0.715919
7911.000000;0.715692
7910.000000;0.715505
7909.000000;0.715492
7908.000000;0.715641
7907.000000;0.715827
7906.000000;0.715904
7905.000000;0.715785
7904.000000;0.715509
7903.000000;0.715221
7902.000000;0.715078
7901.000000;0.715124
7900.000000;0.715265
7899.000000;0.715353
7898.000000;0.715299
7897.000000;0.715114
7896.000000;0.714873
7895.000000;0.714641
7894.000000;0.714441
7893.000000;0.714281
7892.000000;0.714195
7891.000000;0.714206
7890.000000;0.714261
7889.000000;0.714257
7888.000000;0.714147
7887.000000;0.714008
7886.000000;0.713952
7885.000000;0.714005
7884.000000;0.714100
7883.000000;0.714160
7882.000000;0.714165
7881.000000;0.714125
7880.000000;0.714043
7879.000000;0.713926
7878.000000;0.713794
7877.000000;0.713685
7876.000000;0.713624
7875.000000;0.713609
7874.000000;0.713605
7873.000000;0.713576
7872.000000;0.713513
7871.000000;0.713430
7870.000000;0.713321
7869.000000;0.713151
7868.000000;0.712924
7867.000000;0.712728
7866.000000;0.712669
7865.000000;0.712756
7864.000000;0.712884
7863.000000;0.712948
7862.000000;0.712942
