Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
8735.000000;0.553829
8734.000000;0.553823
8733.000000;0.553756
8732.000000;0.553604
8731.000000;0.553410
8730.000000;0.553274
8729.000000;0.553277
8728.000000;0.553413
8727.000000;0.553607
8726.000000;0.553770
8725.000000;0.553832
8724.000000;0.553766
8723.000000;0.553619
8722.000000;0.553497
8721.000000;0.553457
8720.000000;0.553435
8719.000000;0.553328
8718.000000;0.553142
8717.000000;0.552986
8716.000000;0.552922
8715.000000;0.552904
8714.000000;0.552882
8713.000000;0.552888
8712.000000;0.552941
8711.000000;0.552943
8710.000000;0.552771
8709.000000;0.552453
8708.000000;0.552179
8707.000000;0.552088
8706.000000;0.552139
8705.000000;0.552195
8704.000000;0.552185
8703.000000;0.552141
8702.000000;0.552117
8701.000000;0.552151
8700.000000;0.552269
8699.000000;0.552477
8698.000000;0.552715
8697.000000;0.552892
8696.000000;0.552967
8695.000000;0.552974
8694.000000;0.552956
8693.000000;0.552901
8692.000000;0.552779
8691.000000;0.552612
8690.000000;0.552468
8689.000000;0.552377
8688.000000;0.552301
8687.000000;0.552188
8686.000000;0.552033
8685.000000;0.551866
8684.000000;0.551701
8683.000000;0.551533
8682.000000;0.551381
8681.000000;0.551300
8680.000000;0.551327
8679.000000;0.551427
8678.000000;0.551513
8677.000000;0.551532
8676.000000;0.551497
8675.000000;0.551438
8674.000000;0.551359
8673.000000;0.551254
8672.000000;0.551127
8671.000000;0.550977
8670.000000;0.550776
8669.000000;0.550513
8668.000000;0.550241
8667.000000;0.550043
8666.000000;0.549933
8665.000000;0.549851
8664.000000;0.549764
8663.000000;0.549735
8662.000000;0.549857
8661.000000;0.550127
8660.000000;0.550429
8659.000000;0.550609
8658.000000;0.550579
8657.000000;0.550354
8656.000000;0.550029
8655.000000;0.549717
8654.000000;0.549483
8653.000000;0.549336
8652.000000;0.549247
8651.000000;0.549180
8650.000000;0.549094
8649.000000;0.548967
8648.000000;0.548830
8647.000000;0.548760
8646.000000;0.548797
8645.000000;0.548888
8644.000000;0.548913
8643.000000;0.548761
8642.000000;0.548406
8641.000000;0.547959
8640.000000;0.547641
8639.000000;0.547617
8638.000000;0.547826
8637.000000;0.548018
8636.000000;0.548010
8635.000000;0.547848
8634.000000;0.547685
8633.000000;0.547577
8632.000000;0.547476
8631.000000;0.547360
8630.000000;0.547253
8629.000000;0.547168
8628.000000;0.547097
8627.000000;0.547056
8626.000000;0.547038
8625.000000;0.546952
8624.000000;0.546721
8623.000000;0.546449
8622.000000;0.546349
8621.000000;0.546471
8620.000000;0.546601
8619.000000;0.546488
8618.000000;0.546104
8617.000000;0.545635
8616.000000;0.545298
8615.000000;0.545211
8614.000000;0.545342
8613.000000;0.545512
8612.000000;0.545519
8611.000000;0.545343
8610.000000;0.545185
8609.000000;0.545224
8608.000000;0.545386
8607.000000;0.545442
8606.000000;0.545273
8605.000000;0.544951
8604.000000;0.544582
8603.000000;0.544206
8602.000000;0.543861
8601.000000;0.543628
8600.000000;0.543544
8599.000000;0.543543
8598.000000;0.543528
8597.000000;0.543465
8596.000000;0.543372
8595.000000;0.543251
8594.000000;0.543089
8593.000000;0.542899
8592.000000;0.542725
8591.000000;0.542602
8590.000000;0.542544
8589.000000;0.542545
8588.000000;0.542562
8587.000000;0.542508
8586.000000;0.542317
8585.000000;0.542022
8584.000000;0.541758
8583.000000;0.541645
8582.000000;0.541669
8581.000000;0.541700
8580.000000;0.541631
8579.000000;0.541494
8578.000000;0.541425
8577.000000;0.541519
8576.000000;0.541722
8575.000000;0.541872
8574.000000;0.541824
8573.000000;0.541544
8572.000000;0.541123
8571.000000;0.540699
8570.000000;0.540381
8569.000000;0.540200
8568.000000;0.540127
8567.000000;0.540097
8566.000000;0.540030
8565.000000;0.539855
8564.000000;0.539566
8563.000000;0.539264
8562.000000;0.539076
8561.000000;0.539047
8560.000000;0.539110
8559.000000;0.539179
8558.000000;0.539214
8557.000000;0.539181
8556.000000;0.539021
8555.000000;0.538700
8554.000000;0.538291
8553.000000;0.537940
8552.000000;0.537756
8551.000000;0.537745
8550.000000;0.537840
8549.000000;0.537951
8548.000000;0.538006
8547.000000;0.537984
8546.000000;0.537923
8545.000000;0.537869
8544.000000;0.537811
8543.000000;0.537695
8542.000000;0.537489
8541.000000;0.537224
8540.000000;0.536960
8539.000000;0.536750
8538.000000;0.536626
8537.000000;0.536580
8536.000000;0.536562
8535.000000;0.536516
8534.000000;0.536423
8533.000000;0.536306
8532.000000;0.536195
8531.000000;0.536113
8530.000000;0.536081
8529.000000;0.536080
8528.000000;0.536042
8527.000000;0.535913
8526.000000;0.535734
8525.000000;0.535593
8524.000000;0.535503
8523.000000;0.535396
8522.000000;0.535241
8521.000000;0.535089
8520.000000;0.534970
8519.000000;0.534813
8518.000000;0.534566
8517.000000;0.534329
8516.000000;0.534274
8515.000000;0.534435
8514.000000;0.534662
8513.000000;0.534780
8512.000000;0.534729
8511.000000;0.534554
8510.000000;0.534342
8509.000000;0.534185
8508.000000;0.534142
8507.000000;0.534172
8506.000000;0.534150
8505.000000;0.534003
8504.000000;0.533777
8503.000000;0.533563
8502.000000;0.533376
8501.000000;0.533163
8500.000000;0.532877
8499.000000;0.532523
8498.000000;0.532159
8497.000000;0.531891
8496.000000;0.531808
8495.000000;0.531880
8494.000000;0.531944
8493.000000;0.531871
8492.000000;0.531709
8491.000000;0.531599
8490.000000;0.531582
8489.000000;0.531580
8488.000000;0.531530
8487.000000;0.531457
8486.000000;0.531384
8485.000000;0.531284
8484.000000;0.531127
8483.000000;0.530926
8482.000000;0.530706
8481.000000;0.530481
8480.000000;0.530295
8479.000000;0.530194
8478.000000;0.530136
8477.000000;0.530010
8476.000000;0.529787
8475.000000;0.529579
8474.000000;0.529492
8473.000000;0.529478
8472.000000;0.529407
8471.000000;0.529238
8470.000000;0.529040
8469.000000;0.528885
8468.000000;0.528806
8467.000000;0.528824
8466.000000;0.528935
8465.000000;0.529058
8464.000000;0.529094
8463.000000;0.529023
8462.000000;0.528899
8461.000000;0.528745
8460.000000;0.528538
8459.000000;0.528304
8458.000000;0.528143
8457.000000;0.528122
8456.000000;0.528187
8455.000000;0.528229
8454.000000;0.528184
8453.000000;0.528049
8452.000000;0.527848
8451.000000;0.527622
8450.000000;0.527417
8449.000000;0.527240
8448.000000;0.527061
8447.000000;0.526884
8446.000000;0.526778
8445.000000;0.526805
8444.000000;0.526932
8443.000000;0.527057
8442.000000;0.527106
8441.000000;0.527064
8440.000000;0.526934
8439.000000;0.526717
8438.000000;0.526443
8437.000000;0.526175
8436.000000;0.525967
8435.000000;0.525831
8434.000000;0.525752
8433.000000;0.525716
8432.000000;0.525687
8431.000000;0.525606
8430.000000;0.525436
8429.000000;0.525209
8428.000000;0.525019
8427.000000;0.524939
8426.000000;0.524975
8425.000000;0.525085
8424.000000;0.525216
8423.000000;0.525301
8422.000000;0.525258
8421.000000;0.525052
8420.000000;0.524762
8419.000000;0.524536
8418.000000;0.524439
8417.000000;0.524388
8416.000000;0.524275
8415.000000;0.524112
8414.000000;0.524012
8413.000000;0.524023
8412.000000;0.524049
8411.000000;0.523966
8410.000000;0.523774
8409.000000;0.523598
8408.000000;0.523550
8407.000000;0.523602
8406.000000;0.523617
8405.000000;0.523490
8404.000000;0.523256
8403.000000;0.523055
8402.000000;0.522990
8401.000000;0.523035
8400.000000;0.523078
8399.000000;0.523022
8398.000000;0.522832
8397.000000;0.522532
8396.000000;0.522208
8395.000000;0.521991
8394.000000;0.521956
8393.000000;0.522029
8392.000000;0.522035
8391.000000;0.521865
8390.000000;0.521570
8389.000000;0.521284
8388.000000;0.521087
8387.000000;0.520983
8386.000000;0.520954
8385.000000;0.520994
8384.000000;0.521079
8383.000000;0.521152
8382.000000;0.521147
8381.000000;0.521035
8380.000000;0.520831
8379.000000;0.520591
8378.000000;0.520395
8377.000000;0.520316
8376.000000;0.520367
8375.000000;0.520480
8374.000000;0.520570
8373.000000;0.520602
8372.000000;0.520598
8371.000000;0.520566
8370.000000;0.520476
8369.000000;0.520312
8368.000000;0.520126
8367.000000;0.519977
8366.000000;0.519849
8365.000000;0.519664
8364.000000;0.519398
8363.000000;0.519129
8362.000000;0.518951
8361.000000;0.518878
8360.000000;0.518850
8359.000000;0.518807
8358.000000;0.518719
8357.000000;0.518592
8356.000000;0.518478
8355.000000;0.518434
8354.000000;0.518462
8353.000000;0.518487
8352.000000;0.518458
8351.000000;0.518419
8350.000000;0.518439
8349.000000;0.518491
8348.000000;0.518474
8347.000000;0.518334
8346.000000;0.518112
8345.000000;0.517872
8344.000000;0.517649
8343.000000;0.517476
8342.000000;0.517385
8341.000000;0.517341
8340.000000;0.517233
8339.000000;0.517008
8338.000000;0.516771
8337.000000;0.516693
8336.000000;0.516803
8335.000000;0.516934
8334.000000;0.516909
8333.000000;0.516739
8332.000000;0.516588
8331.000000;0.516540
8330.000000;0.516482
8329.000000;0.516263
8328.000000;0.515914
8327.000000;0.515644
8326.000000;0.515596
8325.000000;0.515693
8324.000000;0.515747
8323.000000;0.515688
8322.000000;0.515596
8321.000000;0.515557
8320.000000;0.515554
8319.000000;0.515519
8318.000000;0.515426
8317.000000;0.515302
8316.000000;0.515177
8315.000000;0.515052
8314.000000;0.514919
8313.000000;0.514791
8312.000000;0.514717
8311.000000;0.514735
8310.000000;0.514808
8309.000000;0.514829
8308.000000;0.514730
8307.000000;0.514569
8306.000000;0.514442
8305.000000;0.514356
8304.000000;0.514234
8303.000000;0.514058
8302.000000;0.513912
8301.000000;0.513855
8300.000000;0.513835
8299.000000;0.513772
8298.000000;0.513667
8297.000000;0.513574
8296.000000;0.513506
8295.000000;0.513444
8294.000000;0.513408
8293.000000;0.513420
8292.000000;0.513413
8291.000000;0.513270
8290.000000;0.512981
8289.000000;0.512680
8288.000000;0.512497
8287.000000;0.512410
8286.000000;0.512314
8285.000000;0.512180
8284.000000;0.512077
8283.000000;0.512050
8282.000000;0.512058
8281.000000;0.512052
8280.000000;0.512053
8279.000000;0.512097
8278.000000;0.512139
8277.000000;0.512074
8276.000000;0.511839
8275.000000;0.511491
8274.000000;0.511158
8273.000000;0.510952
8272.000000;0.510892
8271.000000;0.510899
8270.000000;0.510863
8269.000000;0.510755
8268.000000;0.510657
8267.000000;0.510662
8266.000000;0.510753
8265.000000;0.510825
8264.000000;0.510811
8263.000000;0.510742
8262.000000;0.510672
8261.000000;0.510594
8260.000000;0.510465
8259.000000;0.510294
8258.000000;0.510159
8257.000000;0.510143
8256.000000;0.510242
8255.000000;0.510337
8254.000000;0.510281
8253.000000;0.510048
8252.000000;0.509774
8251.000000;0.509625
8250.000000;0.509619
8249.000000;0.509635
8248.000000;0.509571
8247.000000;0.509445
8246.000000;0.509312
8245.000000;0.509193
8244.000000;0.509106
8243.000000;0.509102
8242.000000;0.509189
8241.000000;0.509271
8240.000000;0.509232
8239.000000;0.509061
8238.000000;0.508847
8237.000000;0.508650
8236.000000;0.508463
8235.000000;0.508271
8234.000000;0.508095
8233.000000;0.507968
8232.000000;0.507892
8231.000000;0.507844
8230.000000;0.507802
8229.000000;0.507781
8228.000000;0.507820
8227.000000;0.507915
8226.000000;0.507964
8225.000000;0.507835
8224.000000;0.507530
8223.000000;0.507209
8222.000000;0.507025
8221.000000;0.506980
8220.000000;0.506979
8219.000000;0.506981
8218.000000;0.506999
8217.000000;0.507022
8216.000000;0.507028
8215.000000;0.507045
8214.000000;0.507104
8213.000000;0.507139
8212.000000;0.507026
8211.000000;0.506746
8210.000000;0.506444
8209.000000;0.506280
8208.000000;0.506291
8207.000000;0.506383
8206.000000;0.506427
8205.000000;0.506337
8204.000000;0.506130
8203.000000;0.505916
8202.000000;0.505789
8201.000000;0.505719
8200.000000;0.505612
8199.000000;0.505455
8198.000000;0.505339
8197.000000;0.505316
8196.000000;0.505330
8195.000000;0.505310
8194.000000;0.505261
8193.000000;0.505217
8192.000000;0.505160
8191.000000;0.505052
8190.000000;0.504905
8189.000000;0.504766
8188.000000;0.504661
8187.000000;0.504580
8186.000000;0.504491
8185.000000;0.504366
8184.000000;0.504201
8183.000000;0.504044
8182.000000;0.503963
8181.000000;0.503976
8180.000000;0.504037
8179.000000;0.504093
8178.000000;0.504113
8177.000000;0.504070
8176.000000;0.503940
8175.000000;0.503760
8174.000000;0.503608
8173.000000;0.503505
8172.000000;0.503389
8171.000000;0.503231
8170.000000;0.503109
8169.000000;0.503107
8168.000000;0.503194
8167.000000;0.503250
8166.000000;0.503209
8165.000000;0.503091
8164.000000;0.502941
8163.000000;0.502769
8162.000000;0.502579
8161.000000;0.502401
8160.000000;0.502285
8159.000000;0.502267
8158.000000;0.502334
8157.000000;0.502413
8156.000000;0.502423
8155.000000;0.502357
8154.000000;0.502275
8153.000000;0.502209
8152.000000;0.502120
8151.000000;0.501981
8150.000000;0.501847
8149.000000;0.501789
8148.000000;0.501784
8147.000000;0.501749
8146.000000;0.501661
8145.000000;0.501570
8144.000000;0.501515
8143.000000;0.501470
8142.000000;0.501402
8141.000000;0.501332
8140.000000;0.501297
8139.000000;0.501293
8138.000000;0.501262
8137.000000;0.501152
8136.000000;0.500955
8135.000000;0.500725
8134.000000;0.500538
8133.000000;0.500425
8132.000000;0.500343
8131.000000;0.500236
8130.000000;0.500103
8129.000000;0.500013
8128.000000;0.500022
8127.000000;0.500113
8126.000000;0.500199
8125.000000;0.500186
8124.000000;0.500043
8123.000000;0.499819
8122.000000;0.499613
8121.000000;0.499487
8120.000000;0.499427
8119.000000;0.499377
8118.000000;0.499310
8117.000000;0.499241
8116.000000;0.499200
8115.000000;0.499200
8114.000000;0.499227
8113.000000;0.499243
8112.000000;0.499192
8111.000000;0.499051
8110.000000;0.498862
8109.000000;0.498708
8108.000000;0.498642
8107.000000;0.498641
8106.000000;0.498642
8105.000000;0.498602
8104.000000;0.498527
8103.000000;0.498466
8102.000000;0.498464
8101.000000;0.498517
8100.000000;0.498579
8099.000000;0.498596
8098.000000;0.498549
8097.000000;0.498461
8096.000000;0.498375
8095.000000;0.498318
8094.000000;0.498275
8093.000000;0.498195
8092.000000;0.498046
8091.000000;0.497868
8090.000000;0.497743
8089.000000;0.497712
8088.000000;0.497729
8087.000000;0.497727
8086.000000;0.497688
8085.000000;0.497632
8084.000000;0.497549
8083.000000;0.497422
8082.000000;0.497290
8081.000000;0.497240
8080.000000;0.497295
8079.000000;0.497341
8078.000000;0.497215
8077.000000;0.496859
8076.000000;0.496392
8075.000000;0.496014
8074.000000;0.495851
8073.000000;0.495890
8072.000000;0.496036
8071.000000;0.496198
8070.000000;0.496329
8069.000000;0.496398
8068.000000;0.496380
8067.000000;0.496269
8066.000000;0.496107
8065.000000;0.495955
8064.000000;0.495863
8063.000000;0.495838
8062.000000;0.495838
8061.000000;0.495801
8060.000000;0.495690
8059.000000;0.495540
8058.000000;0.495423
8057.000000;0.495376
8056.000000;0.495352
8055.000000;0.495275
8054.000000;0.495121
8053.000000;0.494944
8052.000000;0.494819
8051.000000;0.494770
8050.000000;0.494750
8049.000000;0.494686
8048.000000;0.494548
8047.000000;0.494382
8046.000000;0.494274
8045.000000;0.494278
8044.000000;0.494386
8043.000000;0.494537
8042.000000;0.494659
8041.000000;0.494690
8040.000000;0.494614
8039.000000;0.494484
8038.000000;0.494386
8037.000000;0.494352
8036.000000;0.494326
8035.000000;0.494234
8034.000000;0.494078
8033.000000;0.493932
8032.000000;0.493857
8031.000000;0.493839
8030.000000;0.493808
8029.000000;0.493699
8028.000000;0.493513
8027.000000;0.493320
8026.000000;0.493220
8025.000000;0.493247
8024.000000;0.493328
8023.000000;0.493332
8022.000000;0.493198
8021.000000;0.492990
8020.000000;0.492825
8019.000000;0.492765
8018.000000;0.492777
8017.000000;0.492785
8016.000000;0.492765
8015.000000;0.492760
8014.000000;0.492823
8013.000000;0.492946
8012.000000;0.493049
8011.000000;0.493046
8010.000000;0.492903
8009.000000;0.492657
8008.000000;0.492379
8007.000000;0.492150
8006.000000;0.492030
8005.000000;0.492013
8004.000000;0.492020
8003.000000;0.491952
8002.000000;0.491789
8001.000000;0.491618
8000.000000;0.491544
7999.000000;0.491585
7998.000000;0.491671
7997.000000;0.491720
7996.000000;0.491703
7995.000000;0.491626
7994.000000;0.491506
7993.000000;0.491378
7992.000000;0.491291
7991.000000;0.491255
7990.000000;0.491211
7989.000000;0.491095
7988.000000;0.490930
7987.000000;0.490831
7986.000000;0.490885
7985.000000;0.491054
7984.000000;0.491208
7983.000000;0.491240
7982.000000;0.491141
7981.000000;0.490976
7980.000000;0.490814
7979.000000;0.490682
7978.000000;0.490566
7977.000000;0.490451
7976.000000;0.490355
7975.000000;0.490312
7974.000000;0.490319
7973.000000;0.490325
7972.000000;0.490290
7971.000000;0.490238
7970.000000;0.490229
7969.000000;0.490276
7968.000000;0.490327
7967.000000;0.490319
7966.000000;0.490219
7965.000000;0.490043
7964.000000;0.489827
7963.000000;0.489626
7962.000000;0.489486
7961.000000;0.489428
7960.000000;0.489436
7959.000000;0.489457
7958.000000;0.489427
7957.000000;0.489302
7956.000000;0.489101
7955.000000;0.488901
7954.000000;0.488784
7953.000000;0.488758
7952.000000;0.488757
7951.000000;0.488704
7950.000000;0.488579
7949.000000;0.488428
7948.000000;0.488327
7947.000000;0.488316
7946.000000;0.488358
7945.000000;0.488371
7944.000000;0.488314
7943.000000;0.488227
7942.000000;0.488174
7941.000000;0.488161
7940.000000;0.488134
7939.000000;0.488056
7938.000000;0.487944
7937.000000;0.487839
7936.000000;0.487776
7935.000000;0.487774
7934.000000;0.487820
7933.000000;0.487866
7932.000000;0.487855
7931.000000;0.487777
7930.000000;0.487673
7929.000000;0.487587
7928.000000;0.487531
7927.000000;0.487491
7926.000000;0.487450
7925.000000;0.487384
7924.000000;0.487281
7923.000000;0.487164
7922.000000;0.487080
7921.000000;0.487052
7920.000000;0.487057
7919.000000;0.487049
7918.000000;0.487005
7917.000000;0.486931
7916.000000;0.486839
7915.000000;0.486721
7914.000000;0.486557
7913.000000;0.486350
7912.000000;0.486158
7911.000000;0.486059
7910.000000;0.486066
7909.000000;0.486102
7908.000000;0.486097
7907.000000;0.486076
7906.000000;0.486108
7905.000000;0.486189
7904.000000;0.486227
7903.000000;0.486165
7902.000000;0.486049
7901.000000;0.485953
7900.000000;0.485891
7899.000000;0.485816
7898.000000;0.485689
7897.000000;0.485517
7896.000000;0.485354
7895.000000;0.485263
7894.000000;0.485268
7893.000000;0.485314
7892.000000;0.485309
7891.000000;0.485230
7890.000000;0.485129
7889.000000;0.485052
7888.000000;0.484981
7887.000000;0.484890
7886.000000;0.484805
7885.000000;0.484761
7884.000000;0.484742
7883.000000;0.484713
7882.000000;0.484684
7881.000000;0.484692
7880.000000;0.484736
7879.000000;0.484775
7878.000000;0.484783
7877.000000;0.484751
7876.000000;0.484659
7875.000000;0.484494
7874.000000;0.484302
7873.000000;0.484173
7872.000000;0.484140
7871.000000;0.484136
7870.000000;0.484076
7869.000000;0.483941
7868.000000;0.483784
7867.000000;0.483667
7866.000000;0.483609
7865.000000;0.483580
7864.000000;0.483535
7863.000000;0.483458
7862.000000;0.483380
