Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
8735.000000;0.702459
8734.000000;0.702698
8733.000000;0.702695
8732.000000;0.702436
8731.000000;0.701954
8730.000000;0.701332
8729.000000;0.700779
8728.000000;0.700553
8727.000000;0.700748
8726.000000;0.701233
8725.000000;0.701766
8724.000000;0.702106
8723.000000;0.702072
8722.000000;0.701693
8721.000000;0.701254
8720.000000;0.701042
8719.000000;0.701048
8718.000000;0.701047
8717.000000;0.700904
8716.000000;0.700608
8715.000000;0.700112
8714.000000;0.699433
8713.000000;0.698860
8712.000000;0.698781
8711.000000;0.699214
8710.000000;0.699761
8709.000000;0.700114
8708.000000;0.700361
8707.000000;0.700707
8706.000000;0.701132
8705.000000;0.701443
8704.000000;0.701486
8703.000000;0.701167
8702.000000;0.700464
8701.000000;0.699561
8700.000000;0.698840
8699.000000;0.698585
8698.000000;0.698780
8697.000000;0.699244
8696.000000;0.699803
8695.000000;0.700251
8694.000000;0.700337
8693.000000;0.699991
8692.000000;0.699471
8691.000000;0.699129
8690.000000;0.699114
8689.000000;0.699373
8688.000000;0.699809
8687.000000;0.700298
8686.000000;0.700651
8685.000000;0.700720
8684.000000;0.700521
8683.000000;0.700149
8682.000000;0.699627
8681.000000;0.698927
8680.000000;0.698134
8679.000000;0.697481
8678.000000;0.697209
8677.000000;0.697375
8676.000000;0.697768
8675.000000;0.698029
8674.000000;0.697970
8673.000000;0.697792
8672.000000;0.697857
8671.000000;0.698219
8670.000000;0.698497
8669.000000;0.698287
8668.000000;0.697565
8667.000000;0.696627
8666.000000;0.695777
8665.000000;0.695205
8664.000000;0.695042
8663.000000;0.695296
8662.000000;0.695747
8661.000000;0.696045
8660.000000;0.696013
8659.000000;0.695809
8658.000000;0.695787
8657.000000;0.696172
8656.000000;0.696854
8655.000000;0.697437
8654.000000;0.697536
8653.000000;0.697072
8652.000000;0.696309
8651.000000;0.695614
8650.000000;0.695192
8649.000000;0.694992
8648.000000;0.694802
8647.000000;0.694487
8646.000000;0.694196
8645.000000;0.694275
8644.000000;0.694876
8643.000000;0.695667
8642.000000;0.696080
8641.000000;0.695859
8640.000000;0.695286
8639.000000;0.694840
8638.000000;0.694747
8637.000000;0.694888
8636.000000;0.695003
8635.000000;0.694882
8634.000000;0.694432
8633.000000;0.693672
8632.000000;0.692730
8631.000000;0.691859
8630.000000;0.691398
8629.000000;0.691606
8628.000000;0.692427
8627.000000;0.693455
8626.000000;0.694240
8625.000000;0.694585
8624.000000;0.694514
8623.000000;0.694049
8622.000000;0.693210
8621.000000;0.692178
8620.000000;0.691267
8619.000000;0.690676
8618.000000;0.690400
8617.000000;0.690369
8616.000000;0.690519
8615.000000;0.690722
8614.000000;0.690816
8613.000000;0.690801
8612.000000;0.690859
8611.000000;0.691123
8610.000000;0.691492
8609.000000;0.691727
8608.000000;0.691662
8607.000000;0.691279
8606.000000;0.690682
8605.000000;0.690068
8604.000000;0.689640
8603.000000;0.689479
8602.000000;0.689497
8601.000000;0.689529
8600.000000;0.689458
8599.000000;0.689299
8598.000000;0.689208
8597.000000;0.689352
8596.000000;0.689697
8595.000000;0.689961
8594.000000;0.689885
8593.000000;0.689490
8592.000000;0.688984
8591.000000;0.688470
8590.000000;0.687914
8589.000000;0.687356
8588.000000;0.686947
8587.000000;0.686742
8586.000000;0.686647
8585.000000;0.686619
8584.000000;0.686762
8583.000000;0.687121
8582.000000;0.687509
8581.000000;0.687646
8580.000000;0.687423
8579.000000;0.686961
8578.000000;0.686469
8577.000000;0.686113
8576.000000;0.685975
8575.000000;0.686062
8574.000000;0.686319
8573.000000;0.686633
8572.000000;0.686828
8571.000000;0.686737
8570.000000;0.686349
8569.000000;0.685855
8568.000000;0.685469
8567.000000;0.685235
8566.000000;0.685069
8565.000000;0.684937
8564.000000;0.684880
8563.000000;0.684913
8562.000000;0.685002
8561.000000;0.685132
8560.000000;0.685292
8559.000000;0.685386
8558.000000;0.685261
8557.000000;0.684824
8556.000000;0.684106
8555.000000;0.683255
8554.000000;0.682540
8553.000000;0.682238
8552.000000;0.682400
8551.000000;0.682764
8550.000000;0.683038
8549.000000;0.683190
8548.000000;0.683330
8547.000000;0.683408
8546.000000;0.683217
8545.000000;0.682689
8544.000000;0.681985
8543.000000;0.681289
8542.000000;0.680669
8541.000000;0.680160
8540.000000;0.679827
8539.000000;0.679696
8538.000000;0.679731
8537.000000;0.679896
8536.000000;0.680144
8535.000000;0.680348
8534.000000;0.680366
8533.000000;0.680168
8532.000000;0.679828
8531.000000;0.679436
8530.000000;0.679139
8529.000000;0.679140
8528.000000;0.679487
8527.000000;0.679891
8526.000000;0.679964
8525.000000;0.679626
8524.000000;0.679135
8523.000000;0.678741
8522.000000;0.678527
8521.000000;0.678508
8520.000000;0.678649
8519.000000;0.678758
8518.000000;0.678623
8517.000000;0.678295
8516.000000;0.678043
8515.000000;0.677988
8514.000000;0.678008
8513.000000;0.678003
8512.000000;0.678013
8511.000000;0.678018
8510.000000;0.677902
8509.000000;0.677718
8508.000000;0.677726
8507.000000;0.677994
8506.000000;0.678178
8505.000000;0.677909
8504.000000;0.677255
8503.000000;0.676595
8502.000000;0.676160
8501.000000;0.675886
8500.000000;0.675650
8499.000000;0.675443
8498.000000;0.675295
8497.000000;0.675178
8496.000000;0.675044
8495.000000;0.674899
8494.000000;0.674826
8493.000000;0.674908
8492.000000;0.675118
8491.000000;0.675293
8490.000000;0.675258
8489.000000;0.674978
8488.000000;0.674523
8487.000000;0.673962
8486.000000;0.673395
8485.000000;0.673036
8484.000000;0.673080
8483.000000;0.673475
8482.000000;0.673958
8481.000000;0.674317
8480.000000;0.674508
8479.000000;0.674511
8478.000000;0.674272
8477.000000;0.673855
8476.000000;0.673464
8475.000000;0.673222
8474.000000;0.673042
8473.000000;0.672809
8472.000000;0.672549
8471.000000;0.672347
8470.000000;0.672225
8469.000000;0.672199
8468.000000;0.672355
8467.000000;0.672736
8466.000000;0.673220
8465.000000;0.673579
8464.000000;0.673642
8463.000000;0.673355
8462.000000;0.672772
8461.000000;0.672040
8460.000000;0.671368
8459.000000;0.670950
8458.000000;0.670895
8457.000000;0.671183
8456.000000;0.671591
8455.000000;0.671761
8454.000000;0.671488
8453.000000;0.670976
8452.000000;0.670652
8451.000000;0.670682
8450.000000;0.670810
8449.000000;0.670699
8448.000000;0.670301
8447.000000;0.669844
8446.000000;0.669601
8445.000000;0.669740
8444.000000;0.670256
8443.000000;0.670913
8442.000000;0.671333
8441.000000;0.671246
8440.000000;0.670689
8439.000000;0.669922
8438.000000;0.669203
8437.000000;0.668657
8436.000000;0.668276
8435.000000;0.668016
8434.000000;0.667907
8433.000000;0.668045
8432.000000;0.668412
8431.000000;0.668764
8430.000000;0.668833
8429.000000;0.668614
8428.000000;0.668323
8427.000000;0.668073
8426.000000;0.667798
8425.000000;0.667488
8424.000000;0.667319
8423.000000;0.667433
8422.000000;0.667736
8421.000000;0.667980
8420.000000;0.667982
8419.000000;0.667700
8418.000000;0.667203
8417.000000;0.666659
8416.000000;0.666257
8415.000000;0.666068
8414.000000;0.666001
8413.000000;0.665923
8412.000000;0.665772
8411.000000;0.665564
8410.000000;0.665376
8409.000000;0.665347
8408.000000;0.665575
8407.000000;0.665977
8406.000000;0.666327
8405.000000;0.666455
8404.000000;0.666328
8403.000000;0.665942
8402.000000;0.665285
8401.000000;0.664461
8400.000000;0.663758
8399.000000;0.663502
8398.000000;0.663842
8397.000000;0.664644
8396.000000;0.665513
8395.000000;0.665977
8394.000000;0.665791
8393.000000;0.665131
8392.000000;0.664421
8391.000000;0.663987
8390.000000;0.663905
8389.000000;0.664062
8388.000000;0.664206
8387.000000;0.664012
8386.000000;0.663332
8385.000000;0.662421
8384.000000;0.661759
8383.000000;0.661616
8382.000000;0.661888
8381.000000;0.662324
8380.000000;0.662704
8379.000000;0.662824
8378.000000;0.662558
8377.000000;0.662053
8376.000000;0.661688
8375.000000;0.661726
8374.000000;0.662079
8373.000000;0.662462
8372.000000;0.662633
8371.000000;0.662468
8370.000000;0.661991
8369.000000;0.661433
8368.000000;0.661119
8367.000000;0.661182
8366.000000;0.661448
8365.000000;0.661655
8364.000000;0.661665
8363.000000;0.661448
8362.000000;0.661030
8361.000000;0.660560
8360.000000;0.660284
8359.000000;0.660310
8358.000000;0.660486
8357.000000;0.660599
8356.000000;0.660613
8355.000000;0.660613
8354.000000;0.660615
8353.000000;0.660525
8352.000000;0.660268
8351.000000;0.659850
8350.000000;0.659362
8349.000000;0.658938
8348.000000;0.658673
8347.000000;0.658548
8346.000000;0.658484
8345.000000;0.658475
8344.000000;0.658574
8343.000000;0.658745
8342.000000;0.658848
8341.000000;0.658785
8340.000000;0.658561
8339.000000;0.658206
8338.000000;0.657788
8337.000000;0.657509
8336.000000;0.657612
8335.000000;0.658081
8334.000000;0.658566
8333.000000;0.658675
8332.000000;0.658266
8331.000000;0.657444
8330.000000;0.656428
8329.000000;0.655528
8328.000000;0.655107
8327.000000;0.655367
8326.000000;0.656150
8325.000000;0.656994
8324.000000;0.657407
8323.000000;0.657159
8322.000000;0.656422
8321.000000;0.655633
8320.000000;0.655101
8319.000000;0.654772
8318.000000;0.654444
8317.000000;0.654167
8316.000000;0.654205
8315.000000;0.654608
8314.000000;0.655051
8313.000000;0.655192
8312.000000;0.654989
8311.000000;0.654576
8310.000000;0.654035
8309.000000;0.653462
8308.000000;0.653088
8307.000000;0.653112
8306.000000;0.653460
8305.000000;0.653850
8304.000000;0.654071
8303.000000;0.654121
8302.000000;0.654116
8301.000000;0.654138
8300.000000;0.654147
8299.000000;0.653974
8298.000000;0.653466
8297.000000;0.652675
8296.000000;0.651860
8295.000000;0.651294
8294.000000;0.651149
8293.000000;0.651489
8292.000000;0.652200
8291.000000;0.652925
8290.000000;0.653269
8289.000000;0.653185
8288.000000;0.652978
8287.000000;0.652883
8286.000000;0.652824
8285.000000;0.652646
8284.000000;0.652391
8283.000000;0.652163
8282.000000;0.651944
8281.000000;0.651695
8280.000000;0.651505
8279.000000;0.651448
8278.000000;0.651406
8277.000000;0.651243
8276.000000;0.651043
8275.000000;0.650990
8274.000000;0.651075
8273.000000;0.651127
8272.000000;0.651078
8271.000000;0.650998
8270.000000;0.650892
8269.000000;0.650652
8268.000000;0.650238
8267.000000;0.649748
8266.000000;0.649256
8265.000000;0.648733
8264.000000;0.648186
8263.000000;0.647789
8262.000000;0.647763
8261.000000;0.648147
8260.000000;0.648710
8259.000000;0.649128
8258.000000;0.649261
8257.000000;0.649211
8256.000000;0.649102
8255.000000;0.648874
8254.000000;0.648398
8253.000000;0.647766
8252.000000;0.647269
8251.000000;0.647070
8250.000000;0.647065
8249.000000;0.647127
8248.000000;0.647294
8247.000000;0.647590
8246.000000;0.647850
8245.000000;0.647900
8244.000000;0.647787
8243.000000;0.647661
8242.000000;0.647500
8241.000000;0.647166
8240.000000;0.646678
8239.000000;0.646251
8238.000000;0.646057
8237.000000;0.646098
8236.000000;0.646288
8235.000000;0.646505
8234.000000;0.646585
8233.000000;0.646429
8232.000000;0.646135
8231.000000;0.645926
8230.000000;0.645897
8229.000000;0.645952
8228.000000;0.645971
8227.000000;0.645941
8226.000000;0.645876
8225.000000;0.645727
8224.000000;0.645425
8223.000000;0.644976
8222.000000;0.644473
8221.000000;0.644050
8220.000000;0.643812
8219.000000;0.643778
8218.000000;0.643875
8217.000000;0.644019
8216.000000;0.644192
8215.000000;0.644393
8214.000000;0.644541
8213.000000;0.644485
8212.000000;0.644145
8211.000000;0.643594
8210.000000;0.643019
8209.000000;0.642616
8208.000000;0.642499
8207.000000;0.642656
8206.000000;0.642974
8205.000000;0.643305
8204.000000;0.643521
8203.000000;0.643533
8202.000000;0.643325
8201.000000;0.642990
8200.000000;0.642681
8199.000000;0.642493
8198.000000;0.642412
8197.000000;0.642396
8196.000000;0.642423
8195.000000;0.642446
8194.000000;0.642419
8193.000000;0.642400
8192.000000;0.642545
8191.000000;0.642882
8190.000000;0.643181
8189.000000;0.643156
8188.000000;0.642773
8187.000000;0.642262
8186.000000;0.641870
8185.000000;0.641702
8184.000000;0.641771
8183.000000;0.642048
8182.000000;0.642410
8181.000000;0.642635
8180.000000;0.642549
8179.000000;0.642181
8178.000000;0.641746
8177.000000;0.641468
8176.000000;0.641417
8175.000000;0.641473
8174.000000;0.641448
8173.000000;0.641254
8172.000000;0.640972
8171.000000;0.640735
8170.000000;0.640583
8169.000000;0.640444
8168.000000;0.640249
8167.000000;0.640024
8166.000000;0.639872
8165.000000;0.639869
8164.000000;0.639985
8163.000000;0.640099
8162.000000;0.640112
8161.000000;0.640036
8160.000000;0.639937
8159.000000;0.639809
8158.000000;0.639580
8157.000000;0.639248
8156.000000;0.638933
8155.000000;0.638743
8154.000000;0.638631
8153.000000;0.638465
8152.000000;0.638195
8151.000000;0.637895
8150.000000;0.637686
8149.000000;0.637633
8148.000000;0.637722
8147.000000;0.637860
8146.000000;0.637924
8145.000000;0.637874
8144.000000;0.637801
8143.000000;0.637827
8142.000000;0.637946
8141.000000;0.637993
8140.000000;0.637784
8139.000000;0.637260
8138.000000;0.636554
8137.000000;0.635919
8136.000000;0.635606
8135.000000;0.635729
8134.000000;0.636211
8133.000000;0.636835
8132.000000;0.637357
8131.000000;0.637587
8130.000000;0.637432
8129.000000;0.636914
8128.000000;0.636171
8127.000000;0.635426
8126.000000;0.634903
8125.000000;0.634717
8124.000000;0.634806
8123.000000;0.635001
8122.000000;0.635169
8121.000000;0.635270
8120.000000;0.635289
8119.000000;0.635166
8118.000000;0.634880
8117.000000;0.634529
8116.000000;0.634263
8115.000000;0.634154
8114.000000;0.634204
8113.000000;0.634427
8112.000000;0.634815
8111.000000;0.635204
8110.000000;0.635323
8109.000000;0.635029
8108.000000;0.634435
8107.000000;0.633764
8106.000000;0.633158
8105.000000;0.632671
8104.000000;0.632383
8103.000000;0.632414
8102.000000;0.632815
8101.000000;0.633476
8100.000000;0.634156
8099.000000;0.634610
8098.000000;0.634731
8097.000000;0.634583
8096.000000;0.634286
8095.000000;0.633902
8094.000000;0.633455
8093.000000;0.633025
8092.000000;0.632734
8091.000000;0.632628
8090.000000;0.632662
8089.000000;0.632792
8088.000000;0.633013
8087.000000;0.633272
8086.000000;0.633436
8085.000000;0.633403
8084.000000;0.633179
8083.000000;0.632824
8082.000000;0.632377
8081.000000;0.631881
8080.000000;0.631433
8079.000000;0.631146
8078.000000;0.631069
8077.000000;0.631173
8076.000000;0.631394
8075.000000;0.631674
8074.000000;0.631954
8073.000000;0.632143
8072.000000;0.632095
8071.000000;0.631678
8070.000000;0.630928
8069.000000;0.630117
8068.000000;0.629587
8067.000000;0.629488
8066.000000;0.629720
8065.000000;0.630100
8064.000000;0.630519
8063.000000;0.630895
8062.000000;0.631085
8061.000000;0.630941
8060.000000;0.630465
8059.000000;0.629861
8058.000000;0.629414
8057.000000;0.629267
8056.000000;0.629307
8055.000000;0.629305
8054.000000;0.629193
8053.000000;0.629136
8052.000000;0.629278
8051.000000;0.629498
8050.000000;0.629539
8049.000000;0.629342
8048.000000;0.629103
8047.000000;0.628990
8046.000000;0.628960
8045.000000;0.628890
8044.000000;0.628765
8043.000000;0.628633
8042.000000;0.628511
8041.000000;0.628414
8040.000000;0.628416
8039.000000;0.628570
8038.000000;0.628793
8037.000000;0.628913
8036.000000;0.628819
8035.000000;0.628534
8034.000000;0.628182
8033.000000;0.627907
8032.000000;0.627797
8031.000000;0.627811
8030.000000;0.627825
8029.000000;0.627753
8028.000000;0.627608
8027.000000;0.627436
8026.000000;0.627257
8025.000000;0.627091
8024.000000;0.626980
8023.000000;0.626935
8022.000000;0.626895
8021.000000;0.626792
8020.000000;0.626624
8019.000000;0.626428
8018.000000;0.626244
8017.000000;0.626122
8016.000000;0.626116
8015.000000;0.626235
8014.000000;0.626418
8013.000000;0.626590
8012.000000;0.626712
8011.000000;0.626751
8010.000000;0.626669
8009.000000;0.626455
8008.000000;0.626147
8007.000000;0.625799
8006.000000;0.625476
8005.000000;0.625292
8004.000000;0.625345
8003.000000;0.625562
8002.000000;0.625675
8001.000000;0.625464
8000.000000;0.624994
7999.000000;0.624558
7998.000000;0.624386
7997.000000;0.624473
7996.000000;0.624672
7995.000000;0.624887
7994.000000;0.625121
7993.000000;0.625367
7992.000000;0.625519
7991.000000;0.625433
7990.000000;0.625091
7989.000000;0.624652
7988.000000;0.624299
7987.000000;0.624068
7986.000000;0.623905
7985.000000;0.623821
7984.000000;0.623896
7983.000000;0.624103
7982.000000;0.624257
7981.000000;0.624190
7980.000000;0.623922
7979.000000;0.623606
7978.000000;0.623378
7977.000000;0.623286
7976.000000;0.623304
7975.000000;0.623325
7974.000000;0.623176
7973.000000;0.622757
7972.000000;0.622172
7971.000000;0.621697
7970.000000;0.621567
7969.000000;0.621793
7968.000000;0.622166
7967.000000;0.622445
7966.000000;0.622543
7965.000000;0.622544
7964.000000;0.622557
7963.000000;0.622577
7962.000000;0.622524
7961.000000;0.622357
7960.000000;0.622095
7959.000000;0.621773
7958.000000;0.621426
7957.000000;0.621134
7956.000000;0.620978
7955.000000;0.620962
7954.000000;0.621036
7953.000000;0.621172
7952.000000;0.621359
7951.000000;0.621528
7950.000000;0.621604
7949.000000;0.621639
7948.000000;0.621785
7947.000000;0.622072
7946.000000;0.622292
7945.000000;0.622185
7944.000000;0.621687
7943.000000;0.620972
7942.000000;0.620303
7941.000000;0.619902
7940.000000;0.619884
7939.000000;0.620230
7938.000000;0.620783
7937.000000;0.621318
7936.000000;0.621616
7935.000000;0.621534
7934.000000;0.621071
7933.000000;0.620403
7932.000000;0.619786
7931.000000;0.619378
7930.000000;0.619187
7929.000000;0.619166
7928.000000;0.619280
7927.000000;0.619459
7926.000000;0.619588
7925.000000;0.619603
7924.000000;0.619553
7923.000000;0.619485
7922.000000;0.619328
7921.000000;0.618989
7920.000000;0.618512
7919.000000;0.618086
7918.000000;0.617890
7917.000000;0.617976
7916.000000;0.618287
7915.000000;0.618707
7914.000000;0.619056
7913.000000;0.619129
7912.000000;0.618801
7911.000000;0.618128
7910.000000;0.617349
7909.000000;0.616746
7908.000000;0.616494
7907.000000;0.616599
7906.000000;0.616949
7905.000000;0.617415
7904.000000;0.617882
7903.000000;0.618237
7902.000000;0.618384
7901.000000;0.618287
7900.000000;0.617991
7899.000000;0.617607
7898.000000;0.617265
7897.000000;0.617070
7896.000000;0.617043
7895.000000;0.617113
7894.000000;0.617162
7893.000000;0.617095
7892.000000;0.616861
7891.000000;0.616479
7890.000000;0.616079
7889.000000;0.615855
7888.000000;0.615894
7887.000000;0.616073
7886.000000;0.616181
7885.000000;0.616133
7884.000000;0.615987
7883.000000;0.615792
7882.000000;0.615548
7881.000000;0.615297
7880.000000;0.615136
7879.000000;0.615088
7878.000000;0.615058
7877.000000;0.614966
7876.000000;0.614844
7875.000000;0.614753
7874.000000;0.614675
7873.000000;0.614556
7872.000000;0.614426
7871.000000;0.614387
7870.000000;0.614478
7869.000000;0.614613
7868.000000;0.614660
7867.000000;0.614564
7866.000000;0.614382
7865.000000;0.614210
7864.000000;0.614084
7863.000000;0.613969
7862.000000;0.613850
