Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
8735.000000;0.703518
8734.000000;0.703381
8733.000000;0.703396
8732.000000;0.703545
8731.000000;0.703705
8730.000000;0.703722
8729.000000;0.703538
8728.000000;0.703274
8727.000000;0.703152
8726.000000;0.703302
8725.000000;0.703632
8724.000000;0.703904
8723.000000;0.703963
8722.000000;0.703871
8721.000000;0.703802
8720.000000;0.703846
8719.000000;0.703950
8718.000000;0.704011
8717.000000;0.703978
8716.000000;0.703871
8715.000000;0.703741
8714.000000;0.703643
8713.000000;0.703605
8712.000000;0.703600
8711.000000;0.703560
8710.000000;0.703439
8709.000000;0.703264
8708.000000;0.703119
8707.000000;0.703077
8706.000000;0.703117
8705.000000;0.703127
8704.000000;0.703000
8703.000000;0.702769
8702.000000;0.702597
8701.000000;0.702615
8700.000000;0.702786
8699.000000;0.702949
8698.000000;0.702991
8697.000000;0.702923
8696.000000;0.702800
8695.000000;0.702654
8694.000000;0.702503
8693.000000;0.702395
8692.000000;0.702365
8691.000000;0.702389
8690.000000;0.702394
8689.000000;0.702322
8688.000000;0.702162
8687.000000;0.701956
8686.000000;0.701795
8685.000000;0.701790
8684.000000;0.701995
8683.000000;0.702333
8682.000000;0.702640
8681.000000;0.702775
8680.000000;0.702720
8679.000000;0.702553
8678.000000;0.702351
8677.000000;0.702136
8676.000000;0.701905
8675.000000;0.701679
8674.000000;0.701503
8673.000000;0.701400
8672.000000;0.701357
8671.000000;0.701359
8670.000000;0.701403
8669.000000;0.701465
8668.000000;0.701466
8667.000000;0.701328
8666.000000;0.701051
8665.000000;0.700730
8664.000000;0.700469
8663.000000;0.700318
8662.000000;0.700288
8661.000000;0.700383
8660.000000;0.700592
8659.000000;0.700869
8658.000000;0.701132
8657.000000;0.701281
8656.000000;0.701231
8655.000000;0.700959
8654.000000;0.700556
8653.000000;0.700189
8652.000000;0.699985
8651.000000;0.699916
8650.000000;0.699833
8649.000000;0.699608
8648.000000;0.699257
8647.000000;0.698935
8646.000000;0.698809
8645.000000;0.698919
8644.000000;0.699141
8643.000000;0.699281
8642.000000;0.699230
8641.000000;0.699024
8640.000000;0.698789
8639.000000;0.698635
8638.000000;0.698582
8637.000000;0.698576
8636.000000;0.698556
8635.000000;0.698503
8634.000000;0.698435
8633.000000;0.698352
8632.000000;0.698201
8631.000000;0.697933
8630.000000;0.697587
8629.000000;0.697278
8628.000000;0.697113
8627.000000;0.697111
8626.000000;0.697205
8625.000000;0.697275
8624.000000;0.697197
8623.000000;0.696945
8622.000000;0.696649
8621.000000;0.696505
8620.000000;0.696564
8619.000000;0.696664
8618.000000;0.696606
8617.000000;0.696376
8616.000000;0.696122
8615.000000;0.695964
8614.000000;0.695902
8613.000000;0.695895
8612.000000;0.695946
8611.000000;0.696062
8610.000000;0.696196
8609.000000;0.696268
8608.000000;0.696207
8607.000000;0.695955
8606.000000;0.695492
8605.000000;0.694900
8604.000000;0.694371
8603.000000;0.694070
8602.000000;0.693996
8601.000000;0.694003
8600.000000;0.693975
8599.000000;0.693922
8598.000000;0.693925
8597.000000;0.694004
8596.000000;0.694091
8595.000000;0.694093
8594.000000;0.693980
8593.000000;0.693816
8592.000000;0.693705
8591.000000;0.693699
8590.000000;0.693752
8589.000000;0.693760
8588.000000;0.693647
8587.000000;0.693406
8586.000000;0.693071
8585.000000;0.692703
8584.000000;0.692394
8583.000000;0.692238
8582.000000;0.692252
8581.000000;0.692328
8580.000000;0.692337
8579.000000;0.692261
8578.000000;0.692207
8577.000000;0.692276
8576.000000;0.692451
8575.000000;0.692625
8574.000000;0.692687
8573.000000;0.692572
8572.000000;0.692267
8571.000000;0.691831
8570.000000;0.691390
8569.000000;0.691066
8568.000000;0.690886
8567.000000;0.690786
8566.000000;0.690700
8565.000000;0.690624
8564.000000;0.690593
8563.000000;0.690609
8562.000000;0.690609
8561.000000;0.690511
8560.000000;0.690289
8559.000000;0.690013
8558.000000;0.689789
8557.000000;0.689643
8556.000000;0.689499
8555.000000;0.689299
8554.000000;0.689106
8553.000000;0.689041
8552.000000;0.689107
8551.000000;0.689177
8550.000000;0.689138
8549.000000;0.689005
8548.000000;0.688863
8547.000000;0.688759
8546.000000;0.688707
8545.000000;0.688702
8544.000000;0.688686
8543.000000;0.688557
8542.000000;0.688298
8541.000000;0.688071
8540.000000;0.688054
8539.000000;0.688204
8538.000000;0.688281
8537.000000;0.688136
8536.000000;0.687870
8535.000000;0.687655
8534.000000;0.687497
8533.000000;0.687272
8532.000000;0.686948
8531.000000;0.686667
8530.000000;0.686566
8529.000000;0.686605
8528.000000;0.686606
8527.000000;0.686447
8526.000000;0.686167
8525.000000;0.685902
8524.000000;0.685744
8523.000000;0.685697
8522.000000;0.685714
8521.000000;0.685747
8520.000000;0.685741
8519.000000;0.685637
8518.000000;0.685431
8517.000000;0.685221
8516.000000;0.685143
8515.000000;0.685258
8514.000000;0.685497
8513.000000;0.685713
8512.000000;0.685760
8511.000000;0.685571
8510.000000;0.685204
8509.000000;0.684843
8508.000000;0.684666
8507.000000;0.684688
8506.000000;0.684767
8505.000000;0.684780
8504.000000;0.684736
8503.000000;0.684680
8502.000000;0.684570
8501.000000;0.684316
8500.000000;0.683927
8499.000000;0.683530
8498.000000;0.683259
8497.000000;0.683160
8496.000000;0.683188
8495.000000;0.683238
8494.000000;0.683193
8493.000000;0.683027
8492.000000;0.682856
8491.000000;0.682824
8490.000000;0.682915
8489.000000;0.682957
8488.000000;0.682840
8487.000000;0.682647
8486.000000;0.682513
8485.000000;0.682414
8484.000000;0.682203
8483.000000;0.681844
8482.000000;0.681516
8481.000000;0.681442
8480.000000;0.681648
8479.000000;0.681934
8478.000000;0.682055
8477.000000;0.681918
8476.000000;0.681624
8475.000000;0.681343
8474.000000;0.681174
8473.000000;0.681096
8472.000000;0.681028
8471.000000;0.680900
8470.000000;0.680697
8469.000000;0.680469
8468.000000;0.680324
8467.000000;0.680361
8466.000000;0.680571
8465.000000;0.680797
8464.000000;0.680834
8463.000000;0.680602
8462.000000;0.680210
8461.000000;0.679843
8460.000000;0.679599
8459.000000;0.679428
8458.000000;0.679217
8457.000000;0.678911
8456.000000;0.678578
8455.000000;0.678365
8454.000000;0.678376
8453.000000;0.678553
8452.000000;0.678688
8451.000000;0.678609
8450.000000;0.678371
8449.000000;0.678215
8448.000000;0.678308
8447.000000;0.678549
8446.000000;0.678677
8445.000000;0.678544
8444.000000;0.678239
8443.000000;0.677945
8442.000000;0.677759
8441.000000;0.677661
8440.000000;0.677597
8439.000000;0.677522
8438.000000;0.677401
8437.000000;0.677241
8436.000000;0.677112
8435.000000;0.677087
8434.000000;0.677149
8433.000000;0.677201
8432.000000;0.677158
8431.000000;0.677000
8430.000000;0.676747
8429.000000;0.676449
8428.000000;0.676193
8427.000000;0.676058
8426.000000;0.676023
8425.000000;0.675976
8424.000000;0.675848
8423.000000;0.675692
8422.000000;0.675601
8421.000000;0.675569
8420.000000;0.675500
8419.000000;0.675334
8418.000000;0.675126
8417.000000;0.674997
8416.000000;0.675015
8415.000000;0.675131
8414.000000;0.675220
8413.000000;0.675200
8412.000000;0.675119
8411.000000;0.675096
8410.000000;0.675167
8409.000000;0.675216
8408.000000;0.675110
8407.000000;0.674865
8406.000000;0.674614
8405.000000;0.674454
8404.000000;0.674371
8403.000000;0.674320
8402.000000;0.674289
8401.000000;0.674271
8400.000000;0.674223
8399.000000;0.674111
8398.000000;0.673969
8397.000000;0.673874
8396.000000;0.673862
8395.000000;0.673897
8394.000000;0.673907
8393.000000;0.673825
8392.000000;0.673637
8391.000000;0.673389
8390.000000;0.673160
8389.000000;0.672999
8388.000000;0.672899
8387.000000;0.672840
8386.000000;0.672840
8385.000000;0.672912
8384.000000;0.673007
8383.000000;0.673023
8382.000000;0.672887
8381.000000;0.672622
8380.000000;0.672323
8379.000000;0.672086
8378.000000;0.671956
8377.000000;0.671930
8376.000000;0.671986
8375.000000;0.672096
8374.000000;0.672224
8373.000000;0.672320
8372.000000;0.672336
8371.000000;0.672262
8370.000000;0.672122
8369.000000;0.671948
8368.000000;0.671766
8367.000000;0.671601
8366.000000;0.671467
8365.000000;0.671348
8364.000000;0.671207
8363.000000;0.671038
8362.000000;0.670875
8361.000000;0.670736
8360.000000;0.670595
8359.000000;0.670408
8358.000000;0.670164
8357.000000;0.669900
8356.000000;0.669687
8355.000000;0.669605
8354.000000;0.669693
8353.000000;0.669901
8352.000000;0.670114
8351.000000;0.670234
8350.000000;0.670226
8349.000000;0.670078
8348.000000;0.669786
8347.000000;0.669415
8346.000000;0.669105
8345.000000;0.668956
8344.000000;0.668925
8343.000000;0.668902
8342.000000;0.668850
8341.000000;0.668803
8340.000000;0.668747
8339.000000;0.668615
8338.000000;0.668414
8337.000000;0.668263
8336.000000;0.668253
8335.000000;0.668341
8334.000000;0.668437
8333.000000;0.668524
8332.000000;0.668628
8331.000000;0.668707
8330.000000;0.668659
8329.000000;0.668433
8328.000000;0.668089
8327.000000;0.667755
8326.000000;0.667557
8325.000000;0.667554
8324.000000;0.667691
8323.000000;0.667821
8322.000000;0.667809
8321.000000;0.667629
8320.000000;0.667348
8319.000000;0.667054
8318.000000;0.666835
8317.000000;0.666781
8316.000000;0.666912
8315.000000;0.667108
8314.000000;0.667180
8313.000000;0.667062
8312.000000;0.666870
8311.000000;0.666751
8310.000000;0.666717
8309.000000;0.666661
8308.000000;0.666504
8307.000000;0.666266
8306.000000;0.666013
8305.000000;0.665776
8304.000000;0.665547
8303.000000;0.665331
8302.000000;0.665155
8301.000000;0.665035
8300.000000;0.664947
8299.000000;0.664873
8298.000000;0.664850
8297.000000;0.664927
8296.000000;0.665067
8295.000000;0.665137
8294.000000;0.665038
8293.000000;0.664822
8292.000000;0.664633
8291.000000;0.664555
8290.000000;0.664581
8289.000000;0.664666
8288.000000;0.664743
8287.000000;0.664716
8286.000000;0.664537
8285.000000;0.664312
8284.000000;0.664216
8283.000000;0.664274
8282.000000;0.664312
8281.000000;0.664176
8280.000000;0.663910
8279.000000;0.663671
8278.000000;0.663532
8277.000000;0.663465
8276.000000;0.663422
8275.000000;0.663356
8274.000000;0.663196
8273.000000;0.662929
8272.000000;0.662688
8271.000000;0.662645
8270.000000;0.662811
8269.000000;0.663002
8268.000000;0.663044
8267.000000;0.662917
8266.000000;0.662701
8265.000000;0.662460
8264.000000;0.662233
8263.000000;0.662062
8262.000000;0.661982
8261.000000;0.661981
8260.000000;0.662008
8259.000000;0.661997
8258.000000;0.661908
8257.000000;0.661763
8256.000000;0.661649
8255.000000;0.661623
8254.000000;0.661630
8253.000000;0.661553
8252.000000;0.661370
8251.000000;0.661192
8250.000000;0.661136
8249.000000;0.661201
8248.000000;0.661300
8247.000000;0.661349
8246.000000;0.661295
8245.000000;0.661125
8244.000000;0.660890
8243.000000;0.660690
8242.000000;0.660602
8241.000000;0.660612
8240.000000;0.660660
8239.000000;0.660692
8238.000000;0.660666
8237.000000;0.660544
8236.000000;0.660336
8235.000000;0.660114
8234.000000;0.659947
8233.000000;0.659847
8232.000000;0.659794
8231.000000;0.659780
8230.000000;0.659788
8229.000000;0.659762
8228.000000;0.659661
8227.000000;0.659522
8226.000000;0.659398
8225.000000;0.659276
8224.000000;0.659109
8223.000000;0.658918
8222.000000;0.658777
8221.000000;0.658705
8220.000000;0.658651
8219.000000;0.658588
8218.000000;0.658568
8217.000000;0.658620
8216.000000;0.658669
8215.000000;0.658617
8214.000000;0.658465
8213.000000;0.658309
8212.000000;0.658199
8211.000000;0.658089
8210.000000;0.657937
8209.000000;0.657800
8208.000000;0.657774
8207.000000;0.657849
8206.000000;0.657889
8205.000000;0.657785
8204.000000;0.657581
8203.000000;0.657418
8202.000000;0.657367
8201.000000;0.657385
8200.000000;0.657405
8199.000000;0.657412
8198.000000;0.657408
8197.000000;0.657366
8196.000000;0.657277
8195.000000;0.657180
8194.000000;0.657119
8193.000000;0.657081
8192.000000;0.657020
8191.000000;0.656919
8190.000000;0.656791
8189.000000;0.656655
8188.000000;0.656534
8187.000000;0.656462
8186.000000;0.656454
8185.000000;0.656482
8184.000000;0.656503
8183.000000;0.656487
8182.000000;0.656415
8181.000000;0.656277
8180.000000;0.656108
8179.000000;0.655971
8178.000000;0.655864
8177.000000;0.655688
8176.000000;0.655400
8175.000000;0.655128
8174.000000;0.655052
8173.000000;0.655178
8172.000000;0.655330
8171.000000;0.655358
8170.000000;0.655262
8169.000000;0.655114
8168.000000;0.654940
8167.000000;0.654758
8166.000000;0.654625
8165.000000;0.654585
8164.000000;0.654600
8163.000000;0.654586
8162.000000;0.654499
8161.000000;0.654366
8160.000000;0.654248
8159.000000;0.654197
8158.000000;0.654215
8157.000000;0.654232
8156.000000;0.654174
8155.000000;0.654043
8154.000000;0.653909
8153.000000;0.653810
8152.000000;0.653720
8151.000000;0.653630
8150.000000;0.653603
8149.000000;0.653684
8148.000000;0.653815
8147.000000;0.653883
8146.000000;0.653834
8145.000000;0.653703
8144.000000;0.653564
8143.000000;0.653481
8142.000000;0.653475
8141.000000;0.653491
8140.000000;0.653415
8139.000000;0.653180
8138.000000;0.652839
8137.000000;0.652522
8136.000000;0.652336
8135.000000;0.652330
8134.000000;0.652498
8133.000000;0.652745
8132.000000;0.652904
8131.000000;0.652850
8130.000000;0.652623
8129.000000;0.652367
8128.000000;0.652175
8127.000000;0.652034
8126.000000;0.651907
8125.000000;0.651811
8124.000000;0.651769
8123.000000;0.651762
8122.000000;0.651765
8121.000000;0.651783
8120.000000;0.651806
8119.000000;0.651757
8118.000000;0.651546
8117.000000;0.651184
8116.000000;0.650820
8115.000000;0.650623
8114.000000;0.650645
8113.000000;0.650796
8112.000000;0.650942
8111.000000;0.651017
8110.000000;0.651025
8109.000000;0.650974
8108.000000;0.650864
8107.000000;0.650721
8106.000000;0.650606
8105.000000;0.650560
8104.000000;0.650552
8103.000000;0.650525
8102.000000;0.650465
8101.000000;0.650406
8100.000000;0.650363
8099.000000;0.650311
8098.000000;0.650209
8097.000000;0.650041
8096.000000;0.649835
8095.000000;0.649665
8094.000000;0.649613
8093.000000;0.649697
8092.000000;0.649831
8091.000000;0.649887
8090.000000;0.649812
8089.000000;0.649663
8088.000000;0.649553
8087.000000;0.649554
8086.000000;0.649645
8085.000000;0.649711
8084.000000;0.649626
8083.000000;0.649367
8082.000000;0.649061
8081.000000;0.648887
8080.000000;0.648913
8079.000000;0.649035
8078.000000;0.649074
8077.000000;0.648924
8076.000000;0.648621
8075.000000;0.648292
8074.000000;0.648066
8073.000000;0.647985
8072.000000;0.648010
8071.000000;0.648074
8070.000000;0.648137
8069.000000;0.648172
8068.000000;0.648141
8067.000000;0.648030
8066.000000;0.647899
8065.000000;0.647843
8064.000000;0.647889
8063.000000;0.647959
8062.000000;0.647960
8061.000000;0.647874
8060.000000;0.647746
8059.000000;0.647601
8058.000000;0.647404
8057.000000;0.647124
8056.000000;0.646802
8055.000000;0.646548
8054.000000;0.646462
8053.000000;0.646542
8052.000000;0.646673
8051.000000;0.646719
8050.000000;0.646630
8049.000000;0.646466
8048.000000;0.646331
8047.000000;0.646290
8046.000000;0.646332
8045.000000;0.646382
8044.000000;0.646358
8043.000000;0.646240
8042.000000;0.646102
8041.000000;0.646043
8040.000000;0.646079
8039.000000;0.646142
8038.000000;0.646159
8037.000000;0.646128
8036.000000;0.646082
8035.000000;0.646033
8034.000000;0.645980
8033.000000;0.645939
8032.000000;0.645920
8031.000000;0.645875
8030.000000;0.645748
8029.000000;0.645569
8028.000000;0.645459
8027.000000;0.645503
8026.000000;0.645637
8025.000000;0.645703
8024.000000;0.645615
8023.000000;0.645436
8022.000000;0.645279
8021.000000;0.645185
8020.000000;0.645096
8019.000000;0.644940
8018.000000;0.644709
8017.000000;0.644478
8016.000000;0.644353
8015.000000;0.644394
8014.000000;0.644554
8013.000000;0.644697
8012.000000;0.644698
8011.000000;0.644543
8010.000000;0.644317
8009.000000;0.644117
8008.000000;0.643995
8007.000000;0.643984
8006.000000;0.644109
8005.000000;0.644335
8004.000000;0.644538
8003.000000;0.644571
8002.000000;0.644391
8001.000000;0.644090
8000.000000;0.643808
7999.000000;0.643632
7998.000000;0.643556
7997.000000;0.643530
7996.000000;0.643508
7995.000000;0.643478
7994.000000;0.643459
7993.000000;0.643471
7992.000000;0.643504
7991.000000;0.643520
7990.000000;0.643475
7989.000000;0.643365
7988.000000;0.643238
7987.000000;0.643162
7986.000000;0.643148
7985.000000;0.643120
7984.000000;0.642998
7983.000000;0.642803
7982.000000;0.642654
7981.000000;0.642636
7980.000000;0.642709
7979.000000;0.642770
7978.000000;0.642772
7977.000000;0.642735
7976.000000;0.642675
7975.000000;0.642571
7974.000000;0.642417
7973.000000;0.642243
7972.000000;0.642074
7971.000000;0.641911
7970.000000;0.641760
7969.000000;0.641667
7968.000000;0.641676
7967.000000;0.641775
7966.000000;0.641879
7965.000000;0.641882
7964.000000;0.641743
7963.000000;0.641526
7962.000000;0.641369
7961.000000;0.641357
7960.000000;0.641443
7959.000000;0.641496
7958.000000;0.641444
7957.000000;0.641320
7956.000000;0.641185
7955.000000;0.641049
7954.000000;0.640896
7953.000000;0.640744
7952.000000;0.640640
7951.000000;0.640592
7950.000000;0.640559
7949.000000;0.640496
7948.000000;0.640404
7947.000000;0.640317
7946.000000;0.640263
7945.000000;0.640245
7944.000000;0.640243
7943.000000;0.640241
7942.000000;0.640230
7941.000000;0.640208
7940.000000;0.640161
7939.000000;0.640071
7938.000000;0.639957
7937.000000;0.639877
7936.000000;0.639877
7935.000000;0.639922
7934.000000;0.639913
7933.000000;0.639780
7932.000000;0.639557
7931.000000;0.639365
7930.000000;0.639295
7929.000000;0.639336
7928.000000;0.639395
7927.000000;0.639393
7926.000000;0.639331
7925.000000;0.639271
7924.000000;0.639261
7923.000000;0.639288
7922.000000;0.639301
7921.000000;0.639264
7920.000000;0.639188
7919.000000;0.639103
7918.000000;0.639020
7917.000000;0.638921
7916.000000;0.638794
7915.000000;0.638655
7914.000000;0.638534
7913.000000;0.638440
7912.000000;0.638365
7911.000000;0.638310
7910.000000;0.638276
7909.000000;0.638238
7908.000000;0.638149
7907.000000;0.638007
7906.000000;0.637883
7905.000000;0.637843
7904.000000;0.637877
7903.000000;0.637926
7902.000000;0.637952
7901.000000;0.637956
7900.000000;0.637926
7899.000000;0.637827
7898.000000;0.637653
7897.000000;0.637462
7896.000000;0.637323
7895.000000;0.637254
7894.000000;0.637210
7893.000000;0.637136
7892.000000;0.637024
7891.000000;0.636914
7890.000000;0.636851
7889.000000;0.636839
7888.000000;0.636846
7887.000000;0.636863
7886.000000;0.636910
7885.000000;0.636979
7884.000000;0.636989
7883.000000;0.636868
7882.000000;0.636653
7881.000000;0.636459
7880.000000;0.636357
7879.000000;0.636333
7878.000000;0.636349
7877.000000;0.636391
7876.000000;0.636425
7875.000000;0.636392
7874.000000;0.636282
7873.000000;0.636181
7872.000000;0.636174
7871.000000;0.636244
7870.000000;0.636294
7869.000000;0.636254
7868.000000;0.636141
7867.000000;0.636013
7866.000000;0.635906
7865.000000;0.635808
7864.000000;0.635682
7863.000000;0.635538
7862.000000;0.635445
