Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
8735.000000;0.624424
8734.000000;0.624524
8733.000000;0.624357
8732.000000;0.623884
8731.000000;0.623288
8730.000000;0.622926
8729.000000;0.623032
8728.000000;0.623493
8727.000000;0.623987
8726.000000;0.624313
8725.000000;0.624477
8724.000000;0.624544
8723.000000;0.624548
8722.000000;0.624529
8721.000000;0.624523
8720.000000;0.624506
8719.000000;0.624445
8718.000000;0.624377
8717.000000;0.624346
8716.000000;0.624295
8715.000000;0.624137
8714.000000;0.623898
8713.000000;0.623682
8712.000000;0.623504
8711.000000;0.623299
8710.000000;0.623099
8709.000000;0.623066
8708.000000;0.623297
8707.000000;0.623710
8706.000000;0.624152
8705.000000;0.624544
8704.000000;0.624827
8703.000000;0.624884
8702.000000;0.624607
8701.000000;0.624054
8700.000000;0.623487
8699.000000;0.623206
8698.000000;0.623308
8697.000000;0.623611
8696.000000;0.623823
8695.000000;0.623824
8694.000000;0.623750
8693.000000;0.623786
8692.000000;0.623928
8691.000000;0.624012
8690.000000;0.623936
8689.000000;0.623774
8688.000000;0.623653
8687.000000;0.623599
8686.000000;0.623528
8685.000000;0.623366
8684.000000;0.623148
8683.000000;0.622987
8682.000000;0.622930
8681.000000;0.622896
8680.000000;0.622789
8679.000000;0.622660
8678.000000;0.622661
8677.000000;0.622817
8676.000000;0.622979
8675.000000;0.623036
8674.000000;0.623069
8673.000000;0.623191
8672.000000;0.623308
8671.000000;0.623183
8670.000000;0.622716
8669.000000;0.622064
8668.000000;0.621492
8667.000000;0.621175
8666.000000;0.621145
8665.000000;0.621308
8664.000000;0.621508
8663.000000;0.621629
8662.000000;0.621681
8661.000000;0.621768
8660.000000;0.621927
8659.000000;0.622047
8658.000000;0.621965
8657.000000;0.621645
8656.000000;0.621265
8655.000000;0.621075
8654.000000;0.621166
8653.000000;0.621371
8652.000000;0.621434
8651.000000;0.621269
8650.000000;0.621003
8649.000000;0.620790
8648.000000;0.620665
8647.000000;0.620582
8646.000000;0.620507
8645.000000;0.620418
8644.000000;0.620273
8643.000000;0.620045
8642.000000;0.619771
8641.000000;0.619529
8640.000000;0.619393
8639.000000;0.619392
8638.000000;0.619466
8637.000000;0.619493
8636.000000;0.619429
8635.000000;0.619406
8634.000000;0.619555
8633.000000;0.619746
8632.000000;0.619643
8631.000000;0.619124
8630.000000;0.618488
8629.000000;0.618152
8628.000000;0.618204
8627.000000;0.618377
8626.000000;0.618367
8625.000000;0.618096
8624.000000;0.617719
8623.000000;0.617482
8622.000000;0.617538
8621.000000;0.617817
8620.000000;0.618075
8619.000000;0.618124
8618.000000;0.617989
8617.000000;0.617806
8616.000000;0.617654
8615.000000;0.617532
8614.000000;0.617402
8613.000000;0.617190
8612.000000;0.616839
8611.000000;0.616441
8610.000000;0.616227
8609.000000;0.616314
8608.000000;0.616543
8607.000000;0.616670
8606.000000;0.616648
8605.000000;0.616590
8604.000000;0.616520
8603.000000;0.616350
8602.000000;0.616077
8601.000000;0.615839
8600.000000;0.615734
8599.000000;0.615699
8598.000000;0.615609
8597.000000;0.615415
8596.000000;0.615166
8595.000000;0.614956
8594.000000;0.614866
8593.000000;0.614914
8592.000000;0.615026
8591.000000;0.615113
8590.000000;0.615142
8589.000000;0.615109
8588.000000;0.614975
8587.000000;0.614713
8586.000000;0.614381
8585.000000;0.614082
8584.000000;0.613863
8583.000000;0.613719
8582.000000;0.613649
8581.000000;0.613640
8580.000000;0.613629
8579.000000;0.613567
8578.000000;0.613511
8577.000000;0.613545
8576.000000;0.613644
8575.000000;0.613690
8574.000000;0.613641
8573.000000;0.613582
8572.000000;0.613604
8571.000000;0.613676
8570.000000;0.613690
8569.000000;0.613558
8568.000000;0.613277
8567.000000;0.612918
8566.000000;0.612565
8565.000000;0.612247
8564.000000;0.611946
8563.000000;0.611686
8562.000000;0.611534
8561.000000;0.611499
8560.000000;0.611478
8559.000000;0.611386
8558.000000;0.611278
8557.000000;0.611250
8556.000000;0.611276
8555.000000;0.611226
8554.000000;0.611037
8553.000000;0.610776
8552.000000;0.610546
8551.000000;0.610412
8550.000000;0.610399
8549.000000;0.610471
8548.000000;0.610519
8547.000000;0.610438
8546.000000;0.610225
8545.000000;0.609961
8544.000000;0.609703
8543.000000;0.609478
8542.000000;0.609354
8541.000000;0.609408
8540.000000;0.609620
8539.000000;0.609838
8538.000000;0.609897
8537.000000;0.609718
8536.000000;0.609335
8535.000000;0.608864
8534.000000;0.608451
8533.000000;0.608171
8532.000000;0.607988
8531.000000;0.607837
8530.000000;0.607721
8529.000000;0.607677
8528.000000;0.607690
8527.000000;0.607718
8526.000000;0.607777
8525.000000;0.607895
8524.000000;0.608013
8523.000000;0.608021
8522.000000;0.607899
8521.000000;0.607722
8520.000000;0.607533
8519.000000;0.607291
8518.000000;0.606989
8517.000000;0.606713
8516.000000;0.606556
8515.000000;0.606532
8514.000000;0.606608
8513.000000;0.606748
8512.000000;0.606897
8511.000000;0.606980
8510.000000;0.606968
8509.000000;0.606897
8508.000000;0.606796
8507.000000;0.606652
8506.000000;0.606454
8505.000000;0.606234
8504.000000;0.606023
8503.000000;0.605825
8502.000000;0.605667
8501.000000;0.605616
8500.000000;0.605675
8499.000000;0.605714
8498.000000;0.605574
8497.000000;0.605249
8496.000000;0.604903
8495.000000;0.604674
8494.000000;0.604524
8493.000000;0.604332
8492.000000;0.604106
8491.000000;0.604012
8490.000000;0.604167
8489.000000;0.604453
8488.000000;0.604627
8487.000000;0.604584
8486.000000;0.604417
8485.000000;0.604231
8484.000000;0.604019
8483.000000;0.603766
8482.000000;0.603570
8481.000000;0.603536
8480.000000;0.603594
8479.000000;0.603545
8478.000000;0.603282
8477.000000;0.602900
8476.000000;0.602559
8475.000000;0.602309
8474.000000;0.602094
8473.000000;0.601882
8472.000000;0.601730
8471.000000;0.601723
8470.000000;0.601864
8469.000000;0.602054
8468.000000;0.602196
8467.000000;0.602291
8466.000000;0.602383
8465.000000;0.602423
8464.000000;0.602292
8463.000000;0.601972
8462.000000;0.601620
8461.000000;0.601393
8460.000000;0.601279
8459.000000;0.601162
8458.000000;0.601009
8457.000000;0.600890
8456.000000;0.600849
8455.000000;0.600860
8454.000000;0.600892
8453.000000;0.600933
8452.000000;0.600938
8451.000000;0.600862
8450.000000;0.600739
8449.000000;0.600665
8448.000000;0.600663
8447.000000;0.600640
8446.000000;0.600512
8445.000000;0.600308
8444.000000;0.600122
8443.000000;0.600008
8442.000000;0.599966
8441.000000;0.599975
8440.000000;0.599992
8439.000000;0.599946
8438.000000;0.599785
8437.000000;0.599544
8436.000000;0.599323
8435.000000;0.599194
8434.000000;0.599140
8433.000000;0.599071
8432.000000;0.598917
8431.000000;0.598690
8430.000000;0.598481
8429.000000;0.598376
8428.000000;0.598385
8427.000000;0.598442
8426.000000;0.598462
8425.000000;0.598397
8424.000000;0.598264
8423.000000;0.598139
8422.000000;0.598104
8421.000000;0.598168
8420.000000;0.598236
8419.000000;0.598177
8418.000000;0.597924
8417.000000;0.597537
8416.000000;0.597159
8415.000000;0.596910
8414.000000;0.596798
8413.000000;0.596727
8412.000000;0.596637
8411.000000;0.596592
8410.000000;0.596711
8409.000000;0.596996
8408.000000;0.597281
8407.000000;0.597400
8406.000000;0.597327
8405.000000;0.597144
8404.000000;0.596909
8403.000000;0.596627
8402.000000;0.596322
8401.000000;0.596072
8400.000000;0.595974
8399.000000;0.596057
8398.000000;0.596240
8397.000000;0.596365
8396.000000;0.596317
8395.000000;0.596136
8394.000000;0.595963
8393.000000;0.595870
8392.000000;0.595796
8391.000000;0.595665
8390.000000;0.595504
8389.000000;0.595367
8388.000000;0.595208
8387.000000;0.594934
8386.000000;0.594558
8385.000000;0.594233
8384.000000;0.594108
8383.000000;0.594207
8382.000000;0.594455
8381.000000;0.594743
8380.000000;0.594948
8379.000000;0.594952
8378.000000;0.594698
8377.000000;0.594240
8376.000000;0.593729
8375.000000;0.593342
8374.000000;0.593203
8373.000000;0.593323
8372.000000;0.593593
8371.000000;0.593852
8370.000000;0.593994
8369.000000;0.594021
8368.000000;0.593990
8367.000000;0.593915
8366.000000;0.593734
8365.000000;0.593406
8364.000000;0.593022
8363.000000;0.592767
8362.000000;0.592730
8361.000000;0.592783
8360.000000;0.592721
8359.000000;0.592510
8358.000000;0.592304
8357.000000;0.592244
8356.000000;0.592308
8355.000000;0.592375
8354.000000;0.592365
8353.000000;0.592249
8352.000000;0.592023
8351.000000;0.591716
8350.000000;0.591410
8349.000000;0.591178
8348.000000;0.591032
8347.000000;0.590962
8346.000000;0.590977
8345.000000;0.591077
8344.000000;0.591213
8343.000000;0.591327
8342.000000;0.591387
8341.000000;0.591350
8340.000000;0.591169
8339.000000;0.590897
8338.000000;0.590716
8337.000000;0.590773
8336.000000;0.591003
8335.000000;0.591187
8334.000000;0.591172
8333.000000;0.590966
8332.000000;0.590654
8331.000000;0.590297
8330.000000;0.589928
8329.000000;0.589578
8328.000000;0.589273
8327.000000;0.589045
8326.000000;0.588949
8325.000000;0.589025
8324.000000;0.589236
8323.000000;0.589499
8322.000000;0.589760
8321.000000;0.589994
8320.000000;0.590131
8319.000000;0.590056
8318.000000;0.589713
8317.000000;0.589188
8316.000000;0.588675
8315.000000;0.588352
8314.000000;0.588290
8313.000000;0.588430
8312.000000;0.588622
8311.000000;0.588714
8310.000000;0.588646
8309.000000;0.588455
8308.000000;0.588232
8307.000000;0.588071
8306.000000;0.588026
8305.000000;0.588079
8304.000000;0.588133
8303.000000;0.588087
8302.000000;0.587910
8301.000000;0.587650
8300.000000;0.587388
8299.000000;0.587193
8298.000000;0.587103
8297.000000;0.587102
8296.000000;0.587123
8295.000000;0.587110
8294.000000;0.587076
8293.000000;0.587069
8292.000000;0.587097
8291.000000;0.587127
8290.000000;0.587137
8289.000000;0.587137
8288.000000;0.587111
8287.000000;0.586996
8286.000000;0.586759
8285.000000;0.586479
8284.000000;0.586312
8283.000000;0.586364
8282.000000;0.586587
8281.000000;0.586817
8280.000000;0.586917
8279.000000;0.586889
8278.000000;0.586838
8277.000000;0.586815
8276.000000;0.586732
8275.000000;0.586474
8274.000000;0.586062
8273.000000;0.585664
8272.000000;0.585407
8271.000000;0.585258
8270.000000;0.585106
8269.000000;0.584953
8268.000000;0.584935
8267.000000;0.585147
8266.000000;0.585490
8265.000000;0.585737
8264.000000;0.585733
8263.000000;0.585507
8262.000000;0.585192
8261.000000;0.584892
8260.000000;0.584650
8259.000000;0.584482
8258.000000;0.584396
8257.000000;0.584375
8256.000000;0.584385
8255.000000;0.584400
8254.000000;0.584403
8253.000000;0.584368
8252.000000;0.584288
8251.000000;0.584197
8250.000000;0.584159
8249.000000;0.584200
8248.000000;0.584285
8247.000000;0.584328
8246.000000;0.584243
8245.000000;0.583989
8244.000000;0.583625
8243.000000;0.583294
8242.000000;0.583118
8241.000000;0.583092
8240.000000;0.583101
8239.000000;0.583046
8238.000000;0.582931
8237.000000;0.582837
8236.000000;0.582831
8235.000000;0.582911
8234.000000;0.582998
8233.000000;0.583009
8232.000000;0.582932
8231.000000;0.582828
8230.000000;0.582737
8229.000000;0.582626
8228.000000;0.582455
8227.000000;0.582264
8226.000000;0.582107
8225.000000;0.581949
8224.000000;0.581735
8223.000000;0.581534
8222.000000;0.581499
8221.000000;0.581672
8220.000000;0.581903
8219.000000;0.582026
8218.000000;0.582029
8217.000000;0.581997
8216.000000;0.581956
8215.000000;0.581850
8214.000000;0.581637
8213.000000;0.581347
8212.000000;0.581045
8211.000000;0.580786
8210.000000;0.580599
8209.000000;0.580473
8208.000000;0.580388
8207.000000;0.580351
8206.000000;0.580384
8205.000000;0.580475
8204.000000;0.580563
8203.000000;0.580591
8202.000000;0.580531
8201.000000;0.580370
8200.000000;0.580119
8199.000000;0.579863
8198.000000;0.579735
8197.000000;0.579776
8196.000000;0.579885
8195.000000;0.579931
8194.000000;0.579886
8193.000000;0.579804
8192.000000;0.579714
8191.000000;0.579603
8190.000000;0.579478
8189.000000;0.579395
8188.000000;0.579389
8187.000000;0.579424
8186.000000;0.579411
8185.000000;0.579291
8184.000000;0.579074
8183.000000;0.578821
8182.000000;0.578586
8181.000000;0.578403
8180.000000;0.578298
8179.000000;0.578292
8178.000000;0.578343
8177.000000;0.578351
8176.000000;0.578266
8175.000000;0.578169
8174.000000;0.578188
8173.000000;0.578324
8172.000000;0.578453
8171.000000;0.578472
8170.000000;0.578380
8169.000000;0.578216
8168.000000;0.578004
8167.000000;0.577797
8166.000000;0.577671
8165.000000;0.577633
8164.000000;0.577589
8163.000000;0.577449
8162.000000;0.577239
8161.000000;0.577058
8160.000000;0.576987
8159.000000;0.577052
8158.000000;0.577230
8157.000000;0.577431
8156.000000;0.577539
8155.000000;0.577513
8154.000000;0.577401
8153.000000;0.577244
8152.000000;0.577013
8151.000000;0.576718
8150.000000;0.576479
8149.000000;0.576426
8148.000000;0.576541
8147.000000;0.576672
8146.000000;0.576679
8145.000000;0.576530
8144.000000;0.576291
8143.000000;0.576074
8142.000000;0.575977
8141.000000;0.575993
8140.000000;0.576013
8139.000000;0.575930
8138.000000;0.575760
8137.000000;0.575602
8136.000000;0.575531
8135.000000;0.575555
8134.000000;0.575636
8133.000000;0.575708
8132.000000;0.575690
8131.000000;0.575549
8130.000000;0.575345
8129.000000;0.575192
8128.000000;0.575153
8127.000000;0.575201
8126.000000;0.575265
8125.000000;0.575296
8124.000000;0.575276
8123.000000;0.575203
8122.000000;0.575060
8121.000000;0.574824
8120.000000;0.574536
8119.000000;0.574326
8118.000000;0.574314
8117.000000;0.574459
8116.000000;0.574574
8115.000000;0.574526
8114.000000;0.574354
8113.000000;0.574174
8112.000000;0.574036
8111.000000;0.573926
8110.000000;0.573855
8109.000000;0.573858
8108.000000;0.573923
8107.000000;0.573994
8106.000000;0.574026
8105.000000;0.574005
8104.000000;0.573927
8103.000000;0.573806
8102.000000;0.573681
8101.000000;0.573574
8100.000000;0.573466
8099.000000;0.573337
8098.000000;0.573212
8097.000000;0.573115
8096.000000;0.573032
8095.000000;0.572944
8094.000000;0.572882
8093.000000;0.572884
8092.000000;0.572929
8091.000000;0.572957
8090.000000;0.572943
8089.000000;0.572894
8088.000000;0.572808
8087.000000;0.572679
8086.000000;0.572532
8085.000000;0.572397
8084.000000;0.572259
8083.000000;0.572093
8082.000000;0.571923
8081.000000;0.571806
8080.000000;0.571742
8079.000000;0.571672
8078.000000;0.571583
8077.000000;0.571546
8076.000000;0.571627
8075.000000;0.571790
8074.000000;0.571915
8073.000000;0.571925
8072.000000;0.571858
8071.000000;0.571820
8070.000000;0.571859
8069.000000;0.571905
8068.000000;0.571846
8067.000000;0.571674
8066.000000;0.571496
8065.000000;0.571408
8064.000000;0.571385
8063.000000;0.571336
8062.000000;0.571220
8061.000000;0.571076
8060.000000;0.570967
8059.000000;0.570924
8058.000000;0.570935
8057.000000;0.570942
8056.000000;0.570864
8055.000000;0.570674
8054.000000;0.570441
8053.000000;0.570270
8052.000000;0.570194
8051.000000;0.570163
8050.000000;0.570113
8049.000000;0.570029
8048.000000;0.569944
8047.000000;0.569900
8046.000000;0.569911
8045.000000;0.569956
8044.000000;0.570000
8043.000000;0.570043
8042.000000;0.570121
8041.000000;0.570246
8040.000000;0.570364
8039.000000;0.570386
8038.000000;0.570261
8037.000000;0.570018
8036.000000;0.569745
8035.000000;0.569539
8034.000000;0.569430
8033.000000;0.569358
8032.000000;0.569239
8031.000000;0.569074
8030.000000;0.568941
8029.000000;0.568899
8028.000000;0.568923
8027.000000;0.568956
8026.000000;0.568975
8025.000000;0.568972
8024.000000;0.568928
8023.000000;0.568845
8022.000000;0.568774
8021.000000;0.568756
8020.000000;0.568756
8019.000000;0.568700
8018.000000;0.568564
8017.000000;0.568393
8016.000000;0.568255
8015.000000;0.568209
8014.000000;0.568285
8013.000000;0.568449
8012.000000;0.568602
8011.000000;0.568651
8010.000000;0.568585
8009.000000;0.568443
8008.000000;0.568247
8007.000000;0.568006
8006.000000;0.567765
8005.000000;0.567594
8004.000000;0.567510
8003.000000;0.567449
8002.000000;0.567330
8001.000000;0.567155
8000.000000;0.567017
7999.000000;0.567024
7998.000000;0.567175
7997.000000;0.567335
7996.000000;0.567351
7995.000000;0.567211
7994.000000;0.567033
7993.000000;0.566923
7992.000000;0.566868
7991.000000;0.566815
7990.000000;0.566765
7989.000000;0.566733
7988.000000;0.566684
7987.000000;0.566576
7986.000000;0.566448
7985.000000;0.566384
7984.000000;0.566390
7983.000000;0.566390
7982.000000;0.566343
7981.000000;0.566302
7980.000000;0.566334
7979.000000;0.566436
7978.000000;0.566542
7977.000000;0.566584
7976.000000;0.566531
7975.000000;0.566386
7974.000000;0.566172
7973.000000;0.565930
7972.000000;0.565714
7971.000000;0.565597
7970.000000;0.565640
7969.000000;0.565825
7968.000000;0.566037
7967.000000;0.566155
7966.000000;0.566140
7965.000000;0.566023
7964.000000;0.565824
7963.000000;0.565550
7962.000000;0.565252
7961.000000;0.565027
7960.000000;0.564924
7959.000000;0.564902
7958.000000;0.564895
7957.000000;0.564891
7956.000000;0.564921
7955.000000;0.564988
7954.000000;0.565043
7953.000000;0.565031
7952.000000;0.564932
7951.000000;0.564772
7950.000000;0.564615
7949.000000;0.564525
7948.000000;0.564525
7947.000000;0.564576
7946.000000;0.564604
7945.000000;0.564570
7944.000000;0.564503
7943.000000;0.564460
7942.000000;0.564445
7941.000000;0.564396
7940.000000;0.564276
7939.000000;0.564137
7938.000000;0.564074
7937.000000;0.564106
7936.000000;0.564133
7935.000000;0.564043
7934.000000;0.563826
7933.000000;0.563572
7932.000000;0.563390
7931.000000;0.563319
7930.000000;0.563325
7929.000000;0.563346
7928.000000;0.563357
7927.000000;0.563383
7926.000000;0.563445
7925.000000;0.563512
7924.000000;0.563524
7923.000000;0.563449
7922.000000;0.563307
7921.000000;0.563126
7920.000000;0.562929
7919.000000;0.562753
7918.000000;0.562641
7917.000000;0.562603
7916.000000;0.562619
7915.000000;0.562675
7914.000000;0.562764
7913.000000;0.562853
7912.000000;0.562886
7911.000000;0.562855
7910.000000;0.562813
7909.000000;0.562807
7908.000000;0.562815
7907.000000;0.562789
7906.000000;0.562706
7905.000000;0.562575
7904.000000;0.562408
7903.000000;0.562225
7902.000000;0.562054
7901.000000;0.561913
7900.000000;0.561798
7899.000000;0.561709
7898.000000;0.561652
7897.000000;0.561608
7896.000000;0.561531
7895.000000;0.561408
7894.000000;0.561288
7893.000000;0.561212
7892.000000;0.561167
7891.000000;0.561122
7890.000000;0.561079
7889.000000;0.561064
7888.000000;0.561085
7887.000000;0.561145
7886.000000;0.561255
7885.000000;0.561391
7884.000000;0.561474
7883.000000;0.561431
7882.000000;0.561278
7881.000000;0.561097
7880.000000;0.560952
7879.000000;0.560845
7878.000000;0.560730
7877.000000;0.560547
7876.000000;0.560277
7875.000000;0.560002
7874.000000;0.559869
7873.000000;0.559954
7872.000000;0.560161
7871.000000;0.560320
7870.000000;0.560365
7869.000000;0.560356
7868.000000;0.560364
7867.000000;0.560377
7866.000000;0.560331
7865.000000;0.560182
7864.000000;0.559948
7863.000000;0.559728
7862.000000;0.559660
