Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
8735.000000;0.682275
8734.000000;0.682277
8733.000000;0.682305
8732.000000;0.682362
8731.000000;0.682419
8730.000000;0.682443
8729.000000;0.682453
8728.000000;0.682501
8727.000000;0.682578
8726.000000;0.682596
8725.000000;0.682483
8724.000000;0.682283
8723.000000;0.682136
8722.000000;0.682143
8721.000000;0.682251
8720.000000;0.682313
8719.000000;0.682268
8718.000000;0.682205
8717.000000;0.682201
8716.000000;0.682191
8715.000000;0.682078
8714.000000;0.681933
8713.000000;0.681942
8712.000000;0.682156
8711.000000;0.682410
8710.000000;0.682552
8709.000000;0.682607
8708.000000;0.682655
8707.000000;0.682668
8706.000000;0.682580
8705.000000;0.682434
8704.000000;0.682353
8703.000000;0.682388
8702.000000;0.682504
8701.000000;0.682665
8700.000000;0.682834
8699.000000;0.682913
8698.000000;0.682818
8697.000000;0.682606
8696.000000;0.682443
8695.000000;0.682406
8694.000000;0.682403
8693.000000;0.682317
8692.000000;0.682156
8691.000000;0.682011
8690.000000;0.681923
8689.000000;0.681836
8688.000000;0.681680
8687.000000;0.681451
8686.000000;0.681236
8685.000000;0.681156
8684.000000;0.681272
8683.000000;0.681505
8682.000000;0.681677
8681.000000;0.681662
8680.000000;0.681506
8679.000000;0.681361
8678.000000;0.681329
8677.000000;0.681375
8676.000000;0.681415
8675.000000;0.681435
8674.000000;0.681511
8673.000000;0.681708
8672.000000;0.681991
8671.000000;0.682226
8670.000000;0.682275
8669.000000;0.682101
8668.000000;0.681786
8667.000000;0.681448
8666.000000;0.681148
8665.000000;0.680891
8664.000000;0.680722
8663.000000;0.680754
8662.000000;0.681027
8661.000000;0.681376
8660.000000;0.681521
8659.000000;0.681321
8658.000000;0.680886
8657.000000;0.680410
8656.000000;0.679997
8655.000000;0.679665
8654.000000;0.679443
8653.000000;0.679359
8652.000000;0.679387
8651.000000;0.679490
8650.000000;0.679692
8649.000000;0.679997
8648.000000;0.680277
8647.000000;0.680340
8646.000000;0.680136
8645.000000;0.679817
8644.000000;0.679554
8643.000000;0.679376
8642.000000;0.679209
8641.000000;0.679018
8640.000000;0.678841
8639.000000;0.678733
8638.000000;0.678707
8637.000000;0.678714
8636.000000;0.678688
8635.000000;0.678614
8634.000000;0.678553
8633.000000;0.678542
8632.000000;0.678519
8631.000000;0.678397
8630.000000;0.678215
8629.000000;0.678120
8628.000000;0.678168
8627.000000;0.678226
8626.000000;0.678123
8625.000000;0.677833
8624.000000;0.677465
8623.000000;0.677147
8622.000000;0.676964
8621.000000;0.676953
8620.000000;0.677069
8619.000000;0.677165
8618.000000;0.677103
8617.000000;0.676883
8616.000000;0.676626
8615.000000;0.676429
8614.000000;0.676288
8613.000000;0.676168
8612.000000;0.676094
8611.000000;0.676116
8610.000000;0.676223
8609.000000;0.676315
8608.000000;0.676293
8607.000000;0.676142
8606.000000;0.675929
8605.000000;0.675737
8604.000000;0.675614
8603.000000;0.675585
8602.000000;0.675653
8601.000000;0.675766
8600.000000;0.675806
8599.000000;0.675671
8598.000000;0.675394
8597.000000;0.675124
8596.000000;0.674990
8595.000000;0.674962
8594.000000;0.674901
8593.000000;0.674709
8592.000000;0.674425
8591.000000;0.674151
8590.000000;0.673924
8589.000000;0.673694
8588.000000;0.673435
8587.000000;0.673219
8586.000000;0.673130
8585.000000;0.673150
8584.000000;0.673188
8583.000000;0.673215
8582.000000;0.673290
8581.000000;0.673421
8580.000000;0.673493
8579.000000;0.673395
8578.000000;0.673162
8577.000000;0.672931
8576.000000;0.672779
8575.000000;0.672678
8574.000000;0.672567
8573.000000;0.672407
8572.000000;0.672194
8571.000000;0.671975
8570.000000;0.671856
8569.000000;0.671900
8568.000000;0.672038
8567.000000;0.672112
8566.000000;0.672011
8565.000000;0.671746
8564.000000;0.671416
8563.000000;0.671158
8562.000000;0.671077
8561.000000;0.671149
8560.000000;0.671206
8559.000000;0.671092
8558.000000;0.670837
8557.000000;0.670599
8556.000000;0.670463
8555.000000;0.670382
8554.000000;0.670332
8553.000000;0.670395
8552.000000;0.670629
8551.000000;0.670928
8550.000000;0.671095
8549.000000;0.671044
8548.000000;0.670856
8547.000000;0.670647
8546.000000;0.670450
8545.000000;0.670237
8544.000000;0.670025
8543.000000;0.669890
8542.000000;0.669859
8541.000000;0.669846
8540.000000;0.669745
8539.000000;0.669588
8538.000000;0.669517
8537.000000;0.669586
8536.000000;0.669661
8535.000000;0.669590
8534.000000;0.669395
8533.000000;0.669218
8532.000000;0.669112
8531.000000;0.668987
8530.000000;0.668751
8529.000000;0.668416
8528.000000;0.668062
8527.000000;0.667764
8526.000000;0.667586
8525.000000;0.667555
8524.000000;0.667619
8523.000000;0.667699
8522.000000;0.667767
8521.000000;0.667830
8520.000000;0.667847
8519.000000;0.667742
8518.000000;0.667515
8517.000000;0.667262
8516.000000;0.667049
8515.000000;0.666860
8514.000000;0.666682
8513.000000;0.666568
8512.000000;0.666554
8511.000000;0.666584
8510.000000;0.666582
8509.000000;0.666572
8508.000000;0.666631
8507.000000;0.666751
8506.000000;0.666798
8505.000000;0.666667
8504.000000;0.666409
8503.000000;0.666194
8502.000000;0.666131
8501.000000;0.666164
8500.000000;0.666162
8499.000000;0.666070
8498.000000;0.665938
8497.000000;0.665796
8496.000000;0.665598
8495.000000;0.665318
8494.000000;0.665061
8493.000000;0.664985
8492.000000;0.665117
8491.000000;0.665308
8490.000000;0.665379
8489.000000;0.665274
8488.000000;0.665081
8487.000000;0.664932
8486.000000;0.664885
8485.000000;0.664853
8484.000000;0.664680
8483.000000;0.664333
8482.000000;0.663989
8481.000000;0.663868
8480.000000;0.664002
8479.000000;0.664220
8478.000000;0.664354
8477.000000;0.664359
8476.000000;0.664253
8475.000000;0.664046
8474.000000;0.663769
8473.000000;0.663498
8472.000000;0.663284
8471.000000;0.663108
8470.000000;0.662929
8469.000000;0.662751
8468.000000;0.662618
8467.000000;0.662566
8466.000000;0.662601
8465.000000;0.662698
8464.000000;0.662815
8463.000000;0.662921
8462.000000;0.663005
8461.000000;0.663019
8460.000000;0.662875
8459.000000;0.662551
8458.000000;0.662191
8457.000000;0.661987
8456.000000;0.661967
8455.000000;0.661985
8454.000000;0.661911
8453.000000;0.661758
8452.000000;0.661587
8451.000000;0.661433
8450.000000;0.661347
8449.000000;0.661405
8448.000000;0.661589
8447.000000;0.661724
8446.000000;0.661655
8445.000000;0.661423
8444.000000;0.661212
8443.000000;0.661137
8442.000000;0.661168
8441.000000;0.661213
8440.000000;0.661194
8439.000000;0.661058
8438.000000;0.660794
8437.000000;0.660481
8436.000000;0.660240
8435.000000;0.660126
8434.000000;0.660111
8433.000000;0.660150
8432.000000;0.660217
8431.000000;0.660271
8430.000000;0.660245
8429.000000;0.660110
8428.000000;0.659910
8427.000000;0.659722
8426.000000;0.659575
8425.000000;0.659446
8424.000000;0.659320
8423.000000;0.659217
8422.000000;0.659163
8421.000000;0.659143
8420.000000;0.659106
8419.000000;0.659015
8418.000000;0.658882
8417.000000;0.658731
8416.000000;0.658573
8415.000000;0.658417
8414.000000;0.658309
8413.000000;0.658302
8412.000000;0.658382
8411.000000;0.658463
8410.000000;0.658473
8409.000000;0.658419
8408.000000;0.658347
8407.000000;0.658258
8406.000000;0.658108
8405.000000;0.657907
8404.000000;0.657750
8403.000000;0.657734
8402.000000;0.657830
8401.000000;0.657895
8400.000000;0.657832
8399.000000;0.657685
8398.000000;0.657556
8397.000000;0.657463
8396.000000;0.657333
8395.000000;0.657134
8394.000000;0.656941
8393.000000;0.656842
8392.000000;0.656836
8391.000000;0.656859
8390.000000;0.656847
8389.000000;0.656757
8388.000000;0.656580
8387.000000;0.656377
8386.000000;0.656257
8385.000000;0.656258
8384.000000;0.656275
8383.000000;0.656197
8382.000000;0.656058
8381.000000;0.655998
8380.000000;0.656058
8379.000000;0.656120
8378.000000;0.656047
8377.000000;0.655810
8376.000000;0.655489
8375.000000;0.655211
8374.000000;0.655096
8373.000000;0.655185
8372.000000;0.655360
8371.000000;0.655407
8370.000000;0.655218
8369.000000;0.654895
8368.000000;0.654637
8367.000000;0.654555
8366.000000;0.654619
8365.000000;0.654727
8364.000000;0.654788
8363.000000;0.654745
8362.000000;0.654601
8361.000000;0.654431
8360.000000;0.654334
8359.000000;0.654349
8358.000000;0.654397
8357.000000;0.654348
8356.000000;0.654133
8355.000000;0.653822
8354.000000;0.653562
8353.000000;0.653460
8352.000000;0.653526
8351.000000;0.653709
8350.000000;0.653927
8349.000000;0.654071
8348.000000;0.654019
8347.000000;0.653735
8346.000000;0.653325
8345.000000;0.652955
8344.000000;0.652714
8343.000000;0.652593
8342.000000;0.652559
8341.000000;0.652586
8340.000000;0.652627
8339.000000;0.652609
8338.000000;0.652506
8337.000000;0.652375
8336.000000;0.652306
8335.000000;0.652335
8334.000000;0.652408
8333.000000;0.652440
8332.000000;0.652390
8331.000000;0.652300
8330.000000;0.652231
8329.000000;0.652177
8328.000000;0.652074
8327.000000;0.651900
8326.000000;0.651713
8325.000000;0.651564
8324.000000;0.651432
8323.000000;0.651304
8322.000000;0.651234
8321.000000;0.651256
8320.000000;0.651273
8319.000000;0.651150
8318.000000;0.650903
8317.000000;0.650702
8316.000000;0.650660
8315.000000;0.650700
8314.000000;0.650672
8313.000000;0.650546
8312.000000;0.650427
8311.000000;0.650424
8310.000000;0.650531
8309.000000;0.650635
8308.000000;0.650623
8307.000000;0.650488
8306.000000;0.650336
8305.000000;0.650275
8304.000000;0.650311
8303.000000;0.650351
8302.000000;0.650303
8301.000000;0.650145
8300.000000;0.649911
8299.000000;0.649671
8298.000000;0.649489
8297.000000;0.649383
8296.000000;0.649318
8295.000000;0.649248
8294.000000;0.649155
8293.000000;0.649029
8292.000000;0.648851
8291.000000;0.648645
8290.000000;0.648508
8289.000000;0.648518
8288.000000;0.648633
8287.000000;0.648735
8286.000000;0.648764
8285.000000;0.648748
8284.000000;0.648719
8283.000000;0.648668
8282.000000;0.648591
8281.000000;0.648506
8280.000000;0.648438
8279.000000;0.648406
8278.000000;0.648423
8277.000000;0.648447
8276.000000;0.648372
8275.000000;0.648128
8274.000000;0.647785
8273.000000;0.647493
8272.000000;0.647312
8271.000000;0.647191
8270.000000;0.647097
8269.000000;0.647069
8268.000000;0.647134
8267.000000;0.647249
8266.000000;0.647361
8265.000000;0.647460
8264.000000;0.647521
8263.000000;0.647481
8262.000000;0.647327
8261.000000;0.647143
8260.000000;0.647024
8259.000000;0.646971
8258.000000;0.646919
8257.000000;0.646833
8256.000000;0.646735
8255.000000;0.646668
8254.000000;0.646652
8253.000000;0.646660
8252.000000;0.646622
8251.000000;0.646497
8250.000000;0.646339
8249.000000;0.646254
8248.000000;0.646267
8247.000000;0.646270
8246.000000;0.646137
8245.000000;0.645866
8244.000000;0.645587
8243.000000;0.645446
8242.000000;0.645503
8241.000000;0.645686
8240.000000;0.645834
8239.000000;0.645814
8238.000000;0.645640
8237.000000;0.645441
8236.000000;0.645322
8235.000000;0.645267
8234.000000;0.645207
8233.000000;0.645115
8232.000000;0.645007
8231.000000;0.644898
8230.000000;0.644788
8229.000000;0.644686
8228.000000;0.644595
8227.000000;0.644492
8226.000000;0.644357
8225.000000;0.644204
8224.000000;0.644063
8223.000000;0.643950
8222.000000;0.643867
8221.000000;0.643820
8220.000000;0.643821
8219.000000;0.643863
8218.000000;0.643924
8217.000000;0.643965
8216.000000;0.643958
8215.000000;0.643909
8214.000000;0.643866
8213.000000;0.643864
8212.000000;0.643861
8211.000000;0.643774
8210.000000;0.643581
8209.000000;0.643363
8208.000000;0.643222
8207.000000;0.643183
8206.000000;0.643190
8205.000000;0.643173
8204.000000;0.643097
8203.000000;0.642963
8202.000000;0.642801
8201.000000;0.642657
8200.000000;0.642572
8199.000000;0.642567
8198.000000;0.642637
8197.000000;0.642739
8196.000000;0.642821
8195.000000;0.642866
8194.000000;0.642906
8193.000000;0.642964
8192.000000;0.642985
8191.000000;0.642871
8190.000000;0.642590
8189.000000;0.642217
8188.000000;0.641865
8187.000000;0.641603
8186.000000;0.641457
8185.000000;0.641431
8184.000000;0.641506
8183.000000;0.641633
8182.000000;0.641744
8181.000000;0.641773
8180.000000;0.641696
8179.000000;0.641551
8178.000000;0.641425
8177.000000;0.641375
8176.000000;0.641354
8175.000000;0.641261
8174.000000;0.641063
8173.000000;0.640849
8172.000000;0.640727
8171.000000;0.640723
8170.000000;0.640785
8169.000000;0.640856
8168.000000;0.640920
8167.000000;0.640962
8166.000000;0.640950
8165.000000;0.640861
8164.000000;0.640725
8163.000000;0.640620
8162.000000;0.640597
8161.000000;0.640621
8160.000000;0.640597
8159.000000;0.640453
8158.000000;0.640198
8157.000000;0.639886
8156.000000;0.639578
8155.000000;0.639340
8154.000000;0.639227
8153.000000;0.639239
8152.000000;0.639305
8151.000000;0.639349
8150.000000;0.639361
8149.000000;0.639363
8148.000000;0.639361
8147.000000;0.639342
8146.000000;0.639311
8145.000000;0.639273
8144.000000;0.639216
8143.000000;0.639160
8142.000000;0.639187
8141.000000;0.639353
8140.000000;0.639558
8139.000000;0.639591
8138.000000;0.639329
8137.000000;0.638873
8136.000000;0.638457
8135.000000;0.638277
8134.000000;0.638378
8133.000000;0.638640
8132.000000;0.638849
8131.000000;0.638829
8130.000000;0.638585
8129.000000;0.638298
8128.000000;0.638163
8127.000000;0.638217
8126.000000;0.638332
8125.000000;0.638348
8124.000000;0.638224
8123.000000;0.638048
8122.000000;0.637933
8121.000000;0.637900
8120.000000;0.637864
8119.000000;0.637757
8118.000000;0.637605
8117.000000;0.637487
8116.000000;0.637428
8115.000000;0.637384
8114.000000;0.637327
8113.000000;0.637279
8112.000000;0.637274
8111.000000;0.637306
8110.000000;0.637338
8109.000000;0.637318
8108.000000;0.637205
8107.000000;0.637004
8106.000000;0.636777
8105.000000;0.636597
8104.000000;0.636476
8103.000000;0.636388
8102.000000;0.636332
8101.000000;0.636332
8100.000000;0.636374
8099.000000;0.636402
8098.000000;0.636387
8097.000000;0.636364
8096.000000;0.636384
8095.000000;0.636448
8094.000000;0.636506
8093.000000;0.636514
8092.000000;0.636470
8091.000000;0.636412
8090.000000;0.636391
8089.000000;0.636407
8088.000000;0.636391
8087.000000;0.636273
8086.000000;0.636055
8085.000000;0.635817
8084.000000;0.635642
8083.000000;0.635566
8082.000000;0.635591
8081.000000;0.635685
8080.000000;0.635775
8079.000000;0.635786
8078.000000;0.635694
8077.000000;0.635539
8076.000000;0.635369
8075.000000;0.635210
8074.000000;0.635073
8073.000000;0.634974
8072.000000;0.634926
8071.000000;0.634937
8070.000000;0.635010
8069.000000;0.635110
8068.000000;0.635163
8067.000000;0.635106
8066.000000;0.634958
8065.000000;0.634803
8064.000000;0.634690
8063.000000;0.634599
8062.000000;0.634489
8061.000000;0.634368
8060.000000;0.634289
8059.000000;0.634276
8058.000000;0.634270
8057.000000;0.634173
8056.000000;0.633960
8055.000000;0.633744
8054.000000;0.633678
8053.000000;0.633778
8052.000000;0.633883
8051.000000;0.633840
8050.000000;0.633675
8049.000000;0.633535
8048.000000;0.633511
8047.000000;0.633567
8046.000000;0.633618
8045.000000;0.633607
8044.000000;0.633516
8043.000000;0.633382
8042.000000;0.633300
8041.000000;0.633340
8040.000000;0.633451
8039.000000;0.633495
8038.000000;0.633396
8037.000000;0.633206
8036.000000;0.633030
8035.000000;0.632935
8034.000000;0.632926
8033.000000;0.632971
8032.000000;0.633006
8031.000000;0.632976
8030.000000;0.632872
8029.000000;0.632727
8028.000000;0.632566
8027.000000;0.632402
8026.000000;0.632269
8025.000000;0.632207
8024.000000;0.632207
8023.000000;0.632220
8022.000000;0.632221
8021.000000;0.632219
8020.000000;0.632213
8019.000000;0.632170
8018.000000;0.632079
8017.000000;0.631957
8016.000000;0.631825
8015.000000;0.631686
8014.000000;0.631555
8013.000000;0.631450
8012.000000;0.631370
8011.000000;0.631316
8010.000000;0.631323
8009.000000;0.631413
8008.000000;0.631522
8007.000000;0.631543
8006.000000;0.631461
8005.000000;0.631374
8004.000000;0.631354
8003.000000;0.631350
8002.000000;0.631275
8001.000000;0.631136
8000.000000;0.631018
7999.000000;0.630970
7998.000000;0.630952
7997.000000;0.630897
7996.000000;0.630789
7995.000000;0.630686
7994.000000;0.630661
7993.000000;0.630719
7992.000000;0.630783
7991.000000;0.630766
7990.000000;0.630662
7989.000000;0.630522
7988.000000;0.630390
7987.000000;0.630282
7986.000000;0.630221
7985.000000;0.630217
7984.000000;0.630226
7983.000000;0.630187
7982.000000;0.630093
7981.000000;0.629991
7980.000000;0.629890
7979.000000;0.629765
7978.000000;0.629632
7977.000000;0.629562
7976.000000;0.629576
7975.000000;0.629608
7974.000000;0.629600
7973.000000;0.629585
7972.000000;0.629616
7971.000000;0.629660
7970.000000;0.629633
7969.000000;0.629513
7968.000000;0.629370
7967.000000;0.629299
7966.000000;0.629353
7965.000000;0.629503
7964.000000;0.629643
7963.000000;0.629648
7962.000000;0.629474
7961.000000;0.629188
7960.000000;0.628901
7959.000000;0.628679
7958.000000;0.628549
7957.000000;0.628536
7956.000000;0.628634
7955.000000;0.628757
7954.000000;0.628779
7953.000000;0.628645
7952.000000;0.628430
7951.000000;0.628270
7950.000000;0.628244
7949.000000;0.628332
7948.000000;0.628443
7947.000000;0.628492
7946.000000;0.628447
7945.000000;0.628331
7944.000000;0.628198
7943.000000;0.628104
7942.000000;0.628081
7941.000000;0.628125
7940.000000;0.628197
7939.000000;0.628244
7938.000000;0.628222
7937.000000;0.628103
7936.000000;0.627903
7935.000000;0.627704
7934.000000;0.627606
7933.000000;0.627627
7932.000000;0.627675
7931.000000;0.627642
7930.000000;0.627522
7929.000000;0.627391
7928.000000;0.627320
7927.000000;0.627326
7926.000000;0.627392
7925.000000;0.627483
7924.000000;0.627544
7923.000000;0.627540
7922.000000;0.627483
7921.000000;0.627401
7920.000000;0.627295
7919.000000;0.627158
7918.000000;0.627022
7917.000000;0.626929
7916.000000;0.626881
7915.000000;0.626841
7914.000000;0.626793
7913.000000;0.626737
7912.000000;0.626647
7911.000000;0.626497
7910.000000;0.626321
7909.000000;0.626203
7908.000000;0.626188
7907.000000;0.626250
7906.000000;0.626342
7905.000000;0.626422
7904.000000;0.626453
7903.000000;0.626423
7902.000000;0.626381
7901.000000;0.626380
7900.000000;0.626380
7899.000000;0.626295
7898.000000;0.626116
7897.000000;0.625939
7896.000000;0.625845
7895.000000;0.625826
7894.000000;0.625834
7893.000000;0.625833
7892.000000;0.625780
7891.000000;0.625646
7890.000000;0.625489
7889.000000;0.625424
7888.000000;0.625489
7887.000000;0.625585
7886.000000;0.625610
7885.000000;0.625571
7884.000000;0.625530
7883.000000;0.625490
7882.000000;0.625413
7881.000000;0.625287
7880.000000;0.625136
7879.000000;0.624994
7878.000000;0.624909
7877.000000;0.624927
7876.000000;0.625018
7875.000000;0.625063
7874.000000;0.624979
7873.000000;0.624808
7872.000000;0.624646
7871.000000;0.624538
7870.000000;0.624484
7869.000000;0.624499
7868.000000;0.624587
7867.000000;0.624674
7866.000000;0.624662
7865.000000;0.624541
7864.000000;0.624398
7863.000000;0.624318
7862.000000;0.624333
