Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
8735.000000;0.661782
8734.000000;0.662027
8733.000000;0.662242
8732.000000;0.662238
8731.000000;0.661959
8730.000000;0.661579
8729.000000;0.661408
8728.000000;0.661551
8727.000000;0.661770
8726.000000;0.661793
8725.000000;0.661651
8724.000000;0.661547
8723.000000;0.661548
8722.000000;0.661609
8721.000000;0.661753
8720.000000;0.661970
8719.000000;0.662060
8718.000000;0.661843
8717.000000;0.661488
8716.000000;0.661340
8715.000000;0.661432
8714.000000;0.661440
8713.000000;0.661145
8712.000000;0.660692
8711.000000;0.660340
8710.000000;0.660184
8709.000000;0.660218
8708.000000;0.660447
8707.000000;0.660788
8706.000000;0.661029
8705.000000;0.661032
8704.000000;0.660890
8703.000000;0.660752
8702.000000;0.660597
8701.000000;0.660296
8700.000000;0.659875
8699.000000;0.659580
8698.000000;0.659672
8697.000000;0.660178
8696.000000;0.660867
8695.000000;0.661431
8694.000000;0.661699
8693.000000;0.661683
8692.000000;0.661462
8691.000000;0.661109
8690.000000;0.660728
8689.000000;0.660452
8688.000000;0.660302
8687.000000;0.660144
8686.000000;0.659877
8685.000000;0.659590
8684.000000;0.659430
8683.000000;0.659354
8682.000000;0.659180
8681.000000;0.658857
8680.000000;0.658548
8679.000000;0.658412
8678.000000;0.658423
8677.000000;0.658429
8676.000000;0.658308
8675.000000;0.658055
8674.000000;0.657784
8673.000000;0.657662
8672.000000;0.657780
8671.000000;0.658071
8670.000000;0.658415
8669.000000;0.658773
8668.000000;0.659160
8667.000000;0.659498
8666.000000;0.659613
8665.000000;0.659392
8664.000000;0.658871
8663.000000;0.658192
8662.000000;0.657549
8661.000000;0.657162
8660.000000;0.657174
8659.000000;0.657514
8658.000000;0.657924
8657.000000;0.658165
8656.000000;0.658170
8655.000000;0.658018
8654.000000;0.657812
8653.000000;0.657585
8652.000000;0.657288
8651.000000;0.656863
8650.000000;0.656360
8649.000000;0.655952
8648.000000;0.655797
8647.000000;0.655911
8646.000000;0.656207
8645.000000;0.656611
8644.000000;0.657047
8643.000000;0.657352
8642.000000;0.657317
8641.000000;0.656859
8640.000000;0.656120
8639.000000;0.655384
8638.000000;0.654895
8637.000000;0.654714
8636.000000;0.654698
8635.000000;0.654638
8634.000000;0.654449
8633.000000;0.654199
8632.000000;0.653962
8631.000000;0.653720
8630.000000;0.653464
8629.000000;0.653288
8628.000000;0.653277
8627.000000;0.653356
8626.000000;0.653359
8625.000000;0.653242
8624.000000;0.653136
8623.000000;0.653193
8622.000000;0.653409
8621.000000;0.653615
8620.000000;0.653618
8619.000000;0.653377
8618.000000;0.653066
8617.000000;0.652916
8616.000000;0.652965
8615.000000;0.653018
8614.000000;0.652877
8613.000000;0.652568
8612.000000;0.652276
8611.000000;0.652142
8610.000000;0.652156
8609.000000;0.652181
8608.000000;0.652023
8607.000000;0.651575
8606.000000;0.650961
8605.000000;0.650460
8604.000000;0.650203
8603.000000;0.650034
8602.000000;0.649761
8601.000000;0.649470
8600.000000;0.649428
8599.000000;0.649731
8598.000000;0.650162
8597.000000;0.650397
8596.000000;0.650282
8595.000000;0.649931
8594.000000;0.649642
8593.000000;0.649666
8592.000000;0.649958
8591.000000;0.650160
8590.000000;0.649906
8589.000000;0.649187
8588.000000;0.648376
8587.000000;0.647913
8586.000000;0.647959
8585.000000;0.648263
8584.000000;0.648346
8583.000000;0.647920
8582.000000;0.647224
8581.000000;0.646836
8580.000000;0.647071
8579.000000;0.647653
8578.000000;0.648056
8577.000000;0.648080
8576.000000;0.647949
8575.000000;0.647928
8574.000000;0.648045
8573.000000;0.648157
8572.000000;0.648111
8571.000000;0.647808
8570.000000;0.647243
8569.000000;0.646544
8568.000000;0.645912
8567.000000;0.645498
8566.000000;0.645354
8565.000000;0.645448
8564.000000;0.645663
8563.000000;0.645819
8562.000000;0.645796
8561.000000;0.645627
8560.000000;0.645427
8559.000000;0.645276
8558.000000;0.645206
8557.000000;0.645223
8556.000000;0.645242
8555.000000;0.645080
8554.000000;0.644648
8553.000000;0.644091
8552.000000;0.643640
8551.000000;0.643370
8550.000000;0.643212
8549.000000;0.643139
8548.000000;0.643205
8547.000000;0.643402
8546.000000;0.643622
8545.000000;0.643757
8544.000000;0.643754
8543.000000;0.643606
8542.000000;0.643363
8541.000000;0.643123
8540.000000;0.642930
8539.000000;0.642718
8538.000000;0.642473
8537.000000;0.642350
8536.000000;0.642493
8535.000000;0.642756
8534.000000;0.642781
8533.000000;0.642375
8532.000000;0.641701
8531.000000;0.641097
8530.000000;0.640804
8529.000000;0.640844
8528.000000;0.641022
8527.000000;0.641057
8526.000000;0.640836
8525.000000;0.640554
8524.000000;0.640500
8523.000000;0.640726
8522.000000;0.641035
8521.000000;0.641247
8520.000000;0.641317
8519.000000;0.641217
8518.000000;0.640921
8517.000000;0.640529
8516.000000;0.640246
8515.000000;0.640119
8514.000000;0.639967
8513.000000;0.639629
8512.000000;0.639174
8511.000000;0.638767
8510.000000;0.638447
8509.000000;0.638160
8508.000000;0.637916
8507.000000;0.637766
8506.000000;0.637683
8505.000000;0.637584
8504.000000;0.637471
8503.000000;0.637484
8502.000000;0.637768
8501.000000;0.638307
8500.000000;0.638883
8499.000000;0.639195
8498.000000;0.639093
8497.000000;0.638716
8496.000000;0.638366
8495.000000;0.638206
8494.000000;0.638118
8493.000000;0.637905
8492.000000;0.637564
8491.000000;0.637309
8490.000000;0.637302
8489.000000;0.637439
8488.000000;0.637453
8487.000000;0.637199
8486.000000;0.636784
8485.000000;0.636408
8484.000000;0.636141
8483.000000;0.635918
8482.000000;0.635705
8481.000000;0.635553
8480.000000;0.635487
8479.000000;0.635431
8478.000000;0.635304
8477.000000;0.635108
8476.000000;0.634874
8475.000000;0.634615
8474.000000;0.634390
8473.000000;0.634330
8472.000000;0.634481
8471.000000;0.634663
8470.000000;0.634634
8469.000000;0.634374
8468.000000;0.634112
8467.000000;0.634058
8466.000000;0.634192
8465.000000;0.634309
8464.000000;0.634226
8463.000000;0.633943
8462.000000;0.633676
8461.000000;0.633685
8460.000000;0.634007
8459.000000;0.634364
8458.000000;0.634415
8457.000000;0.634099
8456.000000;0.633662
8455.000000;0.633351
8454.000000;0.633168
8453.000000;0.632944
8452.000000;0.632571
8451.000000;0.632107
8450.000000;0.631689
8449.000000;0.631380
8448.000000;0.631121
8447.000000;0.630862
8446.000000;0.630705
8445.000000;0.630852
8444.000000;0.631364
8443.000000;0.632012
8442.000000;0.632451
8441.000000;0.632503
8440.000000;0.632253
8439.000000;0.631929
8438.000000;0.631741
8437.000000;0.631771
8436.000000;0.631913
8435.000000;0.631959
8434.000000;0.631830
8433.000000;0.631677
8432.000000;0.631682
8431.000000;0.631786
8430.000000;0.631715
8429.000000;0.631290
8428.000000;0.630619
8427.000000;0.630005
8426.000000;0.629710
8425.000000;0.629790
8424.000000;0.630047
8423.000000;0.630154
8422.000000;0.629912
8421.000000;0.629415
8420.000000;0.628924
8419.000000;0.628581
8418.000000;0.628305
8417.000000;0.627965
8416.000000;0.627571
8415.000000;0.627283
8414.000000;0.627252
8413.000000;0.627449
8412.000000;0.627635
8411.000000;0.627545
8410.000000;0.627169
8409.000000;0.626800
8408.000000;0.626735
8407.000000;0.626971
8406.000000;0.627251
8405.000000;0.627368
8404.000000;0.627343
8403.000000;0.627318
8402.000000;0.627377
8401.000000;0.627470
8400.000000;0.627447
8399.000000;0.627182
8398.000000;0.626696
8397.000000;0.626178
8396.000000;0.625815
8395.000000;0.625654
8394.000000;0.625638
8393.000000;0.625726
8392.000000;0.625894
8391.000000;0.626074
8390.000000;0.626189
8389.000000;0.626214
8388.000000;0.626142
8387.000000;0.625943
8386.000000;0.625620
8385.000000;0.625262
8384.000000;0.624943
8383.000000;0.624621
8382.000000;0.624241
8381.000000;0.623882
8380.000000;0.623687
8379.000000;0.623687
8378.000000;0.623811
8377.000000;0.623994
8376.000000;0.624155
8375.000000;0.624143
8374.000000;0.623884
8373.000000;0.623571
8372.000000;0.623513
8371.000000;0.623774
8370.000000;0.624124
8369.000000;0.624349
8368.000000;0.624444
8367.000000;0.624463
8366.000000;0.624347
8365.000000;0.624021
8364.000000;0.623505
8363.000000;0.622866
8362.000000;0.622171
8361.000000;0.621565
8360.000000;0.621264
8359.000000;0.621361
8358.000000;0.621688
8357.000000;0.621972
8356.000000;0.622080
8355.000000;0.622047
8354.000000;0.621954
8353.000000;0.621852
8352.000000;0.621777
8351.000000;0.621738
8350.000000;0.621688
8349.000000;0.621558
8348.000000;0.621321
8347.000000;0.621019
8346.000000;0.620751
8345.000000;0.620622
8344.000000;0.620657
8343.000000;0.620749
8342.000000;0.620766
8341.000000;0.620696
8340.000000;0.620633
8339.000000;0.620622
8338.000000;0.620613
8337.000000;0.620557
8336.000000;0.620437
8335.000000;0.620199
8334.000000;0.619779
8333.000000;0.619247
8332.000000;0.618820
8331.000000;0.618650
8330.000000;0.618668
8329.000000;0.618696
8328.000000;0.618638
8327.000000;0.618502
8326.000000;0.618351
8325.000000;0.618273
8324.000000;0.618347
8323.000000;0.618538
8322.000000;0.618698
8321.000000;0.618725
8320.000000;0.618661
8319.000000;0.618590
8318.000000;0.618513
8317.000000;0.618398
8316.000000;0.618238
8315.000000;0.617987
8314.000000;0.617553
8313.000000;0.616981
8312.000000;0.616530
8311.000000;0.616416
8310.000000;0.616528
8309.000000;0.616560
8308.000000;0.616401
8307.000000;0.616232
8306.000000;0.616228
8305.000000;0.616347
8304.000000;0.616467
8303.000000;0.616555
8302.000000;0.616616
8301.000000;0.616596
8300.000000;0.616458
8299.000000;0.616284
8298.000000;0.616205
8297.000000;0.616242
8296.000000;0.616306
8295.000000;0.616315
8294.000000;0.616247
8293.000000;0.616094
8292.000000;0.615854
8291.000000;0.615575
8290.000000;0.615337
8289.000000;0.615161
8288.000000;0.614980
8287.000000;0.614716
8286.000000;0.614362
8285.000000;0.613984
8284.000000;0.613652
8283.000000;0.613391
8282.000000;0.613187
8281.000000;0.613028
8280.000000;0.612933
8279.000000;0.612935
8278.000000;0.613033
8277.000000;0.613184
8276.000000;0.613357
8275.000000;0.613557
8274.000000;0.613770
8273.000000;0.613902
8272.000000;0.613829
8271.000000;0.613533
8270.000000;0.613158
8269.000000;0.612891
8268.000000;0.612811
8267.000000;0.612853
8266.000000;0.612891
8265.000000;0.612831
8264.000000;0.612662
8263.000000;0.612455
8262.000000;0.612320
8261.000000;0.612301
8260.000000;0.612318
8259.000000;0.612219
8258.000000;0.611932
8257.000000;0.611529
8256.000000;0.611167
8255.000000;0.610962
8254.000000;0.610934
8253.000000;0.611020
8252.000000;0.611119
8251.000000;0.611138
8250.000000;0.611021
8249.000000;0.610774
8248.000000;0.610465
8247.000000;0.610203
8246.000000;0.610087
8245.000000;0.610126
8244.000000;0.610225
8243.000000;0.610294
8242.000000;0.610364
8241.000000;0.610560
8240.000000;0.610923
8239.000000;0.611293
8238.000000;0.611412
8237.000000;0.611123
8236.000000;0.610477
8235.000000;0.609673
8234.000000;0.608947
8233.000000;0.608481
8232.000000;0.608329
8231.000000;0.608390
8230.000000;0.608488
8229.000000;0.608553
8228.000000;0.608688
8227.000000;0.609030
8226.000000;0.609520
8225.000000;0.609878
8224.000000;0.609833
8223.000000;0.609370
8222.000000;0.608722
8221.000000;0.608167
8220.000000;0.607857
8219.000000;0.607803
8218.000000;0.607901
8217.000000;0.607972
8216.000000;0.607861
8215.000000;0.607589
8214.000000;0.607339
8213.000000;0.607241
8212.000000;0.607205
8211.000000;0.607050
8210.000000;0.606747
8209.000000;0.606465
8208.000000;0.606367
8207.000000;0.606462
8206.000000;0.606650
8205.000000;0.606830
8204.000000;0.606931
8203.000000;0.606913
8202.000000;0.606792
8201.000000;0.606641
8200.000000;0.606522
8199.000000;0.606451
8198.000000;0.606424
8197.000000;0.606442
8196.000000;0.606493
8195.000000;0.606546
8194.000000;0.606611
8193.000000;0.606733
8192.000000;0.606880
8191.000000;0.606855
8190.000000;0.606428
8189.000000;0.605593
8188.000000;0.604671
8187.000000;0.604079
8186.000000;0.603963
8185.000000;0.604091
8184.000000;0.604121
8183.000000;0.603977
8182.000000;0.603892
8181.000000;0.604081
8180.000000;0.604484
8179.000000;0.604857
8178.000000;0.605043
8177.000000;0.605044
8176.000000;0.604908
8175.000000;0.604689
8174.000000;0.604502
8173.000000;0.604473
8172.000000;0.604594
8171.000000;0.604706
8170.000000;0.604677
8169.000000;0.604511
8168.000000;0.604276
8167.000000;0.604011
8166.000000;0.603741
8165.000000;0.603490
8164.000000;0.603228
8163.000000;0.602891
8162.000000;0.602514
8161.000000;0.602281
8160.000000;0.602344
8159.000000;0.602638
8158.000000;0.602938
8157.000000;0.603062
8156.000000;0.602978
8155.000000;0.602762
8154.000000;0.602511
8153.000000;0.602272
8152.000000;0.601990
8151.000000;0.601582
8150.000000;0.601111
8149.000000;0.600835
8148.000000;0.600987
8147.000000;0.601504
8146.000000;0.602039
8145.000000;0.602273
8144.000000;0.602190
8143.000000;0.602039
8142.000000;0.602062
8141.000000;0.602250
8140.000000;0.602355
8139.000000;0.602140
8138.000000;0.601619
8137.000000;0.601032
8136.000000;0.600599
8135.000000;0.600354
8134.000000;0.600209
8133.000000;0.600085
8132.000000;0.599949
8131.000000;0.599811
8130.000000;0.599737
8129.000000;0.599826
8128.000000;0.600067
8127.000000;0.600274
8126.000000;0.600260
8125.000000;0.600052
8124.000000;0.599854
8123.000000;0.599801
8122.000000;0.599855
8121.000000;0.599906
8120.000000;0.599916
8119.000000;0.599889
8118.000000;0.599807
8117.000000;0.599636
8116.000000;0.599381
8115.000000;0.599088
8114.000000;0.598799
8113.000000;0.598539
8112.000000;0.598339
8111.000000;0.598236
8110.000000;0.598231
8109.000000;0.598240
8108.000000;0.598143
8107.000000;0.597912
8106.000000;0.597681
8105.000000;0.597612
8104.000000;0.597710
8103.000000;0.597811
8102.000000;0.597774
8101.000000;0.597621
8100.000000;0.597459
8099.000000;0.597338
8098.000000;0.597246
8097.000000;0.597186
8096.000000;0.597200
8095.000000;0.597324
8094.000000;0.597557
8093.000000;0.597824
8092.000000;0.597956
8091.000000;0.597783
8090.000000;0.597332
8089.000000;0.596863
8088.000000;0.596613
8087.000000;0.596532
8086.000000;0.596376
8085.000000;0.596031
8084.000000;0.595640
8083.000000;0.595396
8082.000000;0.595346
8081.000000;0.595421
8080.000000;0.595535
8079.000000;0.595591
8078.000000;0.595495
8077.000000;0.595248
8076.000000;0.594975
8075.000000;0.594812
8074.000000;0.594790
8073.000000;0.594872
8072.000000;0.595039
8071.000000;0.595263
8070.000000;0.595451
8069.000000;0.595514
8068.000000;0.595466
8067.000000;0.595394
8066.000000;0.595331
8065.000000;0.595250
8064.000000;0.595149
8063.000000;0.595056
8062.000000;0.594948
8061.000000;0.594771
8060.000000;0.594561
8059.000000;0.594438
8058.000000;0.594443
8057.000000;0.594444
8056.000000;0.594290
8055.000000;0.593993
8054.000000;0.593707
8053.000000;0.593547
8052.000000;0.593517
8051.000000;0.593571
8050.000000;0.593657
8049.000000;0.593737
8048.000000;0.593823
8047.000000;0.593992
8046.000000;0.594281
8045.000000;0.594569
8044.000000;0.594662
8043.000000;0.594512
8042.000000;0.594269
8041.000000;0.594103
8040.000000;0.594042
8039.000000;0.594017
8038.000000;0.593962
8037.000000;0.593819
8036.000000;0.593522
8035.000000;0.593051
8034.000000;0.592487
8033.000000;0.591979
8032.000000;0.591656
8031.000000;0.591558
8030.000000;0.591601
8029.000000;0.591603
8028.000000;0.591442
8027.000000;0.591205
8026.000000;0.591103
8025.000000;0.591219
8024.000000;0.591437
8023.000000;0.591635
8022.000000;0.591824
8021.000000;0.592003
8020.000000;0.592051
8019.000000;0.591876
8018.000000;0.591595
8017.000000;0.591399
8016.000000;0.591311
8015.000000;0.591237
8014.000000;0.591162
8013.000000;0.591151
8012.000000;0.591174
8011.000000;0.591119
8010.000000;0.590991
8009.000000;0.590913
8008.000000;0.590906
8007.000000;0.590828
8006.000000;0.590595
8005.000000;0.590304
8004.000000;0.590078
8003.000000;0.589921
8002.000000;0.589798
8001.000000;0.589760
8000.000000;0.589861
7999.000000;0.590046
7998.000000;0.590173
7997.000000;0.590136
7996.000000;0.589902
7995.000000;0.589525
7994.000000;0.589168
7993.000000;0.589038
7992.000000;0.589192
7991.000000;0.589461
7990.000000;0.589620
7989.000000;0.589600
7988.000000;0.589500
7987.000000;0.589419
7986.000000;0.589362
7985.000000;0.589278
7984.000000;0.589129
7983.000000;0.588925
7982.000000;0.588693
7981.000000;0.588428
7980.000000;0.588097
7979.000000;0.587716
7978.000000;0.587411
7977.000000;0.587317
7976.000000;0.587426
7975.000000;0.587599
7974.000000;0.587729
7973.000000;0.587818
7972.000000;0.587887
7971.000000;0.587930
7970.000000;0.587963
7969.000000;0.588024
7968.000000;0.588083
7967.000000;0.588059
7966.000000;0.587963
7965.000000;0.587908
7964.000000;0.587915
7963.000000;0.587831
7962.000000;0.587518
7961.000000;0.587040
7960.000000;0.586576
7959.000000;0.586227
7958.000000;0.586023
7957.000000;0.586025
7956.000000;0.586250
7955.000000;0.586555
7954.000000;0.586734
7953.000000;0.586755
7952.000000;0.586780
7951.000000;0.586915
7950.000000;0.587058
7949.000000;0.587017
7948.000000;0.586720
7947.000000;0.586270
7946.000000;0.585835
7945.000000;0.585533
7944.000000;0.585367
7943.000000;0.585245
7942.000000;0.585077
7941.000000;0.584874
7940.000000;0.584733
7939.000000;0.584725
7938.000000;0.584808
7937.000000;0.584875
7936.000000;0.584865
7935.000000;0.584820
7934.000000;0.584831
7933.000000;0.584923
7932.000000;0.584991
7931.000000;0.584900
7930.000000;0.584654
7929.000000;0.584446
7928.000000;0.584483
7927.000000;0.584770
7926.000000;0.585088
7925.000000;0.585191
7924.000000;0.585024
7923.000000;0.584747
7922.000000;0.584560
7921.000000;0.584521
7920.000000;0.584523
7919.000000;0.584429
7918.000000;0.584202
7917.000000;0.583911
7916.000000;0.583657
7915.000000;0.583507
7914.000000;0.583465
7913.000000;0.583453
7912.000000;0.583362
7911.000000;0.583170
7910.000000;0.582986
7909.000000;0.582942
7908.000000;0.583042
7907.000000;0.583162
7906.000000;0.583189
7905.000000;0.583092
7904.000000;0.582914
7903.000000;0.582739
7902.000000;0.582663
7901.000000;0.582703
7900.000000;0.582748
7899.000000;0.582665
7898.000000;0.582467
7897.000000;0.582289
7896.000000;0.582200
7895.000000;0.582134
7894.000000;0.582015
7893.000000;0.581844
7892.000000;0.581667
7891.000000;0.581549
7890.000000;0.581603
7889.000000;0.581921
7888.000000;0.582395
7887.000000;0.582714
7886.000000;0.582652
7885.000000;0.582293
7884.000000;0.581895
7883.000000;0.581596
7882.000000;0.581340
7881.000000;0.581036
7880.000000;0.580674
7879.000000;0.580320
7878.000000;0.580078
7877.000000;0.580036
7876.000000;0.580174
7875.000000;0.580334
7874.000000;0.580359
7873.000000;0.580249
7872.000000;0.580139
7871.000000;0.580138
7870.000000;0.580240
7869.000000;0.580395
7868.000000;0.580560
7867.000000;0.580681
7866.000000;0.580692
7865.000000;0.580575
7864.000000;0.580392
7863.000000;0.580219
7862.000000;0.580062
