Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
8735.000000;0.813475
8734.000000;0.813067
8733.000000;0.812630
8732.000000;0.812285
8731.000000;0.812073
8730.000000;0.811979
8729.000000;0.812030
8728.000000;0.812289
8727.000000;0.812738
8726.000000;0.813205
8725.000000;0.813457
8724.000000;0.813374
8723.000000;0.813030
8722.000000;0.812636
8721.000000;0.812409
8720.000000;0.812417
8719.000000;0.812524
8718.000000;0.812519
8717.000000;0.812344
8716.000000;0.812155
8715.000000;0.812134
8714.000000;0.812292
8713.000000;0.812478
8712.000000;0.812536
8711.000000;0.812408
8710.000000;0.812131
8709.000000;0.811820
8708.000000;0.811596
8707.000000;0.811482
8706.000000;0.811401
8705.000000;0.811294
8704.000000;0.811195
8703.000000;0.811120
8702.000000;0.811010
8701.000000;0.810881
8700.000000;0.810938
8699.000000;0.811363
8698.000000;0.812015
8697.000000;0.812497
8696.000000;0.812543
8695.000000;0.812227
8694.000000;0.811794
8693.000000;0.811443
8692.000000;0.811268
8691.000000;0.811246
8690.000000;0.811205
8689.000000;0.810938
8688.000000;0.810443
8687.000000;0.809957
8686.000000;0.809693
8685.000000;0.809672
8684.000000;0.809823
8683.000000;0.810113
8682.000000;0.810455
8681.000000;0.810642
8680.000000;0.810529
8679.000000;0.810238
8678.000000;0.810024
8677.000000;0.809994
8676.000000;0.810044
8675.000000;0.810047
8674.000000;0.809985
8673.000000;0.809910
8672.000000;0.809871
8671.000000;0.809873
8670.000000;0.809836
8669.000000;0.809604
8668.000000;0.809092
8667.000000;0.808432
8666.000000;0.807925
8665.000000;0.807805
8664.000000;0.808057
8663.000000;0.808422
8662.000000;0.808564
8661.000000;0.808324
8660.000000;0.807898
8659.000000;0.807695
8658.000000;0.807933
8657.000000;0.808401
8656.000000;0.808679
8655.000000;0.808567
8654.000000;0.808202
8653.000000;0.807816
8652.000000;0.807526
8651.000000;0.807367
8650.000000;0.807361
8649.000000;0.807466
8648.000000;0.807551
8647.000000;0.807531
8646.000000;0.807487
8645.000000;0.807557
8644.000000;0.807734
8643.000000;0.807828
8642.000000;0.807668
8641.000000;0.807275
8640.000000;0.806828
8639.000000;0.806475
8638.000000;0.806238
8637.000000;0.806079
8636.000000;0.805997
8635.000000;0.806012
8634.000000;0.806083
8633.000000;0.806107
8632.000000;0.806023
8631.000000;0.805887
8630.000000;0.805817
8629.000000;0.805875
8628.000000;0.806011
8627.000000;0.806101
8626.000000;0.806028
8625.000000;0.805755
8624.000000;0.805348
8623.000000;0.804915
8622.000000;0.804539
8621.000000;0.804259
8620.000000;0.804100
8619.000000;0.804069
8618.000000;0.804129
8617.000000;0.804220
8616.000000;0.804304
8615.000000;0.804345
8614.000000;0.804282
8613.000000;0.804102
8612.000000;0.803935
8611.000000;0.803965
8610.000000;0.804185
8609.000000;0.804359
8608.000000;0.804270
8607.000000;0.803946
8606.000000;0.803582
8605.000000;0.803308
8604.000000;0.803127
8603.000000;0.803014
8602.000000;0.802950
8601.000000;0.802883
8600.000000;0.802762
8599.000000;0.802621
8598.000000;0.802547
8597.000000;0.802531
8596.000000;0.802437
8595.000000;0.802154
8594.000000;0.801755
8593.000000;0.801444
8592.000000;0.801368
8591.000000;0.801473
8590.000000;0.801562
8589.000000;0.801463
8588.000000;0.801166
8587.000000;0.800809
8586.000000;0.800564
8585.000000;0.800546
8584.000000;0.800755
8583.000000;0.801058
8582.000000;0.801226
8581.000000;0.801087
8580.000000;0.800677
8579.000000;0.800206
8578.000000;0.799860
8577.000000;0.799684
8576.000000;0.799645
8575.000000;0.799694
8574.000000;0.799740
8573.000000;0.799665
8572.000000;0.799457
8571.000000;0.799260
8570.000000;0.799213
8569.000000;0.799284
8568.000000;0.799353
8567.000000;0.799402
8566.000000;0.799495
8565.000000;0.799603
8564.000000;0.799567
8563.000000;0.799276
8562.000000;0.798786
8561.000000;0.798259
8560.000000;0.797861
8559.000000;0.797707
8558.000000;0.797803
8557.000000;0.797984
8556.000000;0.798006
8555.000000;0.797770
8554.000000;0.797437
8553.000000;0.797249
8552.000000;0.797282
8551.000000;0.797423
8550.000000;0.797525
8549.000000;0.797525
8548.000000;0.797406
8547.000000;0.797152
8546.000000;0.796790
8545.000000;0.796424
8544.000000;0.796179
8543.000000;0.796108
8542.000000;0.796168
8541.000000;0.796285
8540.000000;0.796410
8539.000000;0.796500
8538.000000;0.796490
8537.000000;0.796315
8536.000000;0.795964
8535.000000;0.795508
8534.000000;0.795086
8533.000000;0.794862
8532.000000;0.794918
8531.000000;0.795150
8530.000000;0.795277
8529.000000;0.795051
8528.000000;0.794488
8527.000000;0.793867
8526.000000;0.793486
8525.000000;0.793443
8524.000000;0.793619
8523.000000;0.793800
8522.000000;0.793814
8521.000000;0.793631
8520.000000;0.793402
8519.000000;0.793328
8518.000000;0.793440
8517.000000;0.793538
8516.000000;0.793423
8515.000000;0.793155
8514.000000;0.792983
8513.000000;0.793034
8512.000000;0.793163
8511.000000;0.793162
8510.000000;0.793046
8509.000000;0.793032
8508.000000;0.793243
8507.000000;0.793534
8506.000000;0.793647
8505.000000;0.793483
8504.000000;0.793133
8503.000000;0.792703
8502.000000;0.792212
8501.000000;0.791702
8500.000000;0.791329
8499.000000;0.791223
8498.000000;0.791308
8497.000000;0.791349
8496.000000;0.791208
8495.000000;0.790967
8494.000000;0.790805
8493.000000;0.790833
8492.000000;0.791052
8491.000000;0.791388
8490.000000;0.791702
8489.000000;0.791844
8488.000000;0.791767
8487.000000;0.791543
8486.000000;0.791248
8485.000000;0.790869
8484.000000;0.790404
8483.000000;0.789978
8482.000000;0.789765
8481.000000;0.789787
8480.000000;0.789886
8479.000000;0.789916
8478.000000;0.789902
8477.000000;0.789953
8476.000000;0.790068
8475.000000;0.790090
8474.000000;0.789873
8473.000000;0.789457
8472.000000;0.789047
8471.000000;0.788810
8470.000000;0.788733
8469.000000;0.788689
8468.000000;0.788601
8467.000000;0.788513
8466.000000;0.788500
8465.000000;0.788565
8464.000000;0.788652
8463.000000;0.788714
8462.000000;0.788734
8461.000000;0.788685
8460.000000;0.788525
8459.000000;0.788245
8458.000000;0.787921
8457.000000;0.787693
8456.000000;0.787639
8455.000000;0.787680
8454.000000;0.787629
8453.000000;0.787383
8452.000000;0.787022
8451.000000;0.786715
8450.000000;0.786537
8449.000000;0.786453
8448.000000;0.786423
8447.000000;0.786445
8446.000000;0.786504
8445.000000;0.786548
8444.000000;0.786549
8443.000000;0.786517
8442.000000;0.786438
8441.000000;0.786267
8440.000000;0.786015
8439.000000;0.785772
8438.000000;0.785617
8437.000000;0.785532
8436.000000;0.785456
8435.000000;0.785379
8434.000000;0.785332
8433.000000;0.785316
8432.000000;0.785279
8431.000000;0.785162
8430.000000;0.784935
8429.000000;0.784616
8428.000000;0.784261
8427.000000;0.783938
8426.000000;0.783690
8425.000000;0.783557
8424.000000;0.783596
8423.000000;0.783817
8422.000000;0.784110
8421.000000;0.784298
8420.000000;0.784295
8419.000000;0.784152
8418.000000;0.783935
8417.000000;0.783643
8416.000000;0.783281
8415.000000;0.782946
8414.000000;0.782756
8413.000000;0.782746
8412.000000;0.782870
8411.000000;0.783059
8410.000000;0.783216
8409.000000;0.783228
8408.000000;0.783060
8407.000000;0.782819
8406.000000;0.782647
8405.000000;0.782562
8404.000000;0.782462
8403.000000;0.782294
8402.000000;0.782127
8401.000000;0.782055
8400.000000;0.782088
8399.000000;0.782153
8398.000000;0.782174
8397.000000;0.782118
8396.000000;0.781997
8395.000000;0.781860
8394.000000;0.781780
8393.000000;0.781819
8392.000000;0.781962
8391.000000;0.782086
8390.000000;0.782029
8389.000000;0.781738
8388.000000;0.781347
8387.000000;0.781064
8386.000000;0.780970
8385.000000;0.780963
8384.000000;0.780888
8383.000000;0.780686
8382.000000;0.780411
8381.000000;0.780160
8380.000000;0.780010
8379.000000;0.779990
8378.000000;0.780043
8377.000000;0.780059
8376.000000;0.779979
8375.000000;0.779848
8374.000000;0.779767
8373.000000;0.779789
8372.000000;0.779875
8371.000000;0.779919
8370.000000;0.779815
8369.000000;0.779549
8368.000000;0.779243
8367.000000;0.779044
8366.000000;0.778990
8365.000000;0.778999
8364.000000;0.779002
8363.000000;0.779019
8362.000000;0.779066
8361.000000;0.779092
8360.000000;0.779042
8359.000000;0.778928
8358.000000;0.778780
8357.000000;0.778575
8356.000000;0.778303
8355.000000;0.778024
8354.000000;0.777817
8353.000000;0.777685
8352.000000;0.777577
8351.000000;0.777472
8350.000000;0.777372
8349.000000;0.777250
8348.000000;0.777070
8347.000000;0.776854
8346.000000;0.776680
8345.000000;0.776600
8344.000000;0.776606
8343.000000;0.776667
8342.000000;0.776750
8341.000000;0.776818
8340.000000;0.776841
8339.000000;0.776823
8338.000000;0.776804
8337.000000;0.776825
8336.000000;0.776893
8335.000000;0.776953
8334.000000;0.776905
8333.000000;0.776699
8332.000000;0.776425
8331.000000;0.776240
8330.000000;0.776171
8329.000000;0.776077
8328.000000;0.775841
8327.000000;0.775511
8326.000000;0.775202
8325.000000;0.774941
8324.000000;0.774726
8323.000000;0.774641
8322.000000;0.774757
8321.000000;0.774960
8320.000000;0.775017
8319.000000;0.774838
8318.000000;0.774548
8317.000000;0.774279
8316.000000;0.774027
8315.000000;0.773754
8314.000000;0.773525
8313.000000;0.773443
8312.000000;0.773522
8311.000000;0.773680
8310.000000;0.773835
8309.000000;0.773947
8308.000000;0.774010
8307.000000;0.774041
8306.000000;0.774052
8305.000000;0.774011
8304.000000;0.773847
8303.000000;0.773561
8302.000000;0.773272
8301.000000;0.773127
8300.000000;0.773166
8299.000000;0.773307
8298.000000;0.773438
8297.000000;0.773477
8296.000000;0.773375
8295.000000;0.773119
8294.000000;0.772756
8293.000000;0.772404
8292.000000;0.772189
8291.000000;0.772157
8290.000000;0.772236
8289.000000;0.772289
8288.000000;0.772222
8287.000000;0.772045
8286.000000;0.771838
8285.000000;0.771671
8284.000000;0.771581
8283.000000;0.771585
8282.000000;0.771674
8281.000000;0.771777
8280.000000;0.771800
8279.000000;0.771712
8278.000000;0.771580
8277.000000;0.771496
8276.000000;0.771475
8275.000000;0.771455
8274.000000;0.771371
8273.000000;0.771210
8272.000000;0.771014
8271.000000;0.770838
8270.000000;0.770704
8269.000000;0.770592
8268.000000;0.770480
8267.000000;0.770389
8266.000000;0.770352
8265.000000;0.770334
8264.000000;0.770245
8263.000000;0.770051
8262.000000;0.769838
8261.000000;0.769722
8260.000000;0.769718
8259.000000;0.769748
8258.000000;0.769745
8257.000000;0.769710
8256.000000;0.769665
8255.000000;0.769596
8254.000000;0.769493
8253.000000;0.769380
8252.000000;0.769284
8251.000000;0.769204
8250.000000;0.769138
8249.000000;0.769116
8248.000000;0.769152
8247.000000;0.769176
8246.000000;0.769074
8245.000000;0.768812
8244.000000;0.768503
8243.000000;0.768323
8242.000000;0.768363
8241.000000;0.768561
8240.000000;0.768764
8239.000000;0.768839
8238.000000;0.768751
8237.000000;0.768564
8236.000000;0.768368
8235.000000;0.768206
8234.000000;0.768063
8233.000000;0.767911
8232.000000;0.767740
8231.000000;0.767545
8230.000000;0.767327
8229.000000;0.767122
8228.000000;0.767001
8227.000000;0.767006
8226.000000;0.767120
8225.000000;0.767289
8224.000000;0.767470
8223.000000;0.767607
8222.000000;0.767613
8221.000000;0.767437
8220.000000;0.767132
8219.000000;0.766821
8218.000000;0.766583
8217.000000;0.766428
8216.000000;0.766366
8215.000000;0.766432
8214.000000;0.766606
8213.000000;0.766770
8212.000000;0.766786
8211.000000;0.766611
8210.000000;0.766310
8209.000000;0.765980
8208.000000;0.765691
8207.000000;0.765478
8206.000000;0.765351
8205.000000;0.765306
8204.000000;0.765331
8203.000000;0.765402
8202.000000;0.765476
8201.000000;0.765499
8200.000000;0.765446
8199.000000;0.765328
8198.000000;0.765170
8197.000000;0.764991
8196.000000;0.764812
8195.000000;0.764675
8194.000000;0.764614
8193.000000;0.764612
8192.000000;0.764603
8191.000000;0.764526
8190.000000;0.764386
8189.000000;0.764251
8188.000000;0.764162
8187.000000;0.764065
8186.000000;0.763858
8185.000000;0.763534
8184.000000;0.763232
8183.000000;0.763088
8182.000000;0.763074
8181.000000;0.763041
8180.000000;0.762919
8179.000000;0.762794
8178.000000;0.762785
8177.000000;0.762891
8176.000000;0.763014
8175.000000;0.763070
8174.000000;0.763047
8173.000000;0.762972
8172.000000;0.762892
8171.000000;0.762854
8170.000000;0.762882
8169.000000;0.762944
8168.000000;0.762972
8167.000000;0.762930
8166.000000;0.762844
8165.000000;0.762765
8164.000000;0.762705
8163.000000;0.762602
8162.000000;0.762387
8161.000000;0.762076
8160.000000;0.761804
8159.000000;0.761715
8158.000000;0.761818
8157.000000;0.761968
8156.000000;0.762006
8155.000000;0.761904
8154.000000;0.761756
8153.000000;0.761647
8152.000000;0.761555
8151.000000;0.761402
8150.000000;0.761186
8149.000000;0.761024
8148.000000;0.761029
8147.000000;0.761160
8146.000000;0.761234
8145.000000;0.761121
8144.000000;0.760890
8143.000000;0.760715
8142.000000;0.760685
8141.000000;0.760747
8140.000000;0.760815
8139.000000;0.760843
8138.000000;0.760811
8137.000000;0.760718
8136.000000;0.760620
8135.000000;0.760602
8134.000000;0.760653
8133.000000;0.760644
8132.000000;0.760481
8131.000000;0.760237
8130.000000;0.760073
8129.000000;0.760050
8128.000000;0.760088
8127.000000;0.760085
8126.000000;0.760022
8125.000000;0.759931
8124.000000;0.759816
8123.000000;0.759671
8122.000000;0.759526
8121.000000;0.759432
8120.000000;0.759373
8119.000000;0.759249
8118.000000;0.758995
8117.000000;0.758705
8116.000000;0.758568
8115.000000;0.758664
8114.000000;0.758864
8113.000000;0.758964
8112.000000;0.758888
8111.000000;0.758708
8110.000000;0.758521
8109.000000;0.758381
8108.000000;0.758320
8107.000000;0.758346
8106.000000;0.758406
8105.000000;0.758400
8104.000000;0.758280
8103.000000;0.758095
8102.000000;0.757931
8101.000000;0.757853
8100.000000;0.757891
8099.000000;0.758024
8098.000000;0.758161
8097.000000;0.758180
8096.000000;0.758030
8095.000000;0.757775
8094.000000;0.757530
8093.000000;0.757384
8092.000000;0.757377
8091.000000;0.757491
8090.000000;0.757641
8089.000000;0.757731
8088.000000;0.757732
8087.000000;0.757665
8086.000000;0.757515
8085.000000;0.757235
8084.000000;0.756858
8083.000000;0.756533
8082.000000;0.756392
8081.000000;0.756427
8080.000000;0.756533
8079.000000;0.756631
8078.000000;0.756701
8077.000000;0.756749
8076.000000;0.756789
8075.000000;0.756841
8074.000000;0.756883
8073.000000;0.756845
8072.000000;0.756685
8071.000000;0.756453
8070.000000;0.756237
8069.000000;0.756060
8068.000000;0.755879
8067.000000;0.755685
8066.000000;0.755553
8065.000000;0.755572
8064.000000;0.755757
8063.000000;0.756005
8062.000000;0.756142
8061.000000;0.756048
8060.000000;0.755765
8059.000000;0.755466
8058.000000;0.755295
8057.000000;0.755261
8056.000000;0.755268
8055.000000;0.755217
8054.000000;0.755068
8053.000000;0.754856
8052.000000;0.754682
8051.000000;0.754646
8050.000000;0.754742
8049.000000;0.754853
8048.000000;0.754882
8047.000000;0.754842
8046.000000;0.754787
8045.000000;0.754718
8044.000000;0.754607
8043.000000;0.754487
8042.000000;0.754416
8041.000000;0.754377
8040.000000;0.754286
8039.000000;0.754101
8038.000000;0.753878
8037.000000;0.753706
8036.000000;0.753626
8035.000000;0.753600
8034.000000;0.753552
8033.000000;0.753428
8032.000000;0.753263
8031.000000;0.753145
8030.000000;0.753114
8029.000000;0.753096
8028.000000;0.753006
8027.000000;0.752869
8026.000000;0.752788
8025.000000;0.752804
8024.000000;0.752855
8023.000000;0.752870
8022.000000;0.752829
8021.000000;0.752729
8020.000000;0.752564
8019.000000;0.752377
8018.000000;0.752262
8017.000000;0.752275
8016.000000;0.752369
8015.000000;0.752452
8014.000000;0.752483
8013.000000;0.752480
8012.000000;0.752454
8011.000000;0.752387
8010.000000;0.752286
8009.000000;0.752198
8008.000000;0.752162
8007.000000;0.752146
8006.000000;0.752080
8005.000000;0.751952
8004.000000;0.751863
8003.000000;0.751934
8002.000000;0.752144
8001.000000;0.752312
8000.000000;0.752252
7999.000000;0.751961
7998.000000;0.751609
7997.000000;0.751368
7996.000000;0.751282
7995.000000;0.751282
7994.000000;0.751276
7993.000000;0.751222
7992.000000;0.751141
7991.000000;0.751089
7990.000000;0.751095
7989.000000;0.751136
7988.000000;0.751170
7987.000000;0.751190
7986.000000;0.751220
7985.000000;0.751248
7984.000000;0.751217
7983.000000;0.751098
7982.000000;0.750938
7981.000000;0.750827
7980.000000;0.750797
7979.000000;0.750788
7978.000000;0.750705
7977.000000;0.750505
7976.000000;0.750244
7975.000000;0.750028
7974.000000;0.749924
7973.000000;0.749898
7972.000000;0.749864
7971.000000;0.749783
7970.000000;0.749702
7969.000000;0.749686
7968.000000;0.749732
7967.000000;0.749773
7966.000000;0.749747
7965.000000;0.749642
7964.000000;0.749483
7963.000000;0.749301
7962.000000;0.749137
7961.000000;0.749042
7960.000000;0.749044
7959.000000;0.749090
7958.000000;0.749079
7957.000000;0.748972
7956.000000;0.748851
7955.000000;0.748829
7954.000000;0.748914
7953.000000;0.749005
7952.000000;0.749024
7951.000000;0.749000
7950.000000;0.748991
7949.000000;0.748982
7948.000000;0.748912
7947.000000;0.748775
7946.000000;0.748633
7945.000000;0.748518
7944.000000;0.748374
7943.000000;0.748150
7942.000000;0.747902
7941.000000;0.747763
7940.000000;0.747804
7939.000000;0.747952
7938.000000;0.748054
7937.000000;0.748019
7936.000000;0.747872
7935.000000;0.747690
7934.000000;0.747531
7933.000000;0.747411
7932.000000;0.747325
7931.000000;0.747251
7930.000000;0.747167
7929.000000;0.747086
7928.000000;0.747054
7927.000000;0.747082
7926.000000;0.747104
7925.000000;0.747042
7924.000000;0.746918
7923.000000;0.746835
7922.000000;0.746845
7921.000000;0.746886
7920.000000;0.746880
7919.000000;0.746825
7918.000000;0.746758
7917.000000;0.746675
7916.000000;0.746550
7915.000000;0.746409
7914.000000;0.746318
7913.000000;0.746303
7912.000000;0.746334
7911.000000;0.746391
7910.000000;0.746478
7909.000000;0.746563
7908.000000;0.746558
7907.000000;0.746404
7906.000000;0.746171
7905.000000;0.746003
7904.000000;0.745984
7903.000000;0.746058
7902.000000;0.746095
7901.000000;0.746028
7900.000000;0.745904
7899.000000;0.745811
7898.000000;0.745768
7897.000000;0.745706
7896.000000;0.745555
7895.000000;0.745343
7894.000000;0.745170
7893.000000;0.745098
7892.000000;0.745085
7891.000000;0.745022
7890.000000;0.744852
7889.000000;0.744632
7888.000000;0.744492
7887.000000;0.744522
7886.000000;0.744692
7885.000000;0.744871
7884.000000;0.744935
7883.000000;0.744849
7882.000000;0.744670
7881.000000;0.744480
7880.000000;0.744338
7879.000000;0.744255
7878.000000;0.744205
7877.000000;0.744152
7876.000000;0.744081
7875.000000;0.744009
7874.000000;0.743953
7873.000000;0.743896
7872.000000;0.743815
7871.000000;0.743740
7870.000000;0.743741
7869.000000;0.743839
7868.000000;0.743948
7867.000000;0.743939
7866.000000;0.743781
7865.000000;0.743575
7864.000000;0.743460
7863.000000;0.743472
7862.000000;0.743528
