Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
8735.000000;0.670398
8734.000000;0.670254
8733.000000;0.670051
8732.000000;0.669792
8731.000000;0.669575
8730.000000;0.669514
8729.000000;0.669652
8728.000000;0.669932
8727.000000;0.670252
8726.000000;0.670555
8725.000000;0.670820
8724.000000;0.670984
8723.000000;0.670935
8722.000000;0.670631
8721.000000;0.670178
8720.000000;0.669764
8719.000000;0.669513
8718.000000;0.669428
8717.000000;0.669422
8716.000000;0.669397
8715.000000;0.669334
8714.000000;0.669343
8713.000000;0.669541
8712.000000;0.669876
8711.000000;0.670126
8710.000000;0.670135
8709.000000;0.669963
8708.000000;0.669786
8707.000000;0.669711
8706.000000;0.669758
8705.000000;0.669939
8704.000000;0.670227
8703.000000;0.670471
8702.000000;0.670468
8701.000000;0.670174
8700.000000;0.669784
8699.000000;0.669561
8698.000000;0.669595
8697.000000;0.669746
8696.000000;0.669797
8695.000000;0.669668
8694.000000;0.669474
8693.000000;0.669411
8692.000000;0.669562
8691.000000;0.669832
8690.000000;0.670051
8689.000000;0.670136
8688.000000;0.670127
8687.000000;0.670086
8686.000000;0.670001
8685.000000;0.669813
8684.000000;0.669548
8683.000000;0.669346
8682.000000;0.669315
8681.000000;0.669397
8680.000000;0.669448
8679.000000;0.669436
8678.000000;0.669479
8677.000000;0.669651
8676.000000;0.669860
8675.000000;0.669959
8674.000000;0.669901
8673.000000;0.669703
8672.000000;0.669370
8671.000000;0.668947
8670.000000;0.668593
8669.000000;0.668461
8668.000000;0.668520
8667.000000;0.668565
8666.000000;0.668436
8665.000000;0.668160
8664.000000;0.667908
8663.000000;0.667876
8662.000000;0.668134
8661.000000;0.668523
8660.000000;0.668725
8659.000000;0.668540
8658.000000;0.668079
8657.000000;0.667628
8656.000000;0.667387
8655.000000;0.667412
8654.000000;0.667684
8653.000000;0.668079
8652.000000;0.668346
8651.000000;0.668317
8650.000000;0.668133
8649.000000;0.668066
8648.000000;0.668130
8647.000000;0.668057
8646.000000;0.667682
8645.000000;0.667174
8644.000000;0.666790
8643.000000;0.666589
8642.000000;0.666489
8641.000000;0.666463
8640.000000;0.666524
8639.000000;0.666588
8638.000000;0.666523
8637.000000;0.666313
8636.000000;0.666098
8635.000000;0.666025
8634.000000;0.666121
8633.000000;0.666260
8632.000000;0.666265
8631.000000;0.666067
8630.000000;0.665800
8629.000000;0.665689
8628.000000;0.665816
8627.000000;0.666029
8626.000000;0.666109
8625.000000;0.665960
8624.000000;0.665647
8623.000000;0.665306
8622.000000;0.665061
8621.000000;0.664973
8620.000000;0.665031
8619.000000;0.665167
8618.000000;0.665306
8617.000000;0.665368
8616.000000;0.665278
8615.000000;0.665031
8614.000000;0.664729
8613.000000;0.664513
8612.000000;0.664452
8611.000000;0.664539
8610.000000;0.664726
8609.000000;0.664894
8608.000000;0.664855
8607.000000;0.664517
8606.000000;0.664040
8605.000000;0.663723
8604.000000;0.663693
8603.000000;0.663810
8602.000000;0.663855
8601.000000;0.663741
8600.000000;0.663524
8599.000000;0.663325
8598.000000;0.663259
8597.000000;0.663338
8596.000000;0.663429
8595.000000;0.663372
8594.000000;0.663147
8593.000000;0.662862
8592.000000;0.662586
8591.000000;0.662325
8590.000000;0.662116
8589.000000;0.662003
8588.000000;0.661920
8587.000000;0.661723
8586.000000;0.661411
8585.000000;0.661150
8584.000000;0.661065
8583.000000;0.661105
8582.000000;0.661187
8581.000000;0.661308
8580.000000;0.661427
8579.000000;0.661404
8578.000000;0.661163
8577.000000;0.660857
8576.000000;0.660725
8575.000000;0.660817
8574.000000;0.660967
8573.000000;0.661007
8572.000000;0.660910
8571.000000;0.660755
8570.000000;0.660609
8569.000000;0.660491
8568.000000;0.660398
8567.000000;0.660352
8566.000000;0.660379
8565.000000;0.660439
8564.000000;0.660394
8563.000000;0.660141
8562.000000;0.659738
8561.000000;0.659356
8560.000000;0.659102
8559.000000;0.658966
8558.000000;0.658924
8557.000000;0.658977
8556.000000;0.659078
8555.000000;0.659140
8554.000000;0.659148
8553.000000;0.659176
8552.000000;0.659259
8551.000000;0.659347
8550.000000;0.659399
8549.000000;0.659425
8548.000000;0.659383
8547.000000;0.659178
8546.000000;0.658797
8545.000000;0.658392
8544.000000;0.658135
8543.000000;0.658063
8542.000000;0.658096
8541.000000;0.658132
8540.000000;0.658095
8539.000000;0.657957
8538.000000;0.657785
8537.000000;0.657697
8536.000000;0.657717
8535.000000;0.657746
8534.000000;0.657700
8533.000000;0.657595
8532.000000;0.657461
8531.000000;0.657274
8530.000000;0.657030
8529.000000;0.656817
8528.000000;0.656722
8527.000000;0.656711
8526.000000;0.656678
8525.000000;0.656554
8524.000000;0.656332
8523.000000;0.656076
8522.000000;0.655916
8521.000000;0.655970
8520.000000;0.656193
8519.000000;0.656361
8518.000000;0.656292
8517.000000;0.656020
8516.000000;0.655710
8515.000000;0.655467
8514.000000;0.655299
8513.000000;0.655210
8512.000000;0.655218
8511.000000;0.655287
8510.000000;0.655343
8509.000000;0.655353
8508.000000;0.655349
8507.000000;0.655381
8506.000000;0.655457
8505.000000;0.655520
8504.000000;0.655474
8503.000000;0.655282
8502.000000;0.655021
8501.000000;0.654805
8500.000000;0.654645
8499.000000;0.654468
8498.000000;0.654258
8497.000000;0.654086
8496.000000;0.653972
8495.000000;0.653848
8494.000000;0.653700
8493.000000;0.653641
8492.000000;0.653747
8491.000000;0.653913
8490.000000;0.653978
8489.000000;0.653915
8488.000000;0.653800
8487.000000;0.653656
8486.000000;0.653447
8485.000000;0.653182
8484.000000;0.652925
8483.000000;0.652705
8482.000000;0.652530
8481.000000;0.652446
8480.000000;0.652502
8479.000000;0.652643
8478.000000;0.652743
8477.000000;0.652727
8476.000000;0.652614
8475.000000;0.652438
8474.000000;0.652221
8473.000000;0.652020
8472.000000;0.651904
8471.000000;0.651872
8470.000000;0.651843
8469.000000;0.651770
8468.000000;0.651690
8467.000000;0.651645
8466.000000;0.651607
8465.000000;0.651536
8464.000000;0.651449
8463.000000;0.651381
8462.000000;0.651321
8461.000000;0.651218
8460.000000;0.651074
8459.000000;0.650943
8458.000000;0.650868
8457.000000;0.650820
8456.000000;0.650750
8455.000000;0.650648
8454.000000;0.650539
8453.000000;0.650433
8452.000000;0.650316
8451.000000;0.650200
8450.000000;0.650130
8449.000000;0.650128
8448.000000;0.650144
8447.000000;0.650121
8446.000000;0.650057
8445.000000;0.650010
8444.000000;0.650015
8443.000000;0.650059
8442.000000;0.650109
8441.000000;0.650132
8440.000000;0.650095
8439.000000;0.649961
8438.000000;0.649700
8437.000000;0.649318
8436.000000;0.648883
8435.000000;0.648532
8434.000000;0.648393
8433.000000;0.648450
8432.000000;0.648544
8431.000000;0.648529
8430.000000;0.648423
8429.000000;0.648326
8428.000000;0.648253
8427.000000;0.648149
8426.000000;0.648032
8425.000000;0.648015
8424.000000;0.648135
8423.000000;0.648268
8422.000000;0.648261
8421.000000;0.648093
8420.000000;0.647851
8419.000000;0.647607
8418.000000;0.647387
8417.000000;0.647228
8416.000000;0.647169
8415.000000;0.647197
8414.000000;0.647236
8413.000000;0.647223
8412.000000;0.647170
8411.000000;0.647136
8410.000000;0.647149
8409.000000;0.647166
8408.000000;0.647123
8407.000000;0.647013
8406.000000;0.646891
8405.000000;0.646799
8404.000000;0.646714
8403.000000;0.646598
8402.000000;0.646463
8401.000000;0.646370
8400.000000;0.646362
8399.000000;0.646434
8398.000000;0.646547
8397.000000;0.646626
8396.000000;0.646600
8395.000000;0.646473
8394.000000;0.646348
8393.000000;0.646322
8392.000000;0.646359
8391.000000;0.646323
8390.000000;0.646133
8389.000000;0.645832
8388.000000;0.645502
8387.000000;0.645186
8386.000000;0.644907
8385.000000;0.644702
8384.000000;0.644604
8383.000000;0.644617
8382.000000;0.644731
8381.000000;0.644918
8380.000000;0.645114
8379.000000;0.645241
8378.000000;0.645253
8377.000000;0.645147
8376.000000;0.644934
8375.000000;0.644641
8374.000000;0.644356
8373.000000;0.644192
8372.000000;0.644175
8371.000000;0.644200
8370.000000;0.644130
8369.000000;0.643941
8368.000000;0.643760
8367.000000;0.643739
8366.000000;0.643908
8365.000000;0.644128
8364.000000;0.644209
8363.000000;0.644089
8362.000000;0.643877
8361.000000;0.643728
8360.000000;0.643689
8359.000000;0.643680
8358.000000;0.643599
8357.000000;0.643414
8356.000000;0.643183
8355.000000;0.643007
8354.000000;0.642950
8353.000000;0.642971
8352.000000;0.642961
8351.000000;0.642862
8350.000000;0.642724
8349.000000;0.642607
8348.000000;0.642499
8347.000000;0.642362
8346.000000;0.642217
8345.000000;0.642121
8344.000000;0.642099
8343.000000;0.642149
8342.000000;0.642256
8341.000000;0.642350
8340.000000;0.642291
8339.000000;0.642020
8338.000000;0.641681
8337.000000;0.641486
8336.000000;0.641467
8335.000000;0.641451
8334.000000;0.641293
8333.000000;0.641033
8332.000000;0.640807
8331.000000;0.640699
8330.000000;0.640708
8329.000000;0.640788
8328.000000;0.640861
8327.000000;0.640863
8326.000000;0.640811
8325.000000;0.640791
8324.000000;0.640854
8323.000000;0.640955
8322.000000;0.641013
8321.000000;0.640991
8320.000000;0.640905
8319.000000;0.640782
8318.000000;0.640641
8317.000000;0.640472
8316.000000;0.640253
8315.000000;0.639998
8314.000000;0.639783
8313.000000;0.639685
8312.000000;0.639696
8311.000000;0.639744
8310.000000;0.639782
8309.000000;0.639801
8308.000000;0.639776
8307.000000;0.639674
8306.000000;0.639520
8305.000000;0.639390
8304.000000;0.639323
8303.000000;0.639300
8302.000000;0.639299
8301.000000;0.639325
8300.000000;0.639363
8299.000000;0.639367
8298.000000;0.639321
8297.000000;0.639252
8296.000000;0.639178
8295.000000;0.639079
8294.000000;0.638944
8293.000000;0.638799
8292.000000;0.638678
8291.000000;0.638581
8290.000000;0.638492
8289.000000;0.638408
8288.000000;0.638342
8287.000000;0.638311
8286.000000;0.638306
8285.000000;0.638254
8284.000000;0.638051
8283.000000;0.637702
8282.000000;0.637375
8281.000000;0.637255
8280.000000;0.637336
8279.000000;0.637441
8278.000000;0.637438
8277.000000;0.637363
8276.000000;0.637307
8275.000000;0.637290
8274.000000;0.637267
8273.000000;0.637203
8272.000000;0.637098
8271.000000;0.636979
8270.000000;0.636894
8269.000000;0.636878
8268.000000;0.636896
8267.000000;0.636876
8266.000000;0.636809
8265.000000;0.636769
8264.000000;0.636805
8263.000000;0.636876
8262.000000;0.636913
8261.000000;0.636905
8260.000000;0.636882
8259.000000;0.636857
8258.000000;0.636826
8257.000000;0.636789
8256.000000;0.636729
8255.000000;0.636617
8254.000000;0.636445
8253.000000;0.636249
8252.000000;0.636068
8251.000000;0.635903
8250.000000;0.635743
8249.000000;0.635596
8248.000000;0.635481
8247.000000;0.635401
8246.000000;0.635344
8245.000000;0.635311
8244.000000;0.635302
8243.000000;0.635297
8242.000000;0.635261
8241.000000;0.635181
8240.000000;0.635066
8239.000000;0.634940
8238.000000;0.634811
8237.000000;0.634683
8236.000000;0.634574
8235.000000;0.634541
8234.000000;0.634617
8233.000000;0.634750
8232.000000;0.634818
8231.000000;0.634745
8230.000000;0.634571
8229.000000;0.634397
8228.000000;0.634281
8227.000000;0.634212
8226.000000;0.634156
8225.000000;0.634081
8224.000000;0.633977
8223.000000;0.633876
8222.000000;0.633823
8221.000000;0.633808
8220.000000;0.633759
8219.000000;0.633639
8218.000000;0.633517
8217.000000;0.633487
8216.000000;0.633549
8215.000000;0.633623
8214.000000;0.633645
8213.000000;0.633596
8212.000000;0.633470
8211.000000;0.633295
8210.000000;0.633161
8209.000000;0.633141
8208.000000;0.633195
8207.000000;0.633206
8206.000000;0.633118
8205.000000;0.632973
8204.000000;0.632831
8203.000000;0.632706
8202.000000;0.632590
8201.000000;0.632485
8200.000000;0.632387
8199.000000;0.632295
8198.000000;0.632226
8197.000000;0.632185
8196.000000;0.632132
8195.000000;0.632035
8194.000000;0.631940
8193.000000;0.631933
8192.000000;0.632014
8191.000000;0.632088
8190.000000;0.632068
8189.000000;0.631948
8188.000000;0.631777
8187.000000;0.631621
8186.000000;0.631553
8185.000000;0.631604
8184.000000;0.631710
8183.000000;0.631760
8182.000000;0.631708
8181.000000;0.631607
8180.000000;0.631526
8179.000000;0.631481
8178.000000;0.631433
8177.000000;0.631338
8176.000000;0.631176
8175.000000;0.630979
8174.000000;0.630820
8173.000000;0.630742
8172.000000;0.630717
8171.000000;0.630706
8170.000000;0.630714
8169.000000;0.630753
8168.000000;0.630780
8167.000000;0.630755
8166.000000;0.630725
8165.000000;0.630760
8164.000000;0.630819
8163.000000;0.630771
8162.000000;0.630563
8161.000000;0.630298
8160.000000;0.630119
8159.000000;0.630075
8158.000000;0.630104
8157.000000;0.630103
8156.000000;0.629988
8155.000000;0.629757
8154.000000;0.629504
8153.000000;0.629343
8152.000000;0.629300
8151.000000;0.629323
8150.000000;0.629360
8149.000000;0.629382
8148.000000;0.629340
8147.000000;0.629183
8146.000000;0.628957
8145.000000;0.628804
8144.000000;0.628831
8143.000000;0.629024
8142.000000;0.629275
8141.000000;0.629457
8140.000000;0.629461
8139.000000;0.629250
8138.000000;0.628909
8137.000000;0.628601
8136.000000;0.628415
8135.000000;0.628325
8134.000000;0.628279
8133.000000;0.628287
8132.000000;0.628371
8131.000000;0.628490
8130.000000;0.628570
8129.000000;0.628581
8128.000000;0.628552
8127.000000;0.628511
8126.000000;0.628449
8125.000000;0.628342
8124.000000;0.628201
8123.000000;0.628083
8122.000000;0.628051
8121.000000;0.628094
8120.000000;0.628120
8119.000000;0.628068
8118.000000;0.627991
8117.000000;0.627984
8116.000000;0.628053
8115.000000;0.628118
8114.000000;0.628123
8113.000000;0.628080
8112.000000;0.627992
8111.000000;0.627828
8110.000000;0.627583
8109.000000;0.627308
8108.000000;0.627051
8107.000000;0.626824
8106.000000;0.626651
8105.000000;0.626587
8104.000000;0.626659
8103.000000;0.626823
8102.000000;0.627004
8101.000000;0.627157
8100.000000;0.627262
8099.000000;0.627293
8098.000000;0.627224
8097.000000;0.627060
8096.000000;0.626847
8095.000000;0.626653
8094.000000;0.626525
8093.000000;0.626460
8092.000000;0.626422
8091.000000;0.626399
8090.000000;0.626412
8089.000000;0.626442
8088.000000;0.626405
8087.000000;0.626245
8086.000000;0.626032
8085.000000;0.625901
8084.000000;0.625894
8083.000000;0.625926
8082.000000;0.625913
8081.000000;0.625862
8080.000000;0.625831
8079.000000;0.625856
8078.000000;0.625927
8077.000000;0.625996
8076.000000;0.625992
8075.000000;0.625867
8074.000000;0.625654
8073.000000;0.625443
8072.000000;0.625300
8071.000000;0.625223
8070.000000;0.625176
8069.000000;0.625119
8068.000000;0.625019
8067.000000;0.624883
8066.000000;0.624784
8065.000000;0.624797
8064.000000;0.624920
8063.000000;0.625066
8062.000000;0.625142
8061.000000;0.625098
8060.000000;0.624930
8059.000000;0.624695
8058.000000;0.624509
8057.000000;0.624441
8056.000000;0.624434
8055.000000;0.624379
8054.000000;0.624276
8053.000000;0.624235
8052.000000;0.624299
8051.000000;0.624357
8050.000000;0.624287
8049.000000;0.624113
8048.000000;0.623945
8047.000000;0.623837
8046.000000;0.623759
8045.000000;0.623690
8044.000000;0.623655
8043.000000;0.623690
8042.000000;0.623793
8041.000000;0.623924
8040.000000;0.624019
8039.000000;0.624014
8038.000000;0.623884
8037.000000;0.623663
8036.000000;0.623438
8035.000000;0.623299
8034.000000;0.623288
8033.000000;0.623367
8032.000000;0.623448
8031.000000;0.623464
8030.000000;0.623420
8029.000000;0.623362
8028.000000;0.623304
8027.000000;0.623230
8026.000000;0.623141
8025.000000;0.623067
8024.000000;0.623035
8023.000000;0.623035
8022.000000;0.623029
8021.000000;0.622980
8020.000000;0.622884
8019.000000;0.622786
8018.000000;0.622741
8017.000000;0.622735
8016.000000;0.622681
8015.000000;0.622534
8014.000000;0.622369
8013.000000;0.622301
8012.000000;0.622342
8011.000000;0.622405
8010.000000;0.622411
8009.000000;0.622340
8008.000000;0.622201
8007.000000;0.622035
8006.000000;0.621946
8005.000000;0.622035
8004.000000;0.622260
8003.000000;0.622428
8002.000000;0.622381
8001.000000;0.622145
8000.000000;0.621877
7999.000000;0.621690
7998.000000;0.621589
7997.000000;0.621529
7996.000000;0.621495
7995.000000;0.621509
7994.000000;0.621579
7993.000000;0.621668
7992.000000;0.621716
7991.000000;0.621689
7990.000000;0.621601
7989.000000;0.621464
7988.000000;0.621268
7987.000000;0.621024
7986.000000;0.620812
7985.000000;0.620730
7984.000000;0.620801
7983.000000;0.620956
7982.000000;0.621102
7981.000000;0.621178
7980.000000;0.621159
7979.000000;0.621064
7978.000000;0.620957
7977.000000;0.620904
7976.000000;0.620905
7975.000000;0.620905
7974.000000;0.620871
7973.000000;0.620816
7972.000000;0.620753
7971.000000;0.620665
7970.000000;0.620548
7969.000000;0.620446
7968.000000;0.620412
7967.000000;0.620454
7966.000000;0.620521
7965.000000;0.620540
7964.000000;0.620472
7963.000000;0.620348
7962.000000;0.620235
7961.000000;0.620167
7960.000000;0.620108
7959.000000;0.620023
7958.000000;0.619927
7957.000000;0.619851
7956.000000;0.619781
7955.000000;0.619687
7954.000000;0.619604
7953.000000;0.619590
7952.000000;0.619636
7951.000000;0.619649
7950.000000;0.619569
7949.000000;0.619437
7948.000000;0.619341
7947.000000;0.619317
7946.000000;0.619339
7945.000000;0.619351
7944.000000;0.619312
7943.000000;0.619226
7942.000000;0.619145
7941.000000;0.619118
7940.000000;0.619129
7939.000000;0.619126
7938.000000;0.619085
7937.000000;0.619034
7936.000000;0.618993
7935.000000;0.618952
7934.000000;0.618890
7933.000000;0.618814
7932.000000;0.618740
7931.000000;0.618673
7930.000000;0.618611
7929.000000;0.618554
7928.000000;0.618512
7927.000000;0.618500
7926.000000;0.618523
7925.000000;0.618548
7924.000000;0.618524
7923.000000;0.618436
7922.000000;0.618339
7921.000000;0.618298
7920.000000;0.618305
7919.000000;0.618295
7918.000000;0.618222
7917.000000;0.618110
7916.000000;0.618015
7915.000000;0.617976
7914.000000;0.617976
7913.000000;0.617962
7912.000000;0.617890
7911.000000;0.617779
7910.000000;0.617684
7909.000000;0.617631
7908.000000;0.617593
7907.000000;0.617561
7906.000000;0.617556
7905.000000;0.617575
7904.000000;0.617556
7903.000000;0.617469
7902.000000;0.617379
7901.000000;0.617380
7900.000000;0.617479
7899.000000;0.617597
7898.000000;0.617655
7897.000000;0.617611
7896.000000;0.617464
7895.000000;0.617281
7894.000000;0.617169
7893.000000;0.617164
7892.000000;0.617173
7891.000000;0.617092
7890.000000;0.616948
7889.000000;0.616855
7888.000000;0.616852
7887.000000;0.616877
7886.000000;0.616878
7885.000000;0.616851
7884.000000;0.616776
7883.000000;0.616615
7882.000000;0.616406
7881.000000;0.616249
7880.000000;0.616187
7879.000000;0.616156
7878.000000;0.616088
7877.000000;0.615995
7876.000000;0.615922
7875.000000;0.615882
7874.000000;0.615878
7873.000000;0.615931
7872.000000;0.616034
7871.000000;0.616128
7870.000000;0.616155
7869.000000;0.616117
7868.000000;0.616054
7867.000000;0.615979
7866.000000;0.615892
7865.000000;0.615795
7864.000000;0.615696
7863.000000;0.615594
7862.000000;0.615509
