Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
8735.000000;0.471592
8734.000000;0.471411
8733.000000;0.471310
8732.000000;0.471364
8731.000000;0.471522
8730.000000;0.471675
8729.000000;0.471761
8728.000000;0.471789
8727.000000;0.471783
8726.000000;0.471764
8725.000000;0.471750
8724.000000;0.471746
8723.000000;0.471746
8722.000000;0.471777
8721.000000;0.471891
8720.000000;0.472081
8719.000000;0.472237
8718.000000;0.472244
8717.000000;0.472109
8716.000000;0.471943
8715.000000;0.471825
8714.000000;0.471754
8713.000000;0.471714
8712.000000;0.471707
8711.000000;0.471714
8710.000000;0.471701
8709.000000;0.471682
8708.000000;0.471732
8707.000000;0.471872
8706.000000;0.471997
8705.000000;0.471974
8704.000000;0.471793
8703.000000;0.471578
8702.000000;0.471465
8701.000000;0.471506
8700.000000;0.471670
8699.000000;0.471892
8698.000000;0.472113
8697.000000;0.472303
8696.000000;0.472462
8695.000000;0.472577
8694.000000;0.472610
8693.000000;0.472551
8692.000000;0.472483
8691.000000;0.472519
8690.000000;0.472663
8689.000000;0.472784
8688.000000;0.472752
8687.000000;0.472576
8686.000000;0.472364
8685.000000;0.472197
8684.000000;0.472097
8683.000000;0.472087
8682.000000;0.472194
8681.000000;0.472370
8680.000000;0.472491
8679.000000;0.472494
8678.000000;0.472456
8677.000000;0.472484
8676.000000;0.472559
8675.000000;0.472570
8674.000000;0.472476
8673.000000;0.472363
8672.000000;0.472318
8671.000000;0.472308
8670.000000;0.472234
8669.000000;0.472065
8668.000000;0.471869
8667.000000;0.471743
8666.000000;0.471729
8665.000000;0.471801
8664.000000;0.471908
8663.000000;0.472018
8662.000000;0.472134
8661.000000;0.472276
8660.000000;0.472429
8659.000000;0.472531
8658.000000;0.472512
8657.000000;0.472353
8656.000000;0.472113
8655.000000;0.471905
8654.000000;0.471837
8653.000000;0.471940
8652.000000;0.472137
8651.000000;0.472298
8650.000000;0.472345
8649.000000;0.472303
8648.000000;0.472238
8647.000000;0.472176
8646.000000;0.472094
8645.000000;0.471990
8644.000000;0.471910
8643.000000;0.471886
8642.000000;0.471888
8641.000000;0.471843
8640.000000;0.471718
8639.000000;0.471552
8638.000000;0.471411
8637.000000;0.471329
8636.000000;0.471300
8635.000000;0.471328
8634.000000;0.471449
8633.000000;0.471661
8632.000000;0.471857
8631.000000;0.471869
8630.000000;0.471640
8629.000000;0.471307
8628.000000;0.471087
8627.000000;0.471063
8626.000000;0.471125
8625.000000;0.471122
8624.000000;0.471020
8623.000000;0.470894
8622.000000;0.470822
8621.000000;0.470826
8620.000000;0.470906
8619.000000;0.471044
8618.000000;0.471167
8617.000000;0.471199
8616.000000;0.471143
8615.000000;0.471084
8614.000000;0.471073
8613.000000;0.471071
8612.000000;0.471040
8611.000000;0.471014
8610.000000;0.471031
8609.000000;0.471037
8608.000000;0.470963
8607.000000;0.470848
8606.000000;0.470797
8605.000000;0.470802
8604.000000;0.470717
8603.000000;0.470458
8602.000000;0.470143
8601.000000;0.469969
8600.000000;0.470013
8599.000000;0.470190
8598.000000;0.470363
8597.000000;0.470424
8596.000000;0.470332
8595.000000;0.470159
8594.000000;0.470057
8593.000000;0.470117
8592.000000;0.470250
8591.000000;0.470282
8590.000000;0.470148
8589.000000;0.469942
8588.000000;0.469786
8587.000000;0.469712
8586.000000;0.469684
8585.000000;0.469669
8584.000000;0.469656
8583.000000;0.469646
8582.000000;0.469654
8581.000000;0.469685
8580.000000;0.469708
8579.000000;0.469676
8578.000000;0.469593
8577.000000;0.469515
8576.000000;0.469481
8575.000000;0.469479
8574.000000;0.469484
8573.000000;0.469501
8572.000000;0.469527
8571.000000;0.469524
8570.000000;0.469453
8569.000000;0.469348
8568.000000;0.469307
8567.000000;0.469400
8566.000000;0.469598
8565.000000;0.469773
8564.000000;0.469796
8563.000000;0.469641
8562.000000;0.469414
8561.000000;0.469241
8560.000000;0.469158
8559.000000;0.469115
8558.000000;0.469067
8557.000000;0.469013
8556.000000;0.468960
8555.000000;0.468894
8554.000000;0.468840
8553.000000;0.468867
8552.000000;0.469008
8551.000000;0.469188
8550.000000;0.469284
8549.000000;0.469244
8548.000000;0.469107
8547.000000;0.468933
8546.000000;0.468753
8545.000000;0.468595
8544.000000;0.468497
8543.000000;0.468476
8542.000000;0.468494
8541.000000;0.468496
8540.000000;0.468484
8539.000000;0.468509
8538.000000;0.468592
8537.000000;0.468668
8536.000000;0.468657
8535.000000;0.468563
8534.000000;0.468471
8533.000000;0.468437
8532.000000;0.468417
8531.000000;0.468345
8530.000000;0.468224
8529.000000;0.468112
8528.000000;0.468037
8527.000000;0.467975
8526.000000;0.467916
8525.000000;0.467892
8524.000000;0.467927
8523.000000;0.468001
8522.000000;0.468068
8521.000000;0.468086
8520.000000;0.468037
8519.000000;0.467942
8518.000000;0.467857
8517.000000;0.467828
8516.000000;0.467828
8515.000000;0.467803
8514.000000;0.467750
8513.000000;0.467720
8512.000000;0.467731
8511.000000;0.467742
8510.000000;0.467735
8509.000000;0.467766
8508.000000;0.467885
8507.000000;0.468034
8506.000000;0.468094
8505.000000;0.468004
8504.000000;0.467808
8503.000000;0.467593
8502.000000;0.467427
8501.000000;0.467319
8500.000000;0.467226
8499.000000;0.467098
8498.000000;0.466946
8497.000000;0.466864
8496.000000;0.466932
8495.000000;0.467111
8494.000000;0.467264
8493.000000;0.467296
8492.000000;0.467231
8491.000000;0.467152
8490.000000;0.467093
8489.000000;0.467038
8488.000000;0.466984
8487.000000;0.466967
8486.000000;0.466999
8485.000000;0.467025
8484.000000;0.466973
8483.000000;0.466846
8482.000000;0.466742
8481.000000;0.466751
8480.000000;0.466865
8479.000000;0.466990
8478.000000;0.467041
8477.000000;0.466995
8476.000000;0.466870
8475.000000;0.466708
8474.000000;0.466580
8473.000000;0.466546
8472.000000;0.466596
8471.000000;0.466647
8470.000000;0.466629
8469.000000;0.466554
8468.000000;0.466477
8467.000000;0.466430
8466.000000;0.466423
8465.000000;0.466480
8464.000000;0.466625
8463.000000;0.466812
8462.000000;0.466937
8461.000000;0.466933
8460.000000;0.466835
8459.000000;0.466740
8458.000000;0.466706
8457.000000;0.466700
8456.000000;0.466650
8455.000000;0.466503
8454.000000;0.466258
8453.000000;0.465967
8452.000000;0.465713
8451.000000;0.465581
8450.000000;0.465601
8449.000000;0.465719
8448.000000;0.465852
8447.000000;0.465960
8446.000000;0.466061
8445.000000;0.466172
8444.000000;0.466269
8443.000000;0.466334
8442.000000;0.466383
8441.000000;0.466403
8440.000000;0.466329
8439.000000;0.466117
8438.000000;0.465851
8437.000000;0.465687
8436.000000;0.465706
8435.000000;0.465850
8434.000000;0.466014
8433.000000;0.466125
8432.000000;0.466155
8431.000000;0.466107
8430.000000;0.466029
8429.000000;0.465982
8428.000000;0.465965
8427.000000;0.465918
8426.000000;0.465819
8425.000000;0.465724
8424.000000;0.465674
8423.000000;0.465627
8422.000000;0.465525
8421.000000;0.465387
8420.000000;0.465291
8419.000000;0.465279
8418.000000;0.465338
8417.000000;0.465440
8416.000000;0.465546
8415.000000;0.465602
8414.000000;0.465585
8413.000000;0.465547
8412.000000;0.465569
8411.000000;0.465656
8410.000000;0.465729
8409.000000;0.465719
8408.000000;0.465623
8407.000000;0.465486
8406.000000;0.465348
8405.000000;0.465234
8404.000000;0.465164
8403.000000;0.465157
8402.000000;0.465238
8401.000000;0.465416
8400.000000;0.465642
8399.000000;0.465784
8398.000000;0.465723
8397.000000;0.465473
8396.000000;0.465195
8395.000000;0.465060
8394.000000;0.465113
8393.000000;0.465259
8392.000000;0.465353
8391.000000;0.465306
8390.000000;0.465133
8389.000000;0.464923
8388.000000;0.464758
8387.000000;0.464658
8386.000000;0.464614
8385.000000;0.464628
8384.000000;0.464698
8383.000000;0.464777
8382.000000;0.464814
8381.000000;0.464823
8380.000000;0.464889
8379.000000;0.465044
8378.000000;0.465200
8377.000000;0.465218
8376.000000;0.465065
8375.000000;0.464857
8374.000000;0.464753
8373.000000;0.464800
8372.000000;0.464903
8371.000000;0.464935
8370.000000;0.464868
8369.000000;0.464774
8368.000000;0.464715
8367.000000;0.464677
8366.000000;0.464632
8365.000000;0.464612
8364.000000;0.464676
8363.000000;0.464822
8362.000000;0.464981
8361.000000;0.465091
8360.000000;0.465138
8359.000000;0.465112
8358.000000;0.464995
8357.000000;0.464806
8356.000000;0.464618
8355.000000;0.464494
8354.000000;0.464428
8353.000000;0.464369
8352.000000;0.464301
8351.000000;0.464252
8350.000000;0.464239
8349.000000;0.464232
8348.000000;0.464172
8347.000000;0.464028
8346.000000;0.463828
8345.000000;0.463660
8344.000000;0.463622
8343.000000;0.463761
8342.000000;0.464021
8341.000000;0.464270
8340.000000;0.464384
8339.000000;0.464339
8338.000000;0.464224
8337.000000;0.464162
8336.000000;0.464206
8335.000000;0.464309
8334.000000;0.464381
8333.000000;0.464368
8332.000000;0.464286
8331.000000;0.464200
8330.000000;0.464177
8329.000000;0.464235
8328.000000;0.464326
8327.000000;0.464369
8326.000000;0.464323
8325.000000;0.464212
8324.000000;0.464098
8323.000000;0.464030
8322.000000;0.464032
8321.000000;0.464106
8320.000000;0.464224
8319.000000;0.464331
8318.000000;0.464372
8317.000000;0.464325
8316.000000;0.464194
8315.000000;0.464004
8314.000000;0.463810
8313.000000;0.463682
8312.000000;0.463667
8311.000000;0.463744
8310.000000;0.463855
8309.000000;0.463954
8308.000000;0.464014
8307.000000;0.464014
8306.000000;0.463957
8305.000000;0.463897
8304.000000;0.463890
8303.000000;0.463940
8302.000000;0.463993
8301.000000;0.463997
8300.000000;0.463948
8299.000000;0.463873
8298.000000;0.463812
8297.000000;0.463801
8296.000000;0.463846
8295.000000;0.463901
8294.000000;0.463905
8293.000000;0.463840
8292.000000;0.463743
8291.000000;0.463661
8290.000000;0.463637
8289.000000;0.463702
8288.000000;0.463832
8287.000000;0.463921
8286.000000;0.463865
8285.000000;0.463687
8284.000000;0.463532
8283.000000;0.463510
8282.000000;0.463588
8281.000000;0.463669
8280.000000;0.463707
8279.000000;0.463716
8278.000000;0.463703
8277.000000;0.463654
8276.000000;0.463585
8275.000000;0.463552
8274.000000;0.463588
8273.000000;0.463669
8272.000000;0.463733
8271.000000;0.463727
8270.000000;0.463649
8269.000000;0.463565
8268.000000;0.463550
8267.000000;0.463608
8266.000000;0.463659
8265.000000;0.463628
8264.000000;0.463538
8263.000000;0.463477
8262.000000;0.463496
8261.000000;0.463569
8260.000000;0.463640
8259.000000;0.463678
8258.000000;0.463675
8257.000000;0.463640
8256.000000;0.463594
8255.000000;0.463562
8254.000000;0.463545
8253.000000;0.463531
8252.000000;0.463510
8251.000000;0.463480
8250.000000;0.463439
8249.000000;0.463392
8248.000000;0.463358
8247.000000;0.463356
8246.000000;0.463370
8245.000000;0.463368
8244.000000;0.463352
8243.000000;0.463377
8242.000000;0.463502
8241.000000;0.463728
8240.000000;0.463974
8239.000000;0.464123
8238.000000;0.464102
8237.000000;0.463944
8236.000000;0.463754
8235.000000;0.463608
8234.000000;0.463507
8233.000000;0.463426
8232.000000;0.463377
8231.000000;0.463380
8230.000000;0.463402
8229.000000;0.463391
8228.000000;0.463346
8227.000000;0.463318
8226.000000;0.463335
8225.000000;0.463371
8224.000000;0.463402
8223.000000;0.463436
8222.000000;0.463478
8221.000000;0.463508
8220.000000;0.463509
8219.000000;0.463480
8218.000000;0.463418
8217.000000;0.463327
8216.000000;0.463261
8215.000000;0.463305
8214.000000;0.463458
8213.000000;0.463599
8212.000000;0.463609
8211.000000;0.463503
8210.000000;0.463382
8209.000000;0.463303
8208.000000;0.463250
8207.000000;0.463215
8206.000000;0.463227
8205.000000;0.463294
8204.000000;0.463358
8203.000000;0.463349
8202.000000;0.463253
8201.000000;0.463112
8200.000000;0.462995
8199.000000;0.462960
8198.000000;0.463021
8197.000000;0.463118
8196.000000;0.463173
8195.000000;0.463176
8194.000000;0.463204
8193.000000;0.463318
8192.000000;0.463477
8191.000000;0.463576
8190.000000;0.463563
8189.000000;0.463493
8188.000000;0.463463
8187.000000;0.463503
8186.000000;0.463551
8185.000000;0.463532
8184.000000;0.463452
8183.000000;0.463391
8182.000000;0.463403
8181.000000;0.463454
8180.000000;0.463491
8179.000000;0.463515
8178.000000;0.463557
8177.000000;0.463607
8176.000000;0.463626
8175.000000;0.463619
8174.000000;0.463625
8173.000000;0.463626
8172.000000;0.463546
8171.000000;0.463368
8170.000000;0.463194
8169.000000;0.463142
8168.000000;0.463214
8167.000000;0.463321
8166.000000;0.463387
8165.000000;0.463390
8164.000000;0.463335
8163.000000;0.463243
8162.000000;0.463167
8161.000000;0.463153
8160.000000;0.463199
8159.000000;0.463275
8158.000000;0.463369
8157.000000;0.463480
8156.000000;0.463573
8155.000000;0.463599
8154.000000;0.463562
8153.000000;0.463512
8152.000000;0.463487
8151.000000;0.463484
8150.000000;0.463492
8149.000000;0.463506
8148.000000;0.463504
8147.000000;0.463451
8146.000000;0.463358
8145.000000;0.463286
8144.000000;0.463280
8143.000000;0.463334
8142.000000;0.463417
8141.000000;0.463504
8140.000000;0.463561
8139.000000;0.463542
8138.000000;0.463437
8137.000000;0.463304
8136.000000;0.463225
8135.000000;0.463244
8134.000000;0.463347
8133.000000;0.463483
8132.000000;0.463583
8131.000000;0.463590
8130.000000;0.463508
8129.000000;0.463418
8128.000000;0.463405
8127.000000;0.463472
8126.000000;0.463538
8125.000000;0.463529
8124.000000;0.463452
8123.000000;0.463381
8122.000000;0.463381
8121.000000;0.463441
8120.000000;0.463493
8119.000000;0.463490
8118.000000;0.463464
8117.000000;0.463481
8116.000000;0.463554
8115.000000;0.463633
8114.000000;0.463679
8113.000000;0.463716
8112.000000;0.463774
8111.000000;0.463834
8110.000000;0.463854
8109.000000;0.463828
8108.000000;0.463775
8107.000000;0.463700
8106.000000;0.463604
8105.000000;0.463527
8104.000000;0.463541
8103.000000;0.463665
8102.000000;0.463843
8101.000000;0.463984
8100.000000;0.464032
8099.000000;0.463970
8098.000000;0.463814
8097.000000;0.463619
8096.000000;0.463476
8095.000000;0.463464
8094.000000;0.463580
8093.000000;0.463732
8092.000000;0.463816
8091.000000;0.463804
8090.000000;0.463755
8089.000000;0.463739
8088.000000;0.463764
8087.000000;0.463789
8086.000000;0.463781
8085.000000;0.463747
8084.000000;0.463701
8083.000000;0.463638
8082.000000;0.463572
8081.000000;0.463555
8080.000000;0.463629
8079.000000;0.463753
8078.000000;0.463832
8077.000000;0.463816
8076.000000;0.463754
8075.000000;0.463723
8074.000000;0.463744
8073.000000;0.463782
8072.000000;0.463799
8071.000000;0.463798
8070.000000;0.463792
8069.000000;0.463779
8068.000000;0.463740
8067.000000;0.463679
8066.000000;0.463640
8065.000000;0.463678
8064.000000;0.463791
8063.000000;0.463900
8062.000000;0.463922
8061.000000;0.463858
8060.000000;0.463803
8059.000000;0.463845
8058.000000;0.463978
8057.000000;0.464120
8056.000000;0.464204
8055.000000;0.464233
8054.000000;0.464240
8053.000000;0.464220
8052.000000;0.464141
8051.000000;0.464006
8050.000000;0.463892
8049.000000;0.463876
8048.000000;0.463943
8047.000000;0.463995
8046.000000;0.463967
8045.000000;0.463915
8044.000000;0.463939
8043.000000;0.464051
8042.000000;0.464154
8041.000000;0.464157
8040.000000;0.464078
8039.000000;0.464012
8038.000000;0.464033
8037.000000;0.464140
8036.000000;0.464271
8035.000000;0.464348
8034.000000;0.464314
8033.000000;0.464178
8032.000000;0.464017
8031.000000;0.463917
8030.000000;0.463902
8029.000000;0.463939
8028.000000;0.464006
8027.000000;0.464116
8026.000000;0.464270
8025.000000;0.464406
8024.000000;0.464442
8023.000000;0.464360
8022.000000;0.464222
8021.000000;0.464105
8020.000000;0.464034
8019.000000;0.463997
8018.000000;0.463995
8017.000000;0.464056
8016.000000;0.464194
8015.000000;0.464369
8014.000000;0.464503
8013.000000;0.464547
8012.000000;0.464515
8011.000000;0.464459
8010.000000;0.464422
8009.000000;0.464418
8008.000000;0.464442
8007.000000;0.464481
8006.000000;0.464528
8005.000000;0.464600
8004.000000;0.464718
8003.000000;0.464860
8002.000000;0.464939
8001.000000;0.464867
8000.000000;0.464664
7999.000000;0.464457
7998.000000;0.464364
7997.000000;0.464390
7996.000000;0.464460
7995.000000;0.464531
7994.000000;0.464628
7993.000000;0.464773
7992.000000;0.464934
7991.000000;0.465037
7990.000000;0.465030
7989.000000;0.464914
7988.000000;0.464751
7987.000000;0.464638
7986.000000;0.464636
7985.000000;0.464726
7984.000000;0.464830
7983.000000;0.464898
7982.000000;0.464933
7981.000000;0.464945
7980.000000;0.464917
7979.000000;0.464848
7978.000000;0.464779
7977.000000;0.464766
7976.000000;0.464820
7975.000000;0.464921
7974.000000;0.465050
7973.000000;0.465177
7972.000000;0.465247
7971.000000;0.465226
7970.000000;0.465143
7969.000000;0.465073
7968.000000;0.465053
7967.000000;0.465069
7966.000000;0.465092
7965.000000;0.465107
7964.000000;0.465112
7963.000000;0.465114
7962.000000;0.465140
7961.000000;0.465194
7960.000000;0.465222
7959.000000;0.465160
7958.000000;0.465018
7957.000000;0.464888
7956.000000;0.464848
7955.000000;0.464899
7954.000000;0.465006
7953.000000;0.465142
7952.000000;0.465279
7951.000000;0.465367
7950.000000;0.465379
7949.000000;0.465346
7948.000000;0.465321
7947.000000;0.465322
7946.000000;0.465335
7945.000000;0.465350
7944.000000;0.465364
7943.000000;0.465354
7942.000000;0.465289
7941.000000;0.465186
7940.000000;0.465102
7939.000000;0.465085
7938.000000;0.465123
7937.000000;0.465168
7936.000000;0.465183
7935.000000;0.465172
7934.000000;0.465188
7933.000000;0.465282
7932.000000;0.465444
7931.000000;0.465585
7930.000000;0.465608
7929.000000;0.465505
7928.000000;0.465372
7927.000000;0.465308
7926.000000;0.465322
7925.000000;0.465347
7924.000000;0.465331
7923.000000;0.465302
7922.000000;0.465344
7921.000000;0.465500
7920.000000;0.465720
7919.000000;0.465893
7918.000000;0.465935
7917.000000;0.465841
7916.000000;0.465671
7915.000000;0.465501
7914.000000;0.465389
7913.000000;0.465366
7912.000000;0.465428
7911.000000;0.465527
7910.000000;0.465590
7909.000000;0.465561
7908.000000;0.465452
7907.000000;0.465341
7906.000000;0.465317
7905.000000;0.465412
7904.000000;0.465591
7903.000000;0.465794
7902.000000;0.465971
7901.000000;0.466085
7900.000000;0.466101
7899.000000;0.466023
7898.000000;0.465902
7897.000000;0.465798
7896.000000;0.465723
7895.000000;0.465654
7894.000000;0.465596
7893.000000;0.465590
7892.000000;0.465658
7891.000000;0.465765
7890.000000;0.465861
7889.000000;0.465929
7888.000000;0.465985
7887.000000;0.466038
7886.000000;0.466086
7885.000000;0.466109
7884.000000;0.466079
7883.000000;0.465983
7882.000000;0.465860
7881.000000;0.465785
7880.000000;0.465813
7879.000000;0.465930
7878.000000;0.466079
7877.000000;0.466185
7876.000000;0.466186
7875.000000;0.466059
7874.000000;0.465876
7873.000000;0.465768
7872.000000;0.465805
7871.000000;0.465931
7870.000000;0.466044
7869.000000;0.466112
7868.000000;0.466161
7867.000000;0.466188
7866.000000;0.466154
7865.000000;0.466060
7864.000000;0.465976
7863.000000;0.465974
7862.000000;0.466056
