Criado como novo conjunto de dados;"2706_e01_daniel.spp","31143.4 Secs"
8735.000000;0.684769
8734.000000;0.684855
8733.000000;0.684899
8732.000000;0.684878
8731.000000;0.684857
8730.000000;0.684916
8729.000000;0.685052
8728.000000;0.685146
8727.000000;0.685066
8726.000000;0.684830
8725.000000;0.684619
8724.000000;0.684582
8723.000000;0.684681
8722.000000;0.684760
8721.000000;0.684759
8720.000000;0.684759
8719.000000;0.684831
8718.000000;0.684895
8717.000000;0.684794
8716.000000;0.684493
8715.000000;0.684151
8714.000000;0.684004
8713.000000;0.684159
8712.000000;0.684508
8711.000000;0.684820
8710.000000;0.684934
8709.000000;0.684856
8708.000000;0.684698
8707.000000;0.684540
8706.000000;0.684381
8705.000000;0.684201
8704.000000;0.684015
8703.000000;0.683856
8702.000000;0.683724
8701.000000;0.683600
8700.000000;0.683505
8699.000000;0.683499
8698.000000;0.683604
8697.000000;0.683746
8696.000000;0.683805
8695.000000;0.683739
8694.000000;0.683652
8693.000000;0.683703
8692.000000;0.683958
8691.000000;0.684315
8690.000000;0.684570
8689.000000;0.684572
8688.000000;0.684312
8687.000000;0.683902
8686.000000;0.683496
8685.000000;0.683219
8684.000000;0.683152
8683.000000;0.683306
8682.000000;0.683588
8681.000000;0.683805
8680.000000;0.683768
8679.000000;0.683441
8678.000000;0.682995
8677.000000;0.682679
8676.000000;0.682632
8675.000000;0.682793
8674.000000;0.682978
8673.000000;0.683038
8672.000000;0.682949
8671.000000;0.682780
8670.000000;0.682596
8669.000000;0.682413
8668.000000;0.682245
8667.000000;0.682134
8666.000000;0.682096
8665.000000;0.682057
8664.000000;0.681916
8663.000000;0.681698
8662.000000;0.681562
8661.000000;0.681618
8660.000000;0.681780
8659.000000;0.681862
8658.000000;0.681785
8657.000000;0.681624
8656.000000;0.681470
8655.000000;0.681339
8654.000000;0.681225
8653.000000;0.681165
8652.000000;0.681197
8651.000000;0.681287
8650.000000;0.681345
8649.000000;0.681303
8648.000000;0.681141
8647.000000;0.680878
8646.000000;0.680572
8645.000000;0.680326
8644.000000;0.680222
8643.000000;0.680246
8642.000000;0.680296
8641.000000;0.680261
8640.000000;0.680098
8639.000000;0.679844
8638.000000;0.679571
8637.000000;0.679356
8636.000000;0.679249
8635.000000;0.679253
8634.000000;0.679318
8633.000000;0.679370
8632.000000;0.679356
8631.000000;0.679278
8630.000000;0.679184
8629.000000;0.679118
8628.000000;0.679068
8627.000000;0.678967
8626.000000;0.678759
8625.000000;0.678465
8624.000000;0.678182
8623.000000;0.677991
8622.000000;0.677884
8621.000000;0.677798
8620.000000;0.677715
8619.000000;0.677696
8618.000000;0.677794
8617.000000;0.677951
8616.000000;0.678028
8615.000000;0.677939
8614.000000;0.677715
8613.000000;0.677447
8612.000000;0.677206
8611.000000;0.677029
8610.000000;0.676912
8609.000000;0.676816
8608.000000;0.676687
8607.000000;0.676520
8606.000000;0.676348
8605.000000;0.676176
8604.000000;0.675975
8603.000000;0.675756
8602.000000;0.675595
8601.000000;0.675516
8600.000000;0.675436
8599.000000;0.675288
8598.000000;0.675134
8597.000000;0.675085
8596.000000;0.675131
8595.000000;0.675149
8594.000000;0.675057
8593.000000;0.674876
8592.000000;0.674649
8591.000000;0.674402
8590.000000;0.674190
8589.000000;0.674069
8588.000000;0.674003
8587.000000;0.673890
8586.000000;0.673713
8585.000000;0.673590
8584.000000;0.673608
8583.000000;0.673719
8582.000000;0.673821
8581.000000;0.673881
8580.000000;0.673904
8579.000000;0.673857
8578.000000;0.673721
8577.000000;0.673569
8576.000000;0.673496
8575.000000;0.673468
8574.000000;0.673346
8573.000000;0.673058
8572.000000;0.672694
8571.000000;0.672399
8570.000000;0.672215
8569.000000;0.672068
8568.000000;0.671897
8567.000000;0.671740
8566.000000;0.671686
8565.000000;0.671733
8564.000000;0.671750
8563.000000;0.671612
8562.000000;0.671342
8561.000000;0.671073
8560.000000;0.670888
8559.000000;0.670770
8558.000000;0.670687
8557.000000;0.670638
8556.000000;0.670595
8555.000000;0.670518
8554.000000;0.670443
8553.000000;0.670471
8552.000000;0.670609
8551.000000;0.670709
8550.000000;0.670635
8549.000000;0.670427
8548.000000;0.670226
8547.000000;0.670095
8546.000000;0.669992
8545.000000;0.669873
8544.000000;0.669713
8543.000000;0.669490
8542.000000;0.669229
8541.000000;0.669033
8540.000000;0.668979
8539.000000;0.668993
8538.000000;0.668935
8537.000000;0.668787
8536.000000;0.668658
8535.000000;0.668592
8534.000000;0.668489
8533.000000;0.668245
8532.000000;0.667902
8531.000000;0.667594
8530.000000;0.667394
8529.000000;0.667269
8528.000000;0.667152
8527.000000;0.667032
8526.000000;0.666959
8525.000000;0.666958
8524.000000;0.666956
8523.000000;0.666838
8522.000000;0.666604
8521.000000;0.666431
8520.000000;0.666483
8519.000000;0.666701
8518.000000;0.666842
8517.000000;0.666749
8516.000000;0.666488
8515.000000;0.666229
8514.000000;0.666057
8513.000000;0.665938
8512.000000;0.665812
8511.000000;0.665670
8510.000000;0.665576
8509.000000;0.665613
8508.000000;0.665788
8507.000000;0.666000
8506.000000;0.666119
8505.000000;0.666105
8504.000000;0.665989
8503.000000;0.665793
8502.000000;0.665531
8501.000000;0.665251
8500.000000;0.664994
8499.000000;0.664707
8498.000000;0.664320
8497.000000;0.663903
8496.000000;0.663623
8495.000000;0.663530
8494.000000;0.663517
8493.000000;0.663536
8492.000000;0.663683
8491.000000;0.663991
8490.000000;0.664270
8489.000000;0.664303
8488.000000;0.664123
8487.000000;0.663935
8486.000000;0.663808
8485.000000;0.663609
8484.000000;0.663227
8483.000000;0.662728
8482.000000;0.662279
8481.000000;0.662014
8480.000000;0.661996
8479.000000;0.662193
8478.000000;0.662457
8477.000000;0.662611
8476.000000;0.662598
8475.000000;0.662510
8474.000000;0.662426
8473.000000;0.662308
8472.000000;0.662087
8471.000000;0.661783
8470.000000;0.661490
8469.000000;0.661281
8468.000000;0.661169
8467.000000;0.661134
8466.000000;0.661150
8465.000000;0.661204
8464.000000;0.661302
8463.000000;0.661431
8462.000000;0.661508
8461.000000;0.661430
8460.000000;0.661198
8459.000000;0.660937
8458.000000;0.660771
8457.000000;0.660702
8456.000000;0.660655
8455.000000;0.660564
8454.000000;0.660390
8453.000000;0.660098
8452.000000;0.659722
8451.000000;0.659409
8450.000000;0.659305
8449.000000;0.659392
8448.000000;0.659495
8447.000000;0.659480
8446.000000;0.659372
8445.000000;0.659267
8444.000000;0.659202
8443.000000;0.659143
8442.000000;0.659063
8441.000000;0.658963
8440.000000;0.658853
8439.000000;0.658749
8438.000000;0.658681
8437.000000;0.658651
8436.000000;0.658613
8435.000000;0.658516
8434.000000;0.658378
8433.000000;0.658279
8432.000000;0.658260
8431.000000;0.658279
8430.000000;0.658256
8429.000000;0.658143
8428.000000;0.657955
8427.000000;0.657753
8426.000000;0.657600
8425.000000;0.657520
8424.000000;0.657478
8423.000000;0.657423
8422.000000;0.657359
8421.000000;0.657333
8420.000000;0.657342
8419.000000;0.657286
8418.000000;0.657058
8417.000000;0.656678
8416.000000;0.656305
8415.000000;0.656098
8414.000000;0.656079
8413.000000;0.656130
8412.000000;0.656122
8411.000000;0.656028
8410.000000;0.655919
8409.000000;0.655855
8408.000000;0.655808
8407.000000;0.655711
8406.000000;0.655566
8405.000000;0.655450
8404.000000;0.655419
8403.000000;0.655441
8402.000000;0.655449
8401.000000;0.655434
8400.000000;0.655436
8399.000000;0.655470
8398.000000;0.655492
8397.000000;0.655445
8396.000000;0.655317
8395.000000;0.655141
8394.000000;0.654977
8393.000000;0.654855
8392.000000;0.654739
8391.000000;0.654529
8390.000000;0.654168
8389.000000;0.653723
8388.000000;0.653360
8387.000000;0.653203
8386.000000;0.653250
8385.000000;0.653389
8384.000000;0.653472
8383.000000;0.653385
8382.000000;0.653113
8381.000000;0.652785
8380.000000;0.652604
8379.000000;0.652685
8378.000000;0.652957
8377.000000;0.653226
8376.000000;0.653331
8375.000000;0.653246
8374.000000;0.653062
8373.000000;0.652895
8372.000000;0.652800
8371.000000;0.652742
8370.000000;0.652651
8369.000000;0.652508
8368.000000;0.652366
8367.000000;0.652266
8366.000000;0.652183
8365.000000;0.652070
8364.000000;0.651934
8363.000000;0.651806
8362.000000;0.651662
8361.000000;0.651441
8360.000000;0.651156
8359.000000;0.650922
8358.000000;0.650840
8357.000000;0.650878
8356.000000;0.650927
8355.000000;0.650938
8354.000000;0.650964
8353.000000;0.651057
8352.000000;0.651169
8351.000000;0.651186
8350.000000;0.651038
8349.000000;0.650752
8348.000000;0.650427
8347.000000;0.650158
8346.000000;0.649999
8345.000000;0.649959
8344.000000;0.650007
8343.000000;0.650083
8342.000000;0.650108
8341.000000;0.650029
8340.000000;0.649858
8339.000000;0.649688
8338.000000;0.649634
8337.000000;0.649727
8336.000000;0.649857
8335.000000;0.649847
8334.000000;0.649605
8333.000000;0.649209
8332.000000;0.648841
8331.000000;0.648626
8330.000000;0.648542
8329.000000;0.648476
8328.000000;0.648360
8327.000000;0.648232
8326.000000;0.648157
8325.000000;0.648120
8324.000000;0.648036
8323.000000;0.647886
8322.000000;0.647787
8321.000000;0.647863
8320.000000;0.648050
8319.000000;0.648108
8318.000000;0.647875
8317.000000;0.647462
8316.000000;0.647140
8315.000000;0.647042
8314.000000;0.647041
8313.000000;0.646954
8312.000000;0.646776
8311.000000;0.646666
8310.000000;0.646713
8309.000000;0.646815
8308.000000;0.646812
8307.000000;0.646692
8306.000000;0.646575
8305.000000;0.646519
8304.000000;0.646424
8303.000000;0.646181
8302.000000;0.645857
8301.000000;0.645641
8300.000000;0.645625
8299.000000;0.645714
8298.000000;0.645778
8297.000000;0.645805
8296.000000;0.645845
8295.000000;0.645882
8294.000000;0.645837
8293.000000;0.645681
8292.000000;0.645469
8291.000000;0.645263
8290.000000;0.645080
8289.000000;0.644922
8288.000000;0.644809
8287.000000;0.644743
8286.000000;0.644703
8285.000000;0.644668
8284.000000;0.644643
8283.000000;0.644623
8282.000000;0.644591
8281.000000;0.644555
8280.000000;0.644556
8279.000000;0.644604
8278.000000;0.644624
8277.000000;0.644513
8276.000000;0.644226
8275.000000;0.643817
8274.000000;0.643410
8273.000000;0.643143
8272.000000;0.643114
8271.000000;0.643331
8270.000000;0.643697
8269.000000;0.644042
8268.000000;0.644197
8267.000000;0.644093
8266.000000;0.643810
8265.000000;0.643516
8264.000000;0.643315
8263.000000;0.643166
8262.000000;0.642972
8261.000000;0.642727
8260.000000;0.642513
8259.000000;0.642377
8258.000000;0.642291
8257.000000;0.642251
8256.000000;0.642307
8255.000000;0.642454
8254.000000;0.642571
8253.000000;0.642551
8252.000000;0.642445
8251.000000;0.642381
8250.000000;0.642390
8249.000000;0.642382
8248.000000;0.642307
8247.000000;0.642217
8246.000000;0.642157
8245.000000;0.642082
8244.000000;0.641929
8243.000000;0.641727
8242.000000;0.641583
8241.000000;0.641563
8240.000000;0.641629
8239.000000;0.641671
8238.000000;0.641590
8237.000000;0.641360
8236.000000;0.641057
8235.000000;0.640810
8234.000000;0.640698
8233.000000;0.640675
8232.000000;0.640630
8231.000000;0.640511
8230.000000;0.640382
8229.000000;0.640341
8228.000000;0.640378
8227.000000;0.640377
8226.000000;0.640246
8225.000000;0.640031
8224.000000;0.639862
8223.000000;0.639800
8222.000000;0.639777
8221.000000;0.639689
8220.000000;0.639516
8219.000000;0.639333
8218.000000;0.639228
8217.000000;0.639242
8216.000000;0.639351
8215.000000;0.639482
8214.000000;0.639550
8213.000000;0.639507
8212.000000;0.639343
8211.000000;0.639058
8210.000000;0.638665
8209.000000;0.638239
8208.000000;0.637907
8207.000000;0.637759
8206.000000;0.637770
8205.000000;0.637855
8204.000000;0.637951
8203.000000;0.638016
8202.000000;0.638009
8201.000000;0.637918
8200.000000;0.637815
8199.000000;0.637787
8198.000000;0.637825
8197.000000;0.637834
8196.000000;0.637753
8195.000000;0.637619
8194.000000;0.637497
8193.000000;0.637409
8192.000000;0.637331
8191.000000;0.637235
8190.000000;0.637099
8189.000000;0.636925
8188.000000;0.636763
8187.000000;0.636675
8186.000000;0.636664
8185.000000;0.636675
8184.000000;0.636667
8183.000000;0.636641
8182.000000;0.636599
8181.000000;0.636534
8180.000000;0.636473
8179.000000;0.636482
8178.000000;0.636573
8177.000000;0.636655
8176.000000;0.636616
8175.000000;0.636414
8174.000000;0.636088
8173.000000;0.635719
8172.000000;0.635425
8171.000000;0.635318
8170.000000;0.635411
8169.000000;0.635578
8168.000000;0.635659
8167.000000;0.635601
8166.000000;0.635454
8165.000000;0.635281
8164.000000;0.635117
8163.000000;0.634987
8162.000000;0.634912
8161.000000;0.634882
8160.000000;0.634879
8159.000000;0.634908
8158.000000;0.634985
8157.000000;0.635076
8156.000000;0.635124
8155.000000;0.635106
8154.000000;0.635040
8153.000000;0.634927
8152.000000;0.634741
8151.000000;0.634483
8150.000000;0.634214
8149.000000;0.634006
8148.000000;0.633895
8147.000000;0.633872
8146.000000;0.633904
8145.000000;0.633946
8144.000000;0.633969
8143.000000;0.633985
8142.000000;0.634019
8141.000000;0.634054
8140.000000;0.634026
8139.000000;0.633895
8138.000000;0.633692
8137.000000;0.633488
8136.000000;0.633333
8135.000000;0.633237
8134.000000;0.633188
8133.000000;0.633164
8132.000000;0.633139
8131.000000;0.633095
8130.000000;0.633023
8129.000000;0.632915
8128.000000;0.632760
8127.000000;0.632559
8126.000000;0.632335
8125.000000;0.632125
8124.000000;0.631959
8123.000000;0.631859
8122.000000;0.631827
8121.000000;0.631848
8120.000000;0.631892
8119.000000;0.631925
8118.000000;0.631927
8117.000000;0.631897
8116.000000;0.631849
8115.000000;0.631785
8114.000000;0.631696
8113.000000;0.631579
8112.000000;0.631463
8111.000000;0.631390
8110.000000;0.631366
8109.000000;0.631358
8108.000000;0.631335
8107.000000;0.631283
8106.000000;0.631170
8105.000000;0.630948
8104.000000;0.630637
8103.000000;0.630362
8102.000000;0.630265
8101.000000;0.630369
8100.000000;0.630572
8099.000000;0.630749
8098.000000;0.630829
8097.000000;0.630793
8096.000000;0.630663
8095.000000;0.630512
8094.000000;0.630415
8093.000000;0.630388
8092.000000;0.630390
8091.000000;0.630395
8090.000000;0.630420
8089.000000;0.630462
8088.000000;0.630475
8087.000000;0.630425
8086.000000;0.630323
8085.000000;0.630174
8084.000000;0.629947
8083.000000;0.629655
8082.000000;0.629401
8081.000000;0.629293
8080.000000;0.629316
8079.000000;0.629339
8078.000000;0.629255
8077.000000;0.629073
8076.000000;0.628877
8075.000000;0.628746
8074.000000;0.628718
8073.000000;0.628777
8072.000000;0.628858
8071.000000;0.628892
8070.000000;0.628869
8069.000000;0.628821
8068.000000;0.628768
8067.000000;0.628697
8066.000000;0.628613
8065.000000;0.628566
8064.000000;0.628591
8063.000000;0.628651
8062.000000;0.628662
8061.000000;0.628579
8060.000000;0.628420
8059.000000;0.628230
8058.000000;0.628034
8057.000000;0.627845
8056.000000;0.627686
8055.000000;0.627589
8054.000000;0.627557
8053.000000;0.627542
8052.000000;0.627481
8051.000000;0.627357
8050.000000;0.627213
8049.000000;0.627105
8048.000000;0.627051
8047.000000;0.627026
8046.000000;0.627011
8045.000000;0.627010
8044.000000;0.627037
8043.000000;0.627081
8042.000000;0.627121
8041.000000;0.627139
8040.000000;0.627114
8039.000000;0.627019
8038.000000;0.626848
8037.000000;0.626638
8036.000000;0.626450
8035.000000;0.626320
8034.000000;0.626251
8033.000000;0.626242
8032.000000;0.626286
8031.000000;0.626334
8030.000000;0.626305
8029.000000;0.626162
8028.000000;0.625965
8027.000000;0.625811
8026.000000;0.625728
8025.000000;0.625667
8024.000000;0.625595
8023.000000;0.625535
8022.000000;0.625516
8021.000000;0.625512
8020.000000;0.625483
8019.000000;0.625432
8018.000000;0.625378
8017.000000;0.625301
8016.000000;0.625173
8015.000000;0.625037
8014.000000;0.624989
8013.000000;0.625057
8012.000000;0.625165
8011.000000;0.625217
8010.000000;0.625202
8009.000000;0.625173
8008.000000;0.625152
8007.000000;0.625116
8006.000000;0.625050
8005.000000;0.624966
8004.000000;0.624850
8003.000000;0.624648
8002.000000;0.624336
8001.000000;0.623999
8000.000000;0.623790
7999.000000;0.623803
7998.000000;0.623984
7997.000000;0.624179
7996.000000;0.624253
7995.000000;0.624173
7994.000000;0.623995
7993.000000;0.623802
7992.000000;0.623644
7991.000000;0.623529
7990.000000;0.623435
7989.000000;0.623340
7988.000000;0.623250
7987.000000;0.623204
7986.000000;0.623233
7985.000000;0.623321
7984.000000;0.623397
7983.000000;0.623384
7982.000000;0.623266
7981.000000;0.623102
7980.000000;0.622986
7979.000000;0.622959
7978.000000;0.622982
7977.000000;0.622970
7976.000000;0.622872
7975.000000;0.622704
7974.000000;0.622510
7973.000000;0.622328
7972.000000;0.622196
7971.000000;0.622163
7970.000000;0.622246
7969.000000;0.622392
7968.000000;0.622511
7967.000000;0.622536
7966.000000;0.622454
7965.000000;0.622278
7964.000000;0.622055
7963.000000;0.621866
7962.000000;0.621792
7961.000000;0.621830
7960.000000;0.621890
7959.000000;0.621883
7958.000000;0.621795
7957.000000;0.621670
7956.000000;0.621544
7955.000000;0.621422
7954.000000;0.621308
7953.000000;0.621206
7952.000000;0.621115
7951.000000;0.621024
7950.000000;0.620932
7949.000000;0.620849
7948.000000;0.620783
7947.000000;0.620729
7946.000000;0.620683
7945.000000;0.620645
7944.000000;0.620612
7943.000000;0.620563
7942.000000;0.620474
7941.000000;0.620356
7940.000000;0.620268
7939.000000;0.620269
7938.000000;0.620346
7937.000000;0.620412
7936.000000;0.620382
7935.000000;0.620262
7934.000000;0.620124
7933.000000;0.620019
7932.000000;0.619934
7931.000000;0.619834
7930.000000;0.619718
7929.000000;0.619606
7928.000000;0.619517
7927.000000;0.619465
7926.000000;0.619457
7925.000000;0.619471
7924.000000;0.619457
7923.000000;0.619383
7922.000000;0.619291
7921.000000;0.619263
7920.000000;0.619326
7919.000000;0.619404
7918.000000;0.619385
7917.000000;0.619224
7916.000000;0.618991
7915.000000;0.618810
7914.000000;0.618746
7913.000000;0.618761
7912.000000;0.618769
7911.000000;0.618739
7910.000000;0.618703
7909.000000;0.618698
7908.000000;0.618723
7907.000000;0.618753
7906.000000;0.618760
7905.000000;0.618718
7904.000000;0.618616
7903.000000;0.618488
7902.000000;0.618394
7901.000000;0.618349
7900.000000;0.618318
7899.000000;0.618274
7898.000000;0.618239
7897.000000;0.618224
7896.000000;0.618192
7895.000000;0.618111
7894.000000;0.618015
7893.000000;0.617961
7892.000000;0.617947
7891.000000;0.617927
7890.000000;0.617885
7889.000000;0.617833
7888.000000;0.617761
7887.000000;0.617635
7886.000000;0.617471
7885.000000;0.617325
7884.000000;0.617224
7883.000000;0.617144
7882.000000;0.617066
7881.000000;0.616998
7880.000000;0.616919
7879.000000;0.616793
7878.000000;0.616647
7877.000000;0.616593
7876.000000;0.616686
7875.000000;0.616829
7874.000000;0.616867
7873.000000;0.616762
7872.000000;0.616613
7871.000000;0.616523
7870.000000;0.616492
7869.000000;0.616457
7868.000000;0.616383
7867.000000;0.616287
7866.000000;0.616208
7865.000000;0.616165
7864.000000;0.616136
7863.000000;0.616078
7862.000000;0.615985
