Criado como novo conjunto de dados;"2706_e01_daniel.spp","28983.0 Secs"
8735.000000;0.669870
8734.000000;0.669794
8733.000000;0.669610
8732.000000;0.669411
8731.000000;0.669260
8730.000000;0.669165
8729.000000;0.669105
8728.000000;0.669079
8727.000000;0.669089
8726.000000;0.669103
8725.000000;0.669104
8724.000000;0.669153
8723.000000;0.669319
8722.000000;0.669537
8721.000000;0.669645
8720.000000;0.669563
8719.000000;0.669360
8718.000000;0.669144
8717.000000;0.668987
8716.000000;0.668951
8715.000000;0.669070
8714.000000;0.669248
8713.000000;0.669306
8712.000000;0.669164
8711.000000;0.668907
8710.000000;0.668649
8709.000000;0.668431
8708.000000;0.668290
8707.000000;0.668296
8706.000000;0.668447
8705.000000;0.668615
8704.000000;0.668684
8703.000000;0.668680
8702.000000;0.668724
8701.000000;0.668879
8700.000000;0.669088
8699.000000;0.669209
8698.000000;0.669091
8697.000000;0.668714
8696.000000;0.668275
8695.000000;0.668058
8694.000000;0.668152
8693.000000;0.668376
8692.000000;0.668509
8691.000000;0.668521
8690.000000;0.668522
8689.000000;0.668580
8688.000000;0.668648
8687.000000;0.668633
8686.000000;0.668463
8685.000000;0.668154
8684.000000;0.667846
8683.000000;0.667718
8682.000000;0.667793
8681.000000;0.667919
8680.000000;0.667969
8679.000000;0.667999
8678.000000;0.668126
8677.000000;0.668319
8676.000000;0.668416
8675.000000;0.668316
8674.000000;0.668058
8673.000000;0.667738
8672.000000;0.667417
8671.000000;0.667126
8670.000000;0.666873
8669.000000;0.666650
8668.000000;0.666453
8667.000000;0.666312
8666.000000;0.666257
8665.000000;0.666262
8664.000000;0.666245
8663.000000;0.666155
8662.000000;0.666041
8661.000000;0.666028
8660.000000;0.666199
8659.000000;0.666478
8658.000000;0.666662
8657.000000;0.666607
8656.000000;0.666376
8655.000000;0.666150
8654.000000;0.666020
8653.000000;0.665950
8652.000000;0.665917
8651.000000;0.665955
8650.000000;0.666026
8649.000000;0.665958
8648.000000;0.665637
8647.000000;0.665186
8646.000000;0.664861
8645.000000;0.664760
8644.000000;0.664759
8643.000000;0.664693
8642.000000;0.664543
8641.000000;0.664396
8640.000000;0.664320
8639.000000;0.664312
8638.000000;0.664329
8637.000000;0.664334
8636.000000;0.664295
8635.000000;0.664183
8634.000000;0.663989
8633.000000;0.663748
8632.000000;0.663522
8631.000000;0.663358
8630.000000;0.663270
8629.000000;0.663259
8628.000000;0.663332
8627.000000;0.663466
8626.000000;0.663585
8625.000000;0.663601
8624.000000;0.663487
8623.000000;0.663287
8622.000000;0.663067
8621.000000;0.662859
8620.000000;0.662676
8619.000000;0.662524
8618.000000;0.662421
8617.000000;0.662377
8616.000000;0.662355
8615.000000;0.662252
8614.000000;0.661976
8613.000000;0.661572
8612.000000;0.661233
8611.000000;0.661127
8610.000000;0.661232
8609.000000;0.661365
8608.000000;0.661348
8607.000000;0.661131
8606.000000;0.660796
8605.000000;0.660513
8604.000000;0.660445
8603.000000;0.660616
8602.000000;0.660870
8601.000000;0.660997
8600.000000;0.660900
8599.000000;0.660615
8598.000000;0.660218
8597.000000;0.659799
8596.000000;0.659468
8595.000000;0.659298
8594.000000;0.659245
8593.000000;0.659212
8592.000000;0.659183
8591.000000;0.659210
8590.000000;0.659276
8589.000000;0.659271
8588.000000;0.659131
8587.000000;0.658912
8586.000000;0.658708
8585.000000;0.658559
8584.000000;0.658481
8583.000000;0.658493
8582.000000;0.658572
8581.000000;0.658634
8580.000000;0.658614
8579.000000;0.658532
8578.000000;0.658467
8577.000000;0.658487
8576.000000;0.658610
8575.000000;0.658773
8574.000000;0.658820
8573.000000;0.658612
8572.000000;0.658175
8571.000000;0.657702
8570.000000;0.657367
8569.000000;0.657201
8568.000000;0.657154
8567.000000;0.657197
8566.000000;0.657288
8565.000000;0.657305
8564.000000;0.657127
8563.000000;0.656785
8562.000000;0.656459
8561.000000;0.656308
8560.000000;0.656338
8559.000000;0.656443
8558.000000;0.656520
8557.000000;0.656521
8556.000000;0.656445
8555.000000;0.656322
8554.000000;0.656205
8553.000000;0.656131
8552.000000;0.656050
8551.000000;0.655848
8550.000000;0.655479
8549.000000;0.655070
8548.000000;0.654816
8547.000000;0.654772
8546.000000;0.654805
8545.000000;0.654786
8544.000000;0.654736
8543.000000;0.654712
8542.000000;0.654645
8541.000000;0.654410
8540.000000;0.654037
8539.000000;0.653723
8538.000000;0.653603
8537.000000;0.653614
8536.000000;0.653612
8535.000000;0.653533
8534.000000;0.653369
8533.000000;0.653093
8532.000000;0.652705
8531.000000;0.652319
8530.000000;0.652108
8529.000000;0.652124
8528.000000;0.652239
8527.000000;0.652275
8526.000000;0.652172
8525.000000;0.652001
8524.000000;0.651852
8523.000000;0.651764
8522.000000;0.651731
8521.000000;0.651735
8520.000000;0.651743
8519.000000;0.651702
8518.000000;0.651598
8517.000000;0.651475
8516.000000;0.651378
8515.000000;0.651279
8514.000000;0.651129
8513.000000;0.650946
8512.000000;0.650808
8511.000000;0.650724
8510.000000;0.650627
8509.000000;0.650506
8508.000000;0.650469
8507.000000;0.650587
8506.000000;0.650758
8505.000000;0.650791
8504.000000;0.650618
8503.000000;0.650353
8502.000000;0.650133
8501.000000;0.649985
8500.000000;0.649842
8499.000000;0.649668
8498.000000;0.649508
8497.000000;0.649428
8496.000000;0.649393
8495.000000;0.649276
8494.000000;0.649026
8493.000000;0.648797
8492.000000;0.648804
8491.000000;0.649037
8490.000000;0.649227
8489.000000;0.649160
8488.000000;0.648933
8487.000000;0.648803
8486.000000;0.648859
8485.000000;0.648953
8484.000000;0.648905
8483.000000;0.648676
8482.000000;0.648347
8481.000000;0.648027
8480.000000;0.647786
8479.000000;0.647613
8478.000000;0.647442
8477.000000;0.647243
8476.000000;0.647076
8475.000000;0.646996
8474.000000;0.646959
8473.000000;0.646887
8472.000000;0.646787
8471.000000;0.646722
8470.000000;0.646697
8469.000000;0.646665
8468.000000;0.646624
8467.000000;0.646632
8466.000000;0.646694
8465.000000;0.646735
8464.000000;0.646690
8463.000000;0.646566
8462.000000;0.646407
8461.000000;0.646240
8460.000000;0.646095
8459.000000;0.646004
8458.000000;0.645971
8457.000000;0.645951
8456.000000;0.645881
8455.000000;0.645731
8454.000000;0.645535
8453.000000;0.645380
8452.000000;0.645339
8451.000000;0.645385
8450.000000;0.645408
8449.000000;0.645337
8448.000000;0.645202
8447.000000;0.645045
8446.000000;0.644859
8445.000000;0.644659
8444.000000;0.644541
8443.000000;0.644557
8442.000000;0.644607
8441.000000;0.644528
8440.000000;0.644294
8439.000000;0.644014
8438.000000;0.643791
8437.000000;0.643650
8436.000000;0.643603
8435.000000;0.643665
8434.000000;0.643796
8433.000000;0.643914
8432.000000;0.643975
8431.000000;0.643968
8430.000000;0.643854
8429.000000;0.643593
8428.000000;0.643227
8427.000000;0.642887
8426.000000;0.642692
8425.000000;0.642674
8424.000000;0.642781
8423.000000;0.642892
8422.000000;0.642870
8421.000000;0.642689
8420.000000;0.642474
8419.000000;0.642335
8418.000000;0.642206
8417.000000;0.641963
8416.000000;0.641664
8415.000000;0.641522
8414.000000;0.641618
8413.000000;0.641786
8412.000000;0.641848
8411.000000;0.641809
8410.000000;0.641748
8409.000000;0.641654
8408.000000;0.641470
8407.000000;0.641249
8406.000000;0.641098
8405.000000;0.641001
8404.000000;0.640838
8403.000000;0.640589
8402.000000;0.640422
8401.000000;0.640513
8400.000000;0.640821
8399.000000;0.641113
8398.000000;0.641189
8397.000000;0.641047
8396.000000;0.640820
8395.000000;0.640618
8394.000000;0.640458
8393.000000;0.640306
8392.000000;0.640119
8391.000000;0.639875
8390.000000;0.639596
8389.000000;0.639359
8388.000000;0.639213
8387.000000;0.639105
8386.000000;0.638950
8385.000000;0.638786
8384.000000;0.638743
8383.000000;0.638841
8382.000000;0.638902
8381.000000;0.638747
8380.000000;0.638411
8379.000000;0.638089
8378.000000;0.637919
8377.000000;0.637878
8376.000000;0.637880
8375.000000;0.637878
8374.000000;0.637882
8373.000000;0.637912
8372.000000;0.637946
8371.000000;0.637908
8370.000000;0.637766
8369.000000;0.637618
8368.000000;0.637593
8367.000000;0.637660
8366.000000;0.637630
8365.000000;0.637415
8364.000000;0.637154
8363.000000;0.637026
8362.000000;0.637020
8361.000000;0.637010
8360.000000;0.636943
8359.000000;0.636839
8358.000000;0.636675
8357.000000;0.636448
8356.000000;0.636282
8355.000000;0.636313
8354.000000;0.636481
8353.000000;0.636587
8352.000000;0.636549
8351.000000;0.636457
8350.000000;0.636378
8349.000000;0.636262
8348.000000;0.636076
8347.000000;0.635886
8346.000000;0.635738
8345.000000;0.635585
8344.000000;0.635387
8343.000000;0.635209
8342.000000;0.635140
8341.000000;0.635188
8340.000000;0.635307
8339.000000;0.635460
8338.000000;0.635606
8337.000000;0.635678
8336.000000;0.635620
8335.000000;0.635428
8334.000000;0.635131
8333.000000;0.634789
8332.000000;0.634495
8331.000000;0.634316
8330.000000;0.634211
8329.000000;0.634072
8328.000000;0.633871
8327.000000;0.633700
8326.000000;0.633626
8325.000000;0.633581
8324.000000;0.633470
8323.000000;0.633324
8322.000000;0.633278
8321.000000;0.633378
8320.000000;0.633499
8319.000000;0.633471
8318.000000;0.633275
8317.000000;0.633044
8316.000000;0.632889
8315.000000;0.632773
8314.000000;0.632601
8313.000000;0.632384
8312.000000;0.632213
8311.000000;0.632111
8310.000000;0.632008
8309.000000;0.631902
8308.000000;0.631905
8307.000000;0.632082
8306.000000;0.632324
8305.000000;0.632456
8304.000000;0.632414
8303.000000;0.632228
8302.000000;0.631918
8301.000000;0.631517
8300.000000;0.631128
8299.000000;0.630875
8298.000000;0.630798
8297.000000;0.630882
8296.000000;0.631103
8295.000000;0.631367
8294.000000;0.631484
8293.000000;0.631341
8292.000000;0.631079
8291.000000;0.630948
8290.000000;0.631028
8289.000000;0.631176
8288.000000;0.631234
8287.000000;0.631155
8286.000000;0.630946
8285.000000;0.630637
8284.000000;0.630329
8283.000000;0.630154
8282.000000;0.630140
8281.000000;0.630189
8280.000000;0.630205
8279.000000;0.630163
8278.000000;0.630061
8277.000000;0.629912
8276.000000;0.629795
8275.000000;0.629788
8274.000000;0.629834
8273.000000;0.629785
8272.000000;0.629584
8271.000000;0.629333
8270.000000;0.629133
8269.000000;0.628982
8268.000000;0.628863
8267.000000;0.628817
8266.000000;0.628878
8265.000000;0.629002
8264.000000;0.629119
8263.000000;0.629193
8262.000000;0.629195
8261.000000;0.629085
8260.000000;0.628865
8259.000000;0.628615
8258.000000;0.628420
8257.000000;0.628307
8256.000000;0.628254
8255.000000;0.628218
8254.000000;0.628134
8253.000000;0.627962
8252.000000;0.627747
8251.000000;0.627587
8250.000000;0.627518
8249.000000;0.627494
8248.000000;0.627460
8247.000000;0.627393
8246.000000;0.627271
8245.000000;0.627077
8244.000000;0.626867
8243.000000;0.626769
8242.000000;0.626863
8241.000000;0.627088
8240.000000;0.627281
8239.000000;0.627283
8238.000000;0.627055
8237.000000;0.626734
8236.000000;0.626551
8235.000000;0.626598
8234.000000;0.626708
8233.000000;0.626669
8232.000000;0.626503
8231.000000;0.626406
8230.000000;0.626462
8229.000000;0.626549
8228.000000;0.626565
8227.000000;0.626549
8226.000000;0.626531
8225.000000;0.626433
8224.000000;0.626222
8223.000000;0.626020
8222.000000;0.625941
8221.000000;0.625916
8220.000000;0.625805
8219.000000;0.625611
8218.000000;0.625452
8217.000000;0.625366
8216.000000;0.625276
8215.000000;0.625126
8214.000000;0.624956
8213.000000;0.624828
8212.000000;0.624759
8211.000000;0.624750
8210.000000;0.624803
8209.000000;0.624875
8208.000000;0.624873
8207.000000;0.624734
8206.000000;0.624486
8205.000000;0.624240
8204.000000;0.624109
8203.000000;0.624112
8202.000000;0.624146
8201.000000;0.624060
8200.000000;0.623802
8199.000000;0.623488
8198.000000;0.623294
8197.000000;0.623291
8196.000000;0.623387
8195.000000;0.623435
8194.000000;0.623384
8193.000000;0.623314
8192.000000;0.623328
8191.000000;0.623410
8190.000000;0.623440
8189.000000;0.623343
8188.000000;0.623186
8187.000000;0.623072
8186.000000;0.623005
8185.000000;0.622907
8184.000000;0.622760
8183.000000;0.622629
8182.000000;0.622561
8181.000000;0.622530
8180.000000;0.622493
8179.000000;0.622443
8178.000000;0.622368
8177.000000;0.622245
8176.000000;0.622077
8175.000000;0.621914
8174.000000;0.621805
8173.000000;0.621771
8172.000000;0.621825
8171.000000;0.621961
8170.000000;0.622113
8169.000000;0.622188
8168.000000;0.622159
8167.000000;0.622069
8166.000000;0.621938
8165.000000;0.621727
8164.000000;0.621433
8163.000000;0.621146
8162.000000;0.620970
8161.000000;0.620934
8160.000000;0.621003
8159.000000;0.621130
8158.000000;0.621250
8157.000000;0.621277
8156.000000;0.621169
8155.000000;0.620970
8154.000000;0.620763
8153.000000;0.620596
8152.000000;0.620466
8151.000000;0.620352
8150.000000;0.620231
8149.000000;0.620085
8148.000000;0.619937
8147.000000;0.619844
8146.000000;0.619837
8145.000000;0.619888
8144.000000;0.619951
8143.000000;0.620003
8142.000000;0.620020
8141.000000;0.619951
8140.000000;0.619755
8139.000000;0.619462
8138.000000;0.619153
8137.000000;0.618899
8136.000000;0.618732
8135.000000;0.618666
8134.000000;0.618704
8133.000000;0.618828
8132.000000;0.618970
8131.000000;0.619032
8130.000000;0.618961
8129.000000;0.618821
8128.000000;0.618748
8127.000000;0.618819
8126.000000;0.618955
8125.000000;0.619000
8124.000000;0.618866
8123.000000;0.618592
8122.000000;0.618286
8121.000000;0.618047
8120.000000;0.617934
8119.000000;0.617951
8118.000000;0.618039
8117.000000;0.618134
8116.000000;0.618209
8115.000000;0.618246
8114.000000;0.618201
8113.000000;0.618044
8112.000000;0.617827
8111.000000;0.617640
8110.000000;0.617505
8109.000000;0.617382
8108.000000;0.617262
8107.000000;0.617202
8106.000000;0.617238
8105.000000;0.617333
8104.000000;0.617421
8103.000000;0.617452
8102.000000;0.617390
8101.000000;0.617236
8100.000000;0.617072
8099.000000;0.616997
8098.000000;0.616996
8097.000000;0.616938
8096.000000;0.616752
8095.000000;0.616541
8094.000000;0.616453
8093.000000;0.616482
8092.000000;0.616487
8091.000000;0.616377
8090.000000;0.616204
8089.000000;0.616065
8088.000000;0.615984
8087.000000;0.615921
8086.000000;0.615858
8085.000000;0.615819
8084.000000;0.615809
8083.000000;0.615787
8082.000000;0.615713
8081.000000;0.615600
8080.000000;0.615491
8079.000000;0.615392
8078.000000;0.615277
8077.000000;0.615153
8076.000000;0.615073
8075.000000;0.615058
8074.000000;0.615057
8073.000000;0.615006
8072.000000;0.614924
8071.000000;0.614882
8070.000000;0.614915
8069.000000;0.614978
8068.000000;0.614997
8067.000000;0.614922
8066.000000;0.614760
8065.000000;0.614579
8064.000000;0.614464
8063.000000;0.614433
8062.000000;0.614417
8061.000000;0.614358
8060.000000;0.614286
8059.000000;0.614266
8058.000000;0.614300
8057.000000;0.614330
8056.000000;0.614307
8055.000000;0.614218
8054.000000;0.614072
8053.000000;0.613905
8052.000000;0.613779
8051.000000;0.613696
8050.000000;0.613567
8049.000000;0.613324
8048.000000;0.613045
8047.000000;0.612894
8046.000000;0.612935
8045.000000;0.613096
8044.000000;0.613278
8043.000000;0.613431
8042.000000;0.613503
8041.000000;0.613443
8040.000000;0.613264
8039.000000;0.613066
8038.000000;0.612935
8037.000000;0.612879
8036.000000;0.612863
8035.000000;0.612843
8034.000000;0.612760
8033.000000;0.612574
8032.000000;0.612335
8031.000000;0.612161
8030.000000;0.612119
8029.000000;0.612153
8028.000000;0.612171
8027.000000;0.612137
8026.000000;0.612078
8025.000000;0.612032
8024.000000;0.612030
8023.000000;0.612073
8022.000000;0.612093
8021.000000;0.611998
8020.000000;0.611777
8019.000000;0.611538
8018.000000;0.611402
8017.000000;0.611396
8016.000000;0.611458
8015.000000;0.611521
8014.000000;0.611560
8013.000000;0.611578
8012.000000;0.611586
8011.000000;0.611583
8010.000000;0.611551
8009.000000;0.611488
8008.000000;0.611421
8007.000000;0.611374
8006.000000;0.611322
8005.000000;0.611225
8004.000000;0.611090
8003.000000;0.610964
8002.000000;0.610858
8001.000000;0.610740
8000.000000;0.610605
7999.000000;0.610500
7998.000000;0.610466
7997.000000;0.610485
7996.000000;0.610508
7995.000000;0.610491
7994.000000;0.610408
7993.000000;0.610262
7992.000000;0.610110
7991.000000;0.610026
7990.000000;0.610024
7989.000000;0.610040
7988.000000;0.610016
7987.000000;0.609955
7986.000000;0.609896
7985.000000;0.609864
7984.000000;0.609850
7983.000000;0.609814
7982.000000;0.609703
7981.000000;0.609512
7980.000000;0.609322
7979.000000;0.609232
7978.000000;0.609234
7977.000000;0.609230
7976.000000;0.609162
7975.000000;0.609089
7974.000000;0.609095
7973.000000;0.609176
7972.000000;0.609256
7971.000000;0.609277
7970.000000;0.609233
7969.000000;0.609152
7968.000000;0.609068
7967.000000;0.609007
7966.000000;0.608971
7965.000000;0.608947
7964.000000;0.608915
7963.000000;0.608839
7962.000000;0.608670
7961.000000;0.608405
7960.000000;0.608122
7959.000000;0.607917
7958.000000;0.607792
7957.000000;0.607680
7956.000000;0.607572
7955.000000;0.607559
7954.000000;0.607707
7953.000000;0.607940
7952.000000;0.608101
7951.000000;0.608090
7950.000000;0.607935
7949.000000;0.607741
7948.000000;0.607603
7947.000000;0.607538
7946.000000;0.607487
7945.000000;0.607387
7944.000000;0.607243
7943.000000;0.607107
7942.000000;0.607020
7941.000000;0.606993
7940.000000;0.607018
7939.000000;0.607052
7938.000000;0.607011
7937.000000;0.606858
7936.000000;0.606682
7935.000000;0.606588
7934.000000;0.606551
7933.000000;0.606449
7932.000000;0.606271
7931.000000;0.606151
7930.000000;0.606169
7929.000000;0.606233
7928.000000;0.606231
7927.000000;0.606190
7926.000000;0.606178
7925.000000;0.606156
7924.000000;0.606040
7923.000000;0.605864
7922.000000;0.605753
7921.000000;0.605755
7920.000000;0.605801
7919.000000;0.605821
7918.000000;0.605818
7917.000000;0.605798
7916.000000;0.605736
7915.000000;0.605611
7914.000000;0.605437
7913.000000;0.605226
7912.000000;0.604997
7911.000000;0.604827
7910.000000;0.604808
7909.000000;0.604935
7908.000000;0.605081
7907.000000;0.605130
7906.000000;0.605081
7905.000000;0.604995
7904.000000;0.604902
7903.000000;0.604805
7902.000000;0.604735
7901.000000;0.604724
7900.000000;0.604750
7899.000000;0.604755
7898.000000;0.604719
7897.000000;0.604671
7896.000000;0.604637
7895.000000;0.604608
7894.000000;0.604578
7893.000000;0.604563
7892.000000;0.604570
7891.000000;0.604564
7890.000000;0.604500
7889.000000;0.604375
7888.000000;0.604233
7887.000000;0.604131
7886.000000;0.604093
7885.000000;0.604100
7884.000000;0.604095
7883.000000;0.604027
7882.000000;0.603891
7881.000000;0.603730
7880.000000;0.603589
7879.000000;0.603500
7878.000000;0.603496
7877.000000;0.603605
7876.000000;0.603779
7875.000000;0.603889
7874.000000;0.603832
7873.000000;0.603643
7872.000000;0.603445
7871.000000;0.603300
7870.000000;0.603164
7869.000000;0.602973
7868.000000;0.602740
7867.000000;0.602541
7866.000000;0.602448
7865.000000;0.602487
7864.000000;0.602614
7863.000000;0.602721
7862.000000;0.602712
