Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
8735.000000;0.678921
8734.000000;0.678991
8733.000000;0.678982
8732.000000;0.678868
8731.000000;0.678721
8730.000000;0.678643
8729.000000;0.678700
8728.000000;0.678875
8727.000000;0.679082
8726.000000;0.679225
8725.000000;0.679256
8724.000000;0.679156
8723.000000;0.678937
8722.000000;0.678688
8721.000000;0.678571
8720.000000;0.678658
8719.000000;0.678798
8718.000000;0.678745
8717.000000;0.678447
8716.000000;0.678116
8715.000000;0.678001
8714.000000;0.678128
8713.000000;0.678302
8712.000000;0.678318
8711.000000;0.678149
8710.000000;0.677965
8709.000000;0.677980
8708.000000;0.678236
8707.000000;0.678531
8706.000000;0.678604
8705.000000;0.678409
8704.000000;0.678147
8703.000000;0.678033
8702.000000;0.678091
8701.000000;0.678190
8700.000000;0.678207
8699.000000;0.678111
8698.000000;0.677954
8697.000000;0.677833
8696.000000;0.677830
8695.000000;0.677929
8694.000000;0.678012
8693.000000;0.677956
8692.000000;0.677737
8691.000000;0.677410
8690.000000;0.677065
8689.000000;0.676814
8688.000000;0.676754
8687.000000;0.676867
8686.000000;0.676986
8685.000000;0.676961
8684.000000;0.676816
8683.000000;0.676692
8682.000000;0.676643
8681.000000;0.676603
8680.000000;0.676536
8679.000000;0.676509
8678.000000;0.676578
8677.000000;0.676691
8676.000000;0.676770
8675.000000;0.676824
8674.000000;0.676898
8673.000000;0.676968
8672.000000;0.676961
8671.000000;0.676853
8670.000000;0.676679
8669.000000;0.676464
8668.000000;0.676218
8667.000000;0.675993
8666.000000;0.675864
8665.000000;0.675823
8664.000000;0.675761
8663.000000;0.675589
8662.000000;0.675344
8661.000000;0.675145
8660.000000;0.675079
8659.000000;0.675128
8658.000000;0.675196
8657.000000;0.675166
8656.000000;0.674985
8655.000000;0.674715
8654.000000;0.674491
8653.000000;0.674402
8652.000000;0.674397
8651.000000;0.674368
8650.000000;0.674284
8649.000000;0.674232
8648.000000;0.674295
8647.000000;0.674463
8646.000000;0.674656
8645.000000;0.674798
8644.000000;0.674827
8643.000000;0.674666
8642.000000;0.674270
8641.000000;0.673739
8640.000000;0.673308
8639.000000;0.673164
8638.000000;0.673262
8637.000000;0.673381
8636.000000;0.673359
8635.000000;0.673217
8634.000000;0.673056
8633.000000;0.672912
8632.000000;0.672774
8631.000000;0.672674
8630.000000;0.672666
8629.000000;0.672719
8628.000000;0.672721
8627.000000;0.672597
8626.000000;0.672386
8625.000000;0.672178
8624.000000;0.672040
8623.000000;0.671992
8622.000000;0.672008
8621.000000;0.672006
8620.000000;0.671903
8619.000000;0.671697
8618.000000;0.671461
8617.000000;0.671239
8616.000000;0.671006
8615.000000;0.670755
8614.000000;0.670571
8613.000000;0.670549
8612.000000;0.670674
8611.000000;0.670834
8610.000000;0.670912
8609.000000;0.670841
8608.000000;0.670602
8607.000000;0.670252
8606.000000;0.669931
8605.000000;0.669769
8604.000000;0.669754
8603.000000;0.669758
8602.000000;0.669688
8601.000000;0.669566
8600.000000;0.669460
8599.000000;0.669382
8598.000000;0.669291
8597.000000;0.669168
8596.000000;0.669037
8595.000000;0.668924
8594.000000;0.668814
8593.000000;0.668666
8592.000000;0.668476
8591.000000;0.668309
8590.000000;0.668249
8589.000000;0.668291
8588.000000;0.668314
8587.000000;0.668187
8586.000000;0.667911
8585.000000;0.667608
8584.000000;0.667385
8583.000000;0.667251
8582.000000;0.667176
8581.000000;0.667155
8580.000000;0.667184
8579.000000;0.667207
8578.000000;0.667166
8577.000000;0.667096
8576.000000;0.667107
8575.000000;0.667227
8574.000000;0.667315
8573.000000;0.667189
8572.000000;0.666822
8571.000000;0.666377
8570.000000;0.666018
8569.000000;0.665775
8568.000000;0.665604
8567.000000;0.665500
8566.000000;0.665473
8565.000000;0.665458
8564.000000;0.665349
8563.000000;0.665140
8562.000000;0.664937
8561.000000;0.664824
8560.000000;0.664795
8559.000000;0.664825
8558.000000;0.664925
8557.000000;0.665073
8556.000000;0.665163
8555.000000;0.665111
8554.000000;0.664951
8553.000000;0.664783
8552.000000;0.664651
8551.000000;0.664539
8550.000000;0.664438
8549.000000;0.664359
8548.000000;0.664290
8547.000000;0.664205
8546.000000;0.664100
8545.000000;0.663988
8544.000000;0.663868
8543.000000;0.663733
8542.000000;0.663583
8541.000000;0.663404
8540.000000;0.663184
8539.000000;0.662983
8538.000000;0.662927
8537.000000;0.663054
8536.000000;0.663205
8535.000000;0.663179
8534.000000;0.662949
8533.000000;0.662659
8532.000000;0.662425
8531.000000;0.662261
8530.000000;0.662171
8529.000000;0.662187
8528.000000;0.662262
8527.000000;0.662244
8526.000000;0.662029
8525.000000;0.661678
8524.000000;0.661337
8523.000000;0.661076
8522.000000;0.660873
8521.000000;0.660704
8520.000000;0.660576
8519.000000;0.660505
8518.000000;0.660488
8517.000000;0.660493
8516.000000;0.660452
8515.000000;0.660300
8514.000000;0.660063
8513.000000;0.659858
8512.000000;0.659770
8511.000000;0.659772
8510.000000;0.659789
8509.000000;0.659825
8508.000000;0.659921
8507.000000;0.660043
8506.000000;0.660068
8505.000000;0.659923
8504.000000;0.659676
8503.000000;0.659451
8502.000000;0.659279
8501.000000;0.659072
8500.000000;0.658747
8499.000000;0.658351
8498.000000;0.658034
8497.000000;0.657918
8496.000000;0.657980
8495.000000;0.658079
8494.000000;0.658080
8493.000000;0.657968
8492.000000;0.657843
8491.000000;0.657805
8490.000000;0.657857
8489.000000;0.657898
8488.000000;0.657849
8487.000000;0.657743
8486.000000;0.657674
8485.000000;0.657643
8484.000000;0.657529
8483.000000;0.657247
8482.000000;0.656887
8481.000000;0.656624
8480.000000;0.656505
8479.000000;0.656406
8478.000000;0.656215
8477.000000;0.655979
8476.000000;0.655849
8475.000000;0.655912
8474.000000;0.656117
8473.000000;0.656310
8472.000000;0.656343
8471.000000;0.656169
8470.000000;0.655877
8469.000000;0.655629
8468.000000;0.655539
8467.000000;0.655608
8466.000000;0.655750
8465.000000;0.655853
8464.000000;0.655828
8463.000000;0.655658
8462.000000;0.655428
8461.000000;0.655250
8460.000000;0.655145
8459.000000;0.655038
8458.000000;0.654884
8457.000000;0.654729
8456.000000;0.654622
8455.000000;0.654516
8454.000000;0.654316
8453.000000;0.654018
8452.000000;0.653725
8451.000000;0.653539
8450.000000;0.653478
8449.000000;0.653491
8448.000000;0.653520
8447.000000;0.653525
8446.000000;0.653498
8445.000000;0.653448
8444.000000;0.653379
8443.000000;0.653286
8442.000000;0.653176
8441.000000;0.653078
8440.000000;0.653002
8439.000000;0.652915
8438.000000;0.652772
8437.000000;0.652596
8436.000000;0.652474
8435.000000;0.652480
8434.000000;0.652600
8433.000000;0.652738
8432.000000;0.652769
8431.000000;0.652608
8430.000000;0.652273
8429.000000;0.651887
8428.000000;0.651596
8427.000000;0.651458
8426.000000;0.651419
8425.000000;0.651393
8424.000000;0.651345
8423.000000;0.651282
8422.000000;0.651215
8421.000000;0.651142
8420.000000;0.651065
8419.000000;0.650983
8418.000000;0.650885
8417.000000;0.650770
8416.000000;0.650652
8415.000000;0.650541
8414.000000;0.650416
8413.000000;0.650274
8412.000000;0.650172
8411.000000;0.650185
8410.000000;0.650287
8409.000000;0.650356
8408.000000;0.650318
8407.000000;0.650240
8406.000000;0.650218
8405.000000;0.650213
8404.000000;0.650080
8403.000000;0.649770
8402.000000;0.649421
8401.000000;0.649203
8400.000000;0.649133
8399.000000;0.649099
8398.000000;0.649015
8397.000000;0.648898
8396.000000;0.648811
8395.000000;0.648785
8394.000000;0.648805
8393.000000;0.648835
8392.000000;0.648837
8391.000000;0.648787
8390.000000;0.648683
8389.000000;0.648523
8388.000000;0.648292
8387.000000;0.648002
8386.000000;0.647739
8385.000000;0.647615
8384.000000;0.647648
8383.000000;0.647729
8382.000000;0.647735
8381.000000;0.647655
8380.000000;0.647564
8379.000000;0.647504
8378.000000;0.647422
8377.000000;0.647252
8376.000000;0.647008
8375.000000;0.646778
8374.000000;0.646627
8373.000000;0.646549
8372.000000;0.646498
8371.000000;0.646458
8370.000000;0.646449
8369.000000;0.646480
8368.000000;0.646511
8367.000000;0.646473
8366.000000;0.646346
8365.000000;0.646198
8364.000000;0.646121
8363.000000;0.646106
8362.000000;0.646020
8361.000000;0.645746
8360.000000;0.645355
8359.000000;0.645072
8358.000000;0.645039
8357.000000;0.645158
8356.000000;0.645217
8355.000000;0.645132
8354.000000;0.644983
8353.000000;0.644862
8352.000000;0.644771
8351.000000;0.644689
8350.000000;0.644639
8349.000000;0.644626
8348.000000;0.644580
8347.000000;0.644422
8346.000000;0.644172
8345.000000;0.643927
8344.000000;0.643760
8343.000000;0.643671
8342.000000;0.643619
8341.000000;0.643567
8340.000000;0.643489
8339.000000;0.643398
8338.000000;0.643342
8337.000000;0.643367
8336.000000;0.643462
8335.000000;0.643560
8334.000000;0.643591
8333.000000;0.643527
8332.000000;0.643388
8331.000000;0.643230
8330.000000;0.643094
8329.000000;0.642961
8328.000000;0.642781
8327.000000;0.642560
8326.000000;0.642392
8325.000000;0.642352
8324.000000;0.642415
8323.000000;0.642493
8322.000000;0.642538
8321.000000;0.642551
8320.000000;0.642515
8319.000000;0.642382
8318.000000;0.642130
8317.000000;0.641808
8316.000000;0.641503
8315.000000;0.641304
8314.000000;0.641259
8313.000000;0.641333
8312.000000;0.641418
8311.000000;0.641420
8310.000000;0.641333
8309.000000;0.641230
8308.000000;0.641193
8307.000000;0.641263
8306.000000;0.641419
8305.000000;0.641549
8304.000000;0.641497
8303.000000;0.641215
8302.000000;0.640857
8301.000000;0.640645
8300.000000;0.640624
8299.000000;0.640639
8298.000000;0.640542
8297.000000;0.640364
8296.000000;0.640242
8295.000000;0.640239
8294.000000;0.640283
8293.000000;0.640268
8292.000000;0.640151
8291.000000;0.639981
8290.000000;0.639844
8289.000000;0.639792
8288.000000;0.639777
8287.000000;0.639683
8286.000000;0.639429
8285.000000;0.639051
8284.000000;0.638692
8283.000000;0.638516
8282.000000;0.638602
8281.000000;0.638870
8280.000000;0.639114
8279.000000;0.639138
8278.000000;0.638911
8277.000000;0.638560
8276.000000;0.638231
8275.000000;0.637991
8274.000000;0.637855
8273.000000;0.637833
8272.000000;0.637906
8271.000000;0.637991
8270.000000;0.638001
8269.000000;0.637938
8268.000000;0.637880
8267.000000;0.637882
8266.000000;0.637911
8265.000000;0.637889
8264.000000;0.637775
8263.000000;0.637607
8262.000000;0.637467
8261.000000;0.637397
8260.000000;0.637340
8259.000000;0.637181
8258.000000;0.636874
8257.000000;0.636541
8256.000000;0.636401
8255.000000;0.636554
8254.000000;0.636843
8253.000000;0.636961
8252.000000;0.636739
8251.000000;0.636294
8250.000000;0.635890
8249.000000;0.635665
8248.000000;0.635553
8247.000000;0.635449
8246.000000;0.635371
8245.000000;0.635413
8244.000000;0.635593
8243.000000;0.635807
8242.000000;0.635919
8241.000000;0.635874
8240.000000;0.635718
8239.000000;0.635561
8238.000000;0.635506
8237.000000;0.635568
8236.000000;0.635641
8235.000000;0.635593
8234.000000;0.635395
8233.000000;0.635149
8232.000000;0.634985
8231.000000;0.634951
8230.000000;0.635010
8229.000000;0.635075
8228.000000;0.635048
8227.000000;0.634872
8226.000000;0.634586
8225.000000;0.634315
8224.000000;0.634173
8223.000000;0.634156
8222.000000;0.634150
8221.000000;0.634050
8220.000000;0.633876
8219.000000;0.633760
8218.000000;0.633803
8217.000000;0.633957
8216.000000;0.634066
8215.000000;0.634028
8214.000000;0.633877
8213.000000;0.633694
8212.000000;0.633497
8211.000000;0.633261
8210.000000;0.633020
8209.000000;0.632862
8208.000000;0.632809
8207.000000;0.632786
8206.000000;0.632719
8205.000000;0.632646
8204.000000;0.632655
8203.000000;0.632774
8202.000000;0.632936
8201.000000;0.633039
8200.000000;0.633023
8199.000000;0.632881
8198.000000;0.632644
8197.000000;0.632360
8196.000000;0.632073
8195.000000;0.631818
8194.000000;0.631629
8193.000000;0.631527
8192.000000;0.631492
8191.000000;0.631462
8190.000000;0.631387
8189.000000;0.631281
8188.000000;0.631212
8187.000000;0.631221
8186.000000;0.631267
8185.000000;0.631262
8184.000000;0.631172
8183.000000;0.631041
8182.000000;0.630932
8181.000000;0.630855
8180.000000;0.630790
8179.000000;0.630738
8178.000000;0.630721
8177.000000;0.630720
8176.000000;0.630673
8175.000000;0.630541
8174.000000;0.630361
8173.000000;0.630197
8172.000000;0.630084
8171.000000;0.630042
8170.000000;0.630092
8169.000000;0.630215
8168.000000;0.630320
8167.000000;0.630313
8166.000000;0.630190
8165.000000;0.630025
8164.000000;0.629881
8163.000000;0.629766
8162.000000;0.629665
8161.000000;0.629573
8160.000000;0.629498
8159.000000;0.629462
8158.000000;0.629484
8157.000000;0.629532
8156.000000;0.629518
8155.000000;0.629386
8154.000000;0.629178
8153.000000;0.628980
8152.000000;0.628822
8151.000000;0.628697
8150.000000;0.628637
8149.000000;0.628680
8148.000000;0.628770
8147.000000;0.628767
8146.000000;0.628618
8145.000000;0.628428
8144.000000;0.628330
8143.000000;0.628326
8142.000000;0.628314
8141.000000;0.628216
8140.000000;0.628033
8139.000000;0.627810
8138.000000;0.627593
8137.000000;0.627412
8136.000000;0.627282
8135.000000;0.627215
8134.000000;0.627227
8133.000000;0.627315
8132.000000;0.627412
8131.000000;0.627417
8130.000000;0.627305
8129.000000;0.627166
8128.000000;0.627117
8127.000000;0.627173
8126.000000;0.627244
8125.000000;0.627214
8124.000000;0.627032
8123.000000;0.626738
8122.000000;0.626442
8121.000000;0.626253
8120.000000;0.626206
8119.000000;0.626251
8118.000000;0.626320
8117.000000;0.626368
8116.000000;0.626351
8115.000000;0.626222
8114.000000;0.626000
8113.000000;0.625792
8112.000000;0.625698
8111.000000;0.625704
8110.000000;0.625710
8109.000000;0.625658
8108.000000;0.625578
8107.000000;0.625516
8106.000000;0.625468
8105.000000;0.625421
8104.000000;0.625397
8103.000000;0.625440
8102.000000;0.625548
8101.000000;0.625649
8100.000000;0.625656
8099.000000;0.625536
8098.000000;0.625327
8097.000000;0.625102
8096.000000;0.624919
8095.000000;0.624812
8094.000000;0.624788
8093.000000;0.624814
8092.000000;0.624833
8091.000000;0.624806
8090.000000;0.624753
8089.000000;0.624725
8088.000000;0.624732
8087.000000;0.624727
8086.000000;0.624670
8085.000000;0.624566
8084.000000;0.624441
8083.000000;0.624314
8082.000000;0.624209
8081.000000;0.624160
8080.000000;0.624172
8079.000000;0.624195
8078.000000;0.624155
8077.000000;0.624011
8076.000000;0.623784
8075.000000;0.623531
8074.000000;0.623322
8073.000000;0.623196
8072.000000;0.623140
8071.000000;0.623107
8070.000000;0.623078
8069.000000;0.623086
8068.000000;0.623164
8067.000000;0.623291
8066.000000;0.623410
8065.000000;0.623475
8064.000000;0.623461
8063.000000;0.623359
8062.000000;0.623178
8061.000000;0.622967
8060.000000;0.622787
8059.000000;0.622672
8058.000000;0.622623
8057.000000;0.622618
8056.000000;0.622611
8055.000000;0.622532
8054.000000;0.622344
8053.000000;0.622092
8052.000000;0.621878
8051.000000;0.621780
8050.000000;0.621811
8049.000000;0.621927
8048.000000;0.622063
8047.000000;0.622151
8046.000000;0.622154
8045.000000;0.622087
8044.000000;0.621987
8043.000000;0.621869
8042.000000;0.621729
8041.000000;0.621587
8040.000000;0.621493
8039.000000;0.621478
8038.000000;0.621521
8037.000000;0.621571
8036.000000;0.621585
8035.000000;0.621537
8034.000000;0.621410
8033.000000;0.621215
8032.000000;0.620996
8031.000000;0.620812
8030.000000;0.620694
8029.000000;0.620622
8028.000000;0.620546
8027.000000;0.620440
8026.000000;0.620330
8025.000000;0.620273
8024.000000;0.620304
8023.000000;0.620385
8022.000000;0.620437
8021.000000;0.620397
8020.000000;0.620270
8019.000000;0.620104
8018.000000;0.619947
8017.000000;0.619811
8016.000000;0.619677
8015.000000;0.619539
8014.000000;0.619429
8013.000000;0.619390
8012.000000;0.619412
8011.000000;0.619430
8010.000000;0.619393
8009.000000;0.619322
8008.000000;0.619262
8007.000000;0.619214
8006.000000;0.619141
8005.000000;0.619049
8004.000000;0.618999
8003.000000;0.619026
8002.000000;0.619081
8001.000000;0.619088
8000.000000;0.619024
7999.000000;0.618909
7998.000000;0.618755
7997.000000;0.618566
7996.000000;0.618378
7995.000000;0.618256
7994.000000;0.618234
7993.000000;0.618276
7992.000000;0.618315
7991.000000;0.618303
7990.000000;0.618233
7989.000000;0.618122
7988.000000;0.618012
7987.000000;0.617959
7986.000000;0.618003
7985.000000;0.618120
7984.000000;0.618222
7983.000000;0.618201
7982.000000;0.618021
7981.000000;0.617757
7980.000000;0.617537
7979.000000;0.617430
7978.000000;0.617393
7977.000000;0.617338
7976.000000;0.617238
7975.000000;0.617143
7974.000000;0.617104
7973.000000;0.617114
7972.000000;0.617130
7971.000000;0.617126
7970.000000;0.617104
7969.000000;0.617076
7968.000000;0.617042
7967.000000;0.616990
7966.000000;0.616907
7965.000000;0.616783
7964.000000;0.616621
7963.000000;0.616451
7962.000000;0.616318
7961.000000;0.616267
7960.000000;0.616296
7959.000000;0.616335
7958.000000;0.616285
7957.000000;0.616115
7956.000000;0.615901
7955.000000;0.615754
7954.000000;0.615717
7953.000000;0.615756
7952.000000;0.615821
7951.000000;0.615869
7950.000000;0.615844
7949.000000;0.615709
7948.000000;0.615516
7947.000000;0.615375
7946.000000;0.615325
7945.000000;0.615291
7944.000000;0.615201
7943.000000;0.615091
7942.000000;0.615032
7941.000000;0.615014
7940.000000;0.614966
7939.000000;0.614874
7938.000000;0.614801
7937.000000;0.614780
7936.000000;0.614770
7935.000000;0.614721
7934.000000;0.614643
7933.000000;0.614580
7932.000000;0.614551
7931.000000;0.614537
7930.000000;0.614501
7929.000000;0.614424
7928.000000;0.614340
7927.000000;0.614315
7926.000000;0.614364
7925.000000;0.614409
7924.000000;0.614365
7923.000000;0.614250
7922.000000;0.614156
7921.000000;0.614115
7920.000000;0.614062
7919.000000;0.613955
7918.000000;0.613840
7917.000000;0.613777
7916.000000;0.613750
7915.000000;0.613702
7914.000000;0.613612
7913.000000;0.613501
7912.000000;0.613404
7911.000000;0.613347
7910.000000;0.613328
7909.000000;0.613292
7908.000000;0.613190
7907.000000;0.613058
7906.000000;0.613002
7905.000000;0.613059
7904.000000;0.613141
7903.000000;0.613155
7902.000000;0.613122
7901.000000;0.613109
7900.000000;0.613100
7899.000000;0.613018
7898.000000;0.612837
7897.000000;0.612621
7896.000000;0.612446
7895.000000;0.612349
7894.000000;0.612330
7893.000000;0.612345
7892.000000;0.612311
7891.000000;0.612186
7890.000000;0.612019
7889.000000;0.611896
7888.000000;0.611838
7887.000000;0.611806
7886.000000;0.611794
7885.000000;0.611826
7884.000000;0.611883
7883.000000;0.611908
7882.000000;0.611881
7881.000000;0.611831
7880.000000;0.611774
7879.000000;0.611702
7878.000000;0.611647
7877.000000;0.611657
7876.000000;0.611694
7875.000000;0.611642
7874.000000;0.611463
7873.000000;0.611284
7872.000000;0.611243
7871.000000;0.611313
7870.000000;0.611348
7869.000000;0.611271
7868.000000;0.611138
7867.000000;0.611024
7866.000000;0.610923
7865.000000;0.610782
7864.000000;0.610591
7863.000000;0.610422
7862.000000;0.610366
