Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
8735.000000;0.782037
8734.000000;0.781996
8733.000000;0.781867
8732.000000;0.781689
8731.000000;0.781599
8730.000000;0.781664
8729.000000;0.781760
8728.000000;0.781675
8727.000000;0.781348
8726.000000;0.780967
8725.000000;0.780786
8724.000000;0.780851
8723.000000;0.780958
8722.000000;0.780915
8721.000000;0.780765
8720.000000;0.780695
8719.000000;0.780773
8718.000000;0.780876
8717.000000;0.780897
8716.000000;0.780893
8715.000000;0.780980
8714.000000;0.781136
8713.000000;0.781225
8712.000000;0.781165
8711.000000;0.781000
8710.000000;0.780806
8709.000000;0.780605
8708.000000;0.780404
8707.000000;0.780247
8706.000000;0.780170
8705.000000;0.780140
8704.000000;0.780083
8703.000000;0.779980
8702.000000;0.779904
8701.000000;0.779946
8700.000000;0.780107
8699.000000;0.780265
8698.000000;0.780279
8697.000000;0.780143
8696.000000;0.779992
8695.000000;0.779942
8694.000000;0.779936
8693.000000;0.779835
8692.000000;0.779624
8691.000000;0.779454
8690.000000;0.779444
8689.000000;0.779516
8688.000000;0.779489
8687.000000;0.779281
8686.000000;0.778979
8685.000000;0.778714
8684.000000;0.778546
8683.000000;0.778459
8682.000000;0.778419
8681.000000;0.778419
8680.000000;0.778490
8679.000000;0.778655
8678.000000;0.778868
8677.000000;0.779022
8676.000000;0.779046
8675.000000;0.778973
8674.000000;0.778878
8673.000000;0.778777
8672.000000;0.778656
8671.000000;0.778550
8670.000000;0.778516
8669.000000;0.778522
8668.000000;0.778432
8667.000000;0.778159
8666.000000;0.777785
8665.000000;0.777493
8664.000000;0.777413
8663.000000;0.777557
8662.000000;0.777859
8661.000000;0.778244
8660.000000;0.778630
8659.000000;0.778912
8658.000000;0.778956
8657.000000;0.778684
8656.000000;0.778170
8655.000000;0.777645
8654.000000;0.777316
8653.000000;0.777210
8652.000000;0.777209
8651.000000;0.777241
8650.000000;0.777326
8649.000000;0.777442
8648.000000;0.777457
8647.000000;0.777296
8646.000000;0.777085
8645.000000;0.777030
8644.000000;0.777162
8643.000000;0.777288
8642.000000;0.777197
8641.000000;0.776854
8640.000000;0.776388
8639.000000;0.775953
8638.000000;0.775630
8637.000000;0.775437
8636.000000;0.775375
8635.000000;0.775429
8634.000000;0.775539
8633.000000;0.775586
8632.000000;0.775494
8631.000000;0.775342
8630.000000;0.775306
8629.000000;0.775456
8628.000000;0.775659
8627.000000;0.775747
8626.000000;0.775706
8625.000000;0.775628
8624.000000;0.775543
8623.000000;0.775419
8622.000000;0.775282
8621.000000;0.775195
8620.000000;0.775105
8619.000000;0.774871
8618.000000;0.774501
8617.000000;0.774226
8616.000000;0.774232
8615.000000;0.774410
8614.000000;0.774487
8613.000000;0.774362
8612.000000;0.774191
8611.000000;0.774151
8610.000000;0.774235
8609.000000;0.774300
8608.000000;0.774241
8607.000000;0.774064
8606.000000;0.773842
8605.000000;0.773638
8604.000000;0.773443
8603.000000;0.773194
8602.000000;0.772872
8601.000000;0.772569
8600.000000;0.772430
8599.000000;0.772512
8598.000000;0.772748
8597.000000;0.773031
8596.000000;0.773272
8595.000000;0.773377
8594.000000;0.773235
8593.000000;0.772832
8592.000000;0.772345
8591.000000;0.772054
8590.000000;0.772104
8589.000000;0.772377
8588.000000;0.772595
8587.000000;0.772564
8586.000000;0.772317
8585.000000;0.772032
8584.000000;0.771846
8583.000000;0.771757
8582.000000;0.771693
8581.000000;0.771632
8580.000000;0.771603
8579.000000;0.771597
8578.000000;0.771543
8577.000000;0.771394
8576.000000;0.771214
8575.000000;0.771115
8574.000000;0.771119
8573.000000;0.771138
8572.000000;0.771078
8571.000000;0.770939
8570.000000;0.770785
8569.000000;0.770657
8568.000000;0.770550
8567.000000;0.770434
8566.000000;0.770269
8565.000000;0.770005
8564.000000;0.769641
8563.000000;0.769287
8562.000000;0.769110
8561.000000;0.769171
8560.000000;0.769358
8559.000000;0.769495
8558.000000;0.769497
8557.000000;0.769400
8556.000000;0.769277
8555.000000;0.769201
8554.000000;0.769239
8553.000000;0.769402
8552.000000;0.769579
8551.000000;0.769585
8550.000000;0.769340
8549.000000;0.768964
8548.000000;0.768668
8547.000000;0.768555
8546.000000;0.768554
8545.000000;0.768526
8544.000000;0.768418
8543.000000;0.768309
8542.000000;0.768312
8541.000000;0.768426
8540.000000;0.768503
8539.000000;0.768386
8538.000000;0.768066
8537.000000;0.767688
8536.000000;0.767394
8535.000000;0.767222
8534.000000;0.767151
8533.000000;0.767161
8532.000000;0.767220
8531.000000;0.767251
8530.000000;0.767188
8529.000000;0.767031
8528.000000;0.766830
8527.000000;0.766635
8526.000000;0.766488
8525.000000;0.766423
8524.000000;0.766436
8523.000000;0.766493
8522.000000;0.766597
8521.000000;0.766799
8520.000000;0.767063
8519.000000;0.767196
8518.000000;0.767003
8517.000000;0.766529
8516.000000;0.766049
8515.000000;0.765795
8514.000000;0.765758
8513.000000;0.765773
8512.000000;0.765709
8511.000000;0.765557
8510.000000;0.765389
8509.000000;0.765293
8508.000000;0.765308
8507.000000;0.765378
8506.000000;0.765394
8505.000000;0.765299
8504.000000;0.765144
8503.000000;0.765007
8502.000000;0.764909
8501.000000;0.764823
8500.000000;0.764739
8499.000000;0.764684
8498.000000;0.764679
8497.000000;0.764722
8496.000000;0.764779
8495.000000;0.764775
8494.000000;0.764641
8493.000000;0.764400
8492.000000;0.764181
8491.000000;0.764079
8490.000000;0.764014
8489.000000;0.763815
8488.000000;0.763463
8487.000000;0.763157
8486.000000;0.763086
8485.000000;0.763181
8484.000000;0.763187
8483.000000;0.762985
8482.000000;0.762739
8481.000000;0.762683
8480.000000;0.762840
8479.000000;0.763020
8478.000000;0.763067
8477.000000;0.762993
8476.000000;0.762863
8475.000000;0.762681
8474.000000;0.762438
8473.000000;0.762208
8472.000000;0.762079
8471.000000;0.762026
8470.000000;0.761921
8469.000000;0.761696
8468.000000;0.761427
8467.000000;0.761251
8466.000000;0.761247
8465.000000;0.761389
8464.000000;0.761568
8463.000000;0.761643
8462.000000;0.761551
8461.000000;0.761358
8460.000000;0.761196
8459.000000;0.761126
8458.000000;0.761101
8457.000000;0.761058
8456.000000;0.760982
8455.000000;0.760884
8454.000000;0.760786
8453.000000;0.760749
8452.000000;0.760829
8451.000000;0.760960
8450.000000;0.760964
8449.000000;0.760755
8448.000000;0.760473
8447.000000;0.760342
8446.000000;0.760424
8445.000000;0.760587
8444.000000;0.760696
8443.000000;0.760745
8442.000000;0.760769
8441.000000;0.760721
8440.000000;0.760500
8439.000000;0.760101
8438.000000;0.759660
8437.000000;0.759337
8436.000000;0.759183
8435.000000;0.759146
8434.000000;0.759166
8433.000000;0.759229
8432.000000;0.759289
8431.000000;0.759236
8430.000000;0.759001
8429.000000;0.758686
8428.000000;0.758496
8427.000000;0.758514
8426.000000;0.758599
8425.000000;0.758532
8424.000000;0.758249
8423.000000;0.757886
8422.000000;0.757647
8421.000000;0.757641
8420.000000;0.757801
8419.000000;0.757936
8418.000000;0.757904
8417.000000;0.757748
8416.000000;0.757642
8415.000000;0.757671
8414.000000;0.757729
8413.000000;0.757658
8412.000000;0.757444
8411.000000;0.757220
8410.000000;0.757111
8409.000000;0.757137
8408.000000;0.757229
8407.000000;0.757276
8406.000000;0.757179
8405.000000;0.756931
8404.000000;0.756649
8403.000000;0.756489
8402.000000;0.756510
8401.000000;0.756639
8400.000000;0.756759
8399.000000;0.756793
8398.000000;0.756717
8397.000000;0.756545
8396.000000;0.756321
8395.000000;0.756111
8394.000000;0.755971
8393.000000;0.755919
8392.000000;0.755918
8391.000000;0.755896
8390.000000;0.755807
8389.000000;0.755688
8388.000000;0.755613
8387.000000;0.755581
8386.000000;0.755509
8385.000000;0.755357
8384.000000;0.755191
8383.000000;0.755076
8382.000000;0.754977
8381.000000;0.754851
8380.000000;0.754772
8379.000000;0.754858
8378.000000;0.755067
8377.000000;0.755188
8376.000000;0.755051
8375.000000;0.754688
8374.000000;0.754266
8373.000000;0.753938
8372.000000;0.753796
8371.000000;0.753851
8370.000000;0.754014
8369.000000;0.754145
8368.000000;0.754178
8367.000000;0.754156
8366.000000;0.754140
8365.000000;0.754116
8364.000000;0.754050
8363.000000;0.753956
8362.000000;0.753859
8361.000000;0.753725
8360.000000;0.753505
8359.000000;0.753218
8358.000000;0.752955
8357.000000;0.752792
8356.000000;0.752750
8355.000000;0.752803
8354.000000;0.752887
8353.000000;0.752908
8352.000000;0.752797
8351.000000;0.752588
8350.000000;0.752397
8349.000000;0.752295
8348.000000;0.752243
8347.000000;0.752143
8346.000000;0.751970
8345.000000;0.751803
8344.000000;0.751740
8343.000000;0.751790
8342.000000;0.751859
8341.000000;0.751841
8340.000000;0.751718
8339.000000;0.751578
8338.000000;0.751519
8337.000000;0.751553
8336.000000;0.751574
8335.000000;0.751439
8334.000000;0.751108
8333.000000;0.750707
8332.000000;0.750446
8331.000000;0.750439
8330.000000;0.750602
8329.000000;0.750753
8328.000000;0.750799
8327.000000;0.750783
8326.000000;0.750769
8325.000000;0.750728
8324.000000;0.750590
8323.000000;0.750382
8322.000000;0.750255
8321.000000;0.750353
8320.000000;0.750640
8319.000000;0.750900
8318.000000;0.750897
8317.000000;0.750576
8316.000000;0.750096
8315.000000;0.749664
8314.000000;0.749374
8313.000000;0.749195
8312.000000;0.749083
8311.000000;0.749046
8310.000000;0.749083
8309.000000;0.749132
8308.000000;0.749116
8307.000000;0.749014
8306.000000;0.748879
8305.000000;0.748772
8304.000000;0.748708
8303.000000;0.748664
8302.000000;0.748614
8301.000000;0.748543
8300.000000;0.748453
8299.000000;0.748345
8298.000000;0.748221
8297.000000;0.748096
8296.000000;0.748014
8295.000000;0.748025
8294.000000;0.748140
8293.000000;0.748298
8292.000000;0.748397
8291.000000;0.748381
8290.000000;0.748288
8289.000000;0.748207
8288.000000;0.748168
8287.000000;0.748100
8286.000000;0.747927
8285.000000;0.747687
8284.000000;0.747516
8283.000000;0.747502
8282.000000;0.747597
8281.000000;0.747675
8280.000000;0.747645
8279.000000;0.747495
8278.000000;0.747255
8277.000000;0.746981
8276.000000;0.746722
8275.000000;0.746501
8274.000000;0.746319
8273.000000;0.746206
8272.000000;0.746215
8271.000000;0.746321
8270.000000;0.746396
8269.000000;0.746334
8268.000000;0.746182
8267.000000;0.746067
8266.000000;0.746040
8265.000000;0.746050
8264.000000;0.746067
8263.000000;0.746105
8262.000000;0.746139
8261.000000;0.746081
8260.000000;0.745892
8259.000000;0.745661
8258.000000;0.745520
8257.000000;0.745509
8256.000000;0.745568
8255.000000;0.745616
8254.000000;0.745611
8253.000000;0.745554
8252.000000;0.745463
8251.000000;0.745342
8250.000000;0.745185
8249.000000;0.745013
8248.000000;0.744891
8247.000000;0.744871
8246.000000;0.744915
8245.000000;0.744940
8244.000000;0.744922
8243.000000;0.744906
8242.000000;0.744896
8241.000000;0.744816
8240.000000;0.744615
8239.000000;0.744360
8238.000000;0.744175
8237.000000;0.744116
8236.000000;0.744127
8235.000000;0.744109
8234.000000;0.744000
8233.000000;0.743825
8232.000000;0.743678
8231.000000;0.743641
8230.000000;0.743695
8229.000000;0.743755
8228.000000;0.743766
8227.000000;0.743737
8226.000000;0.743648
8225.000000;0.743422
8224.000000;0.743044
8223.000000;0.742652
8222.000000;0.742439
8221.000000;0.742478
8220.000000;0.742679
8219.000000;0.742886
8218.000000;0.742967
8217.000000;0.742861
8216.000000;0.742600
8215.000000;0.742291
8214.000000;0.742027
8213.000000;0.741829
8212.000000;0.741677
8211.000000;0.741579
8210.000000;0.741558
8209.000000;0.741612
8208.000000;0.741722
8207.000000;0.741872
8206.000000;0.742010
8205.000000;0.742025
8204.000000;0.741853
8203.000000;0.741587
8202.000000;0.741409
8201.000000;0.741397
8200.000000;0.741451
8199.000000;0.741439
8198.000000;0.741346
8197.000000;0.741258
8196.000000;0.741241
8195.000000;0.741278
8194.000000;0.741309
8193.000000;0.741295
8192.000000;0.741249
8191.000000;0.741188
8190.000000;0.741084
8189.000000;0.740885
8188.000000;0.740601
8187.000000;0.740350
8186.000000;0.740258
8185.000000;0.740324
8184.000000;0.740422
8183.000000;0.740427
8182.000000;0.740315
8181.000000;0.740151
8180.000000;0.740026
8179.000000;0.739995
8178.000000;0.740022
8177.000000;0.739976
8176.000000;0.739735
8175.000000;0.739326
8174.000000;0.738924
8173.000000;0.738698
8172.000000;0.738674
8171.000000;0.738764
8170.000000;0.738875
8169.000000;0.738971
8168.000000;0.739041
8167.000000;0.739075
8166.000000;0.739061
8165.000000;0.739008
8164.000000;0.738952
8163.000000;0.738922
8162.000000;0.738912
8161.000000;0.738894
8160.000000;0.738850
8159.000000;0.738790
8158.000000;0.738700
8157.000000;0.738537
8156.000000;0.738293
8155.000000;0.738043
8154.000000;0.737869
8153.000000;0.737751
8152.000000;0.737614
8151.000000;0.737464
8150.000000;0.737415
8149.000000;0.737527
8148.000000;0.737705
8147.000000;0.737791
8146.000000;0.737736
8145.000000;0.737626
8144.000000;0.737574
8143.000000;0.737603
8142.000000;0.737637
8141.000000;0.737572
8140.000000;0.737364
8139.000000;0.737084
8138.000000;0.736852
8137.000000;0.736714
8136.000000;0.736610
8135.000000;0.736487
8134.000000;0.736390
8133.000000;0.736396
8132.000000;0.736481
8131.000000;0.736533
8130.000000;0.736483
8129.000000;0.736371
8128.000000;0.736267
8127.000000;0.736201
8126.000000;0.736163
8125.000000;0.736141
8124.000000;0.736094
8123.000000;0.735960
8122.000000;0.735720
8121.000000;0.735450
8120.000000;0.735257
8119.000000;0.735183
8118.000000;0.735196
8117.000000;0.735276
8116.000000;0.735426
8115.000000;0.735593
8114.000000;0.735636
8113.000000;0.735457
8112.000000;0.735142
8111.000000;0.734912
8110.000000;0.734912
8109.000000;0.735087
8108.000000;0.735261
8107.000000;0.735304
8106.000000;0.735205
8105.000000;0.735036
8104.000000;0.734885
8103.000000;0.734808
8102.000000;0.734788
8101.000000;0.734752
8100.000000;0.734658
8099.000000;0.734543
8098.000000;0.734469
8097.000000;0.734438
8096.000000;0.734403
8095.000000;0.734343
8094.000000;0.734260
8093.000000;0.734136
8092.000000;0.733953
8091.000000;0.733773
8090.000000;0.733699
8089.000000;0.733741
8088.000000;0.733798
8087.000000;0.733799
8086.000000;0.733786
8085.000000;0.733803
8084.000000;0.733781
8083.000000;0.733627
8082.000000;0.733386
8081.000000;0.733209
8080.000000;0.733171
8079.000000;0.733206
8078.000000;0.733204
8077.000000;0.733102
8076.000000;0.732880
8075.000000;0.732570
8074.000000;0.732285
8073.000000;0.732173
8072.000000;0.732269
8071.000000;0.732438
8070.000000;0.732506
8069.000000;0.732421
8068.000000;0.732261
8067.000000;0.732131
8066.000000;0.732083
8065.000000;0.732105
8064.000000;0.732135
8063.000000;0.732106
8062.000000;0.732012
8061.000000;0.731911
8060.000000;0.731843
8059.000000;0.731769
8058.000000;0.731626
8057.000000;0.731435
8056.000000;0.731302
8055.000000;0.731299
8054.000000;0.731381
8053.000000;0.731430
8052.000000;0.731363
8051.000000;0.731203
8050.000000;0.731042
8049.000000;0.730949
8048.000000;0.730904
8047.000000;0.730830
8046.000000;0.730694
8045.000000;0.730551
8044.000000;0.730490
8043.000000;0.730530
8042.000000;0.730613
8041.000000;0.730659
8040.000000;0.730626
8039.000000;0.730520
8038.000000;0.730387
8037.000000;0.730299
8036.000000;0.730304
8035.000000;0.730368
8034.000000;0.730406
8033.000000;0.730359
8032.000000;0.730248
8031.000000;0.730125
8030.000000;0.730012
8029.000000;0.729888
8028.000000;0.729744
8027.000000;0.729604
8026.000000;0.729512
8025.000000;0.729486
8024.000000;0.729497
8023.000000;0.729486
8022.000000;0.729411
8021.000000;0.729274
8020.000000;0.729116
8019.000000;0.728977
8018.000000;0.728882
8017.000000;0.728834
8016.000000;0.728827
8015.000000;0.728828
8014.000000;0.728789
8013.000000;0.728682
8012.000000;0.728544
8011.000000;0.728452
8010.000000;0.728441
8009.000000;0.728467
8008.000000;0.728462
8007.000000;0.728435
8006.000000;0.728474
8005.000000;0.728630
8004.000000;0.728818
8003.000000;0.728876
8002.000000;0.728738
8001.000000;0.728493
8000.000000;0.728273
7999.000000;0.728119
7998.000000;0.727993
7997.000000;0.727883
7996.000000;0.727824
7995.000000;0.727829
7994.000000;0.727857
7993.000000;0.727867
7992.000000;0.727857
7991.000000;0.727817
7990.000000;0.727704
7989.000000;0.727491
7988.000000;0.727237
7987.000000;0.727059
7986.000000;0.727021
7985.000000;0.727099
7984.000000;0.727225
7983.000000;0.727341
7982.000000;0.727399
7981.000000;0.727355
7980.000000;0.727188
7979.000000;0.726936
7978.000000;0.726680
7977.000000;0.726492
7976.000000;0.726393
7975.000000;0.726356
7974.000000;0.726329
7973.000000;0.726272
7972.000000;0.726184
7971.000000;0.726115
7970.000000;0.726132
7969.000000;0.726246
7968.000000;0.726375
7967.000000;0.726396
7966.000000;0.726265
7965.000000;0.726050
7964.000000;0.725852
7963.000000;0.725709
7962.000000;0.725594
7961.000000;0.725486
7960.000000;0.725416
7959.000000;0.725419
7958.000000;0.725483
7957.000000;0.725542
7956.000000;0.725516
7955.000000;0.725369
7954.000000;0.725133
7953.000000;0.724907
7952.000000;0.724791
7951.000000;0.724822
7950.000000;0.724955
7949.000000;0.725107
7948.000000;0.725191
7947.000000;0.725139
7946.000000;0.724936
7945.000000;0.724651
7944.000000;0.724409
7943.000000;0.724300
7942.000000;0.724325
7941.000000;0.724413
7940.000000;0.724484
7939.000000;0.724470
7938.000000;0.724332
7937.000000;0.724090
7936.000000;0.723832
7935.000000;0.723670
7934.000000;0.723657
7933.000000;0.723755
7932.000000;0.723862
7931.000000;0.723887
7930.000000;0.723797
7929.000000;0.723645
7928.000000;0.723519
7927.000000;0.723474
7926.000000;0.723481
7925.000000;0.723460
7924.000000;0.723358
7923.000000;0.723192
7922.000000;0.723046
7921.000000;0.722999
7920.000000;0.723060
7919.000000;0.723145
7918.000000;0.723142
7917.000000;0.723022
7916.000000;0.722858
7915.000000;0.722727
7914.000000;0.722627
7913.000000;0.722506
7912.000000;0.722339
7911.000000;0.722161
7910.000000;0.722026
7909.000000;0.721974
7908.000000;0.722034
7907.000000;0.722188
7906.000000;0.722346
7905.000000;0.722396
7904.000000;0.722311
7903.000000;0.722175
7902.000000;0.722077
7901.000000;0.722009
7900.000000;0.721904
7899.000000;0.721744
7898.000000;0.721580
7897.000000;0.721462
7896.000000;0.721381
7895.000000;0.721308
7894.000000;0.721238
7893.000000;0.721182
7892.000000;0.721113
7891.000000;0.720980
7890.000000;0.720770
7889.000000;0.720559
7888.000000;0.720454
7887.000000;0.720505
7886.000000;0.720657
7885.000000;0.720800
7884.000000;0.720849
7883.000000;0.720797
7882.000000;0.720697
7881.000000;0.720613
7880.000000;0.720579
7879.000000;0.720598
7878.000000;0.720658
7877.000000;0.720733
7876.000000;0.720765
7875.000000;0.720682
7874.000000;0.720458
7873.000000;0.720143
7872.000000;0.719829
7871.000000;0.719591
7870.000000;0.719464
7869.000000;0.719458
7868.000000;0.719536
7867.000000;0.719617
7866.000000;0.719629
7865.000000;0.719586
7864.000000;0.719569
7863.000000;0.719595
7862.000000;0.719577
