Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
8735.000000;0.781869
8734.000000;0.781802
8733.000000;0.781740
8732.000000;0.781607
8731.000000;0.781357
8730.000000;0.781048
8729.000000;0.780813
8728.000000;0.780758
8727.000000;0.780912
8726.000000;0.781224
8725.000000;0.781570
8724.000000;0.781786
8723.000000;0.781753
8722.000000;0.781509
8721.000000;0.781219
8720.000000;0.781029
8719.000000;0.780953
8718.000000;0.780936
8717.000000;0.780954
8716.000000;0.781023
8715.000000;0.781128
8714.000000;0.781209
8713.000000;0.781218
8712.000000;0.781168
8711.000000;0.781114
8710.000000;0.781117
8709.000000;0.781193
8708.000000;0.781284
8707.000000;0.781279
8706.000000;0.781093
8705.000000;0.780740
8704.000000;0.780330
8703.000000;0.780022
8702.000000;0.779944
8701.000000;0.780110
8700.000000;0.780389
8699.000000;0.780589
8698.000000;0.780599
8697.000000;0.780447
8696.000000;0.780235
8695.000000;0.780044
8694.000000;0.779923
8693.000000;0.779900
8692.000000;0.779956
8691.000000;0.780019
8690.000000;0.780016
8689.000000;0.779937
8688.000000;0.779811
8687.000000;0.779668
8686.000000;0.779555
8685.000000;0.779542
8684.000000;0.779649
8683.000000;0.779781
8682.000000;0.779807
8681.000000;0.779712
8680.000000;0.779602
8679.000000;0.779572
8678.000000;0.779631
8677.000000;0.779750
8676.000000;0.779906
8675.000000;0.780025
8674.000000;0.779973
8673.000000;0.779701
8672.000000;0.779351
8671.000000;0.779145
8670.000000;0.779143
8669.000000;0.779187
8668.000000;0.779090
8667.000000;0.778836
8666.000000;0.778559
8665.000000;0.778384
8664.000000;0.778319
8663.000000;0.778298
8662.000000;0.778260
8661.000000;0.778191
8660.000000;0.778113
8659.000000;0.778040
8658.000000;0.777948
8657.000000;0.777787
8656.000000;0.777549
8655.000000;0.777321
8654.000000;0.777232
8653.000000;0.777326
8652.000000;0.777522
8651.000000;0.777714
8650.000000;0.777864
8649.000000;0.777974
8648.000000;0.778004
8647.000000;0.777904
8646.000000;0.777715
8645.000000;0.777570
8644.000000;0.777552
8643.000000;0.777614
8642.000000;0.777652
8641.000000;0.777627
8640.000000;0.777541
8639.000000;0.777372
8638.000000;0.777108
8637.000000;0.776828
8636.000000;0.776676
8635.000000;0.776697
8634.000000;0.776764
8633.000000;0.776693
8632.000000;0.776423
8631.000000;0.776051
8630.000000;0.775747
8629.000000;0.775633
8628.000000;0.775733
8627.000000;0.775969
8626.000000;0.776207
8625.000000;0.776329
8624.000000;0.776275
8623.000000;0.776053
8622.000000;0.775727
8621.000000;0.775416
8620.000000;0.775261
8619.000000;0.775313
8618.000000;0.775456
8617.000000;0.775481
8616.000000;0.775287
8615.000000;0.774991
8614.000000;0.774797
8613.000000;0.774780
8612.000000;0.774836
8611.000000;0.774832
8610.000000;0.774738
8609.000000;0.774589
8608.000000;0.774400
8607.000000;0.774161
8606.000000;0.773894
8605.000000;0.773645
8604.000000;0.773444
8603.000000;0.773305
8602.000000;0.773241
8601.000000;0.773242
8600.000000;0.773236
8599.000000;0.773162
8598.000000;0.773082
8597.000000;0.773140
8596.000000;0.773365
8595.000000;0.773574
8594.000000;0.773552
8593.000000;0.773284
8592.000000;0.772957
8591.000000;0.772727
8590.000000;0.772576
8589.000000;0.772392
8588.000000;0.772139
8587.000000;0.771877
8586.000000;0.771672
8585.000000;0.771549
8584.000000;0.771532
8583.000000;0.771658
8582.000000;0.771905
8581.000000;0.772115
8580.000000;0.772110
8579.000000;0.771880
8578.000000;0.771642
8577.000000;0.771616
8576.000000;0.771785
8575.000000;0.771929
8574.000000;0.771886
8573.000000;0.771703
8572.000000;0.771504
8571.000000;0.771322
8570.000000;0.771126
8569.000000;0.770948
8568.000000;0.770883
8567.000000;0.770962
8566.000000;0.771095
8565.000000;0.771183
8564.000000;0.771196
8563.000000;0.771136
8562.000000;0.770977
8561.000000;0.770695
8560.000000;0.770349
8559.000000;0.770053
8558.000000;0.769872
8557.000000;0.769764
8556.000000;0.769668
8555.000000;0.769618
8554.000000;0.769727
8553.000000;0.770011
8552.000000;0.770295
8551.000000;0.770344
8550.000000;0.770125
8549.000000;0.769849
8548.000000;0.769729
8547.000000;0.769753
8546.000000;0.769755
8545.000000;0.769652
8544.000000;0.769528
8543.000000;0.769478
8542.000000;0.769471
8541.000000;0.769387
8540.000000;0.769137
8539.000000;0.768733
8538.000000;0.768293
8537.000000;0.768000
8536.000000;0.767994
8535.000000;0.768252
8534.000000;0.768583
8533.000000;0.768777
8532.000000;0.768741
8531.000000;0.768514
8530.000000;0.768200
8529.000000;0.767920
8528.000000;0.767767
8527.000000;0.767736
8526.000000;0.767698
8525.000000;0.767512
8524.000000;0.767184
8523.000000;0.766887
8522.000000;0.766807
8521.000000;0.766982
8520.000000;0.767277
8519.000000;0.767517
8518.000000;0.767625
8517.000000;0.767641
8516.000000;0.767613
8515.000000;0.767515
8514.000000;0.767300
8513.000000;0.767018
8512.000000;0.766785
8511.000000;0.766631
8510.000000;0.766457
8509.000000;0.766200
8508.000000;0.765973
8507.000000;0.765942
8506.000000;0.766106
8505.000000;0.766290
8504.000000;0.766353
8503.000000;0.766309
8502.000000;0.766217
8501.000000;0.766069
8500.000000;0.765851
8499.000000;0.765616
8498.000000;0.765427
8497.000000;0.765260
8496.000000;0.765039
8495.000000;0.764758
8494.000000;0.764485
8493.000000;0.764283
8492.000000;0.764186
8491.000000;0.764227
8490.000000;0.764402
8489.000000;0.764597
8488.000000;0.764649
8487.000000;0.764508
8486.000000;0.764279
8485.000000;0.764079
8484.000000;0.763909
8483.000000;0.763728
8482.000000;0.763567
8481.000000;0.763493
8480.000000;0.763502
8479.000000;0.763533
8478.000000;0.763571
8477.000000;0.763654
8476.000000;0.763770
8475.000000;0.763814
8474.000000;0.763713
8473.000000;0.763519
8472.000000;0.763352
8471.000000;0.763258
8470.000000;0.763168
8469.000000;0.762997
8468.000000;0.762755
8467.000000;0.762551
8466.000000;0.762490
8465.000000;0.762548
8464.000000;0.762577
8463.000000;0.762439
8462.000000;0.762146
8461.000000;0.761832
8460.000000;0.761603
8459.000000;0.761453
8458.000000;0.761343
8457.000000;0.761293
8456.000000;0.761346
8455.000000;0.761461
8454.000000;0.761528
8453.000000;0.761488
8452.000000;0.761405
8451.000000;0.761385
8450.000000;0.761438
8449.000000;0.761461
8448.000000;0.761342
8447.000000;0.761075
8446.000000;0.760768
8445.000000;0.760546
8444.000000;0.760474
8443.000000;0.760536
8442.000000;0.760672
8441.000000;0.760799
8440.000000;0.760831
8439.000000;0.760721
8438.000000;0.760487
8437.000000;0.760192
8436.000000;0.759900
8435.000000;0.759690
8434.000000;0.759654
8433.000000;0.759826
8432.000000;0.760076
8431.000000;0.760157
8430.000000;0.759922
8429.000000;0.759493
8428.000000;0.759154
8427.000000;0.759087
8426.000000;0.759216
8425.000000;0.759316
8424.000000;0.759239
8423.000000;0.759047
8422.000000;0.758925
8421.000000;0.758989
8420.000000;0.759162
8419.000000;0.759251
8418.000000;0.759135
8417.000000;0.758855
8416.000000;0.758516
8415.000000;0.758174
8414.000000;0.757845
8413.000000;0.757586
8412.000000;0.757484
8411.000000;0.757577
8410.000000;0.757803
8409.000000;0.758045
8408.000000;0.758193
8407.000000;0.758184
8406.000000;0.758015
8405.000000;0.757732
8404.000000;0.757399
8403.000000;0.757079
8402.000000;0.756847
8401.000000;0.756780
8400.000000;0.756899
8399.000000;0.757106
8398.000000;0.757227
8397.000000;0.757146
8396.000000;0.756886
8395.000000;0.756580
8394.000000;0.756367
8393.000000;0.756313
8392.000000;0.756379
8391.000000;0.756469
8390.000000;0.756501
8389.000000;0.756439
8388.000000;0.756286
8387.000000;0.756066
8386.000000;0.755847
8385.000000;0.755733
8384.000000;0.755786
8383.000000;0.755964
8382.000000;0.756168
8381.000000;0.756322
8380.000000;0.756384
8379.000000;0.756296
8378.000000;0.756001
8377.000000;0.755545
8376.000000;0.755098
8375.000000;0.754844
8374.000000;0.754829
8373.000000;0.754933
8372.000000;0.754992
8371.000000;0.754926
8370.000000;0.754781
8369.000000;0.754662
8368.000000;0.754615
8367.000000;0.754608
8366.000000;0.754589
8365.000000;0.754559
8364.000000;0.754554
8363.000000;0.754575
8362.000000;0.754567
8361.000000;0.754473
8360.000000;0.754279
8359.000000;0.754032
8358.000000;0.753805
8357.000000;0.753641
8356.000000;0.753518
8355.000000;0.753387
8354.000000;0.753251
8353.000000;0.753170
8352.000000;0.753161
8351.000000;0.753156
8350.000000;0.753084
8349.000000;0.752973
8348.000000;0.752883
8347.000000;0.752802
8346.000000;0.752666
8345.000000;0.752484
8344.000000;0.752357
8343.000000;0.752351
8342.000000;0.752414
8341.000000;0.752445
8340.000000;0.752396
8339.000000;0.752307
8338.000000;0.752256
8337.000000;0.752283
8336.000000;0.752338
8335.000000;0.752304
8334.000000;0.752117
8333.000000;0.751857
8332.000000;0.751664
8331.000000;0.751582
8330.000000;0.751526
8329.000000;0.751409
8328.000000;0.751239
8327.000000;0.751078
8326.000000;0.750962
8325.000000;0.750887
8324.000000;0.750835
8323.000000;0.750797
8322.000000;0.750809
8321.000000;0.750941
8320.000000;0.751208
8319.000000;0.751485
8318.000000;0.751578
8317.000000;0.751399
8316.000000;0.751026
8315.000000;0.750620
8314.000000;0.750325
8313.000000;0.750250
8312.000000;0.750407
8311.000000;0.750634
8310.000000;0.750680
8309.000000;0.750432
8308.000000;0.750018
8307.000000;0.749655
8306.000000;0.749456
8305.000000;0.749416
8304.000000;0.749483
8303.000000;0.749577
8302.000000;0.749596
8301.000000;0.749496
8300.000000;0.749346
8299.000000;0.749237
8298.000000;0.749176
8297.000000;0.749111
8296.000000;0.749010
8295.000000;0.748870
8294.000000;0.748693
8293.000000;0.748533
8292.000000;0.748512
8291.000000;0.748697
8290.000000;0.748973
8289.000000;0.749104
8288.000000;0.748951
8287.000000;0.748577
8286.000000;0.748173
8285.000000;0.747930
8284.000000;0.747931
8283.000000;0.748104
8282.000000;0.748269
8281.000000;0.748296
8280.000000;0.748206
8279.000000;0.748095
8278.000000;0.747977
8277.000000;0.747793
8276.000000;0.747544
8275.000000;0.747332
8274.000000;0.747242
8273.000000;0.747243
8272.000000;0.747240
8271.000000;0.747185
8270.000000;0.747128
8269.000000;0.747152
8268.000000;0.747259
8267.000000;0.747322
8266.000000;0.747196
8265.000000;0.746899
8264.000000;0.746630
8263.000000;0.746547
8262.000000;0.746590
8261.000000;0.746581
8260.000000;0.746461
8259.000000;0.746324
8258.000000;0.746246
8257.000000;0.746183
8256.000000;0.746065
8255.000000;0.745910
8254.000000;0.745804
8253.000000;0.745827
8252.000000;0.745982
8251.000000;0.746174
8250.000000;0.746249
8249.000000;0.746124
8248.000000;0.745871
8247.000000;0.745635
8246.000000;0.745461
8245.000000;0.745298
8244.000000;0.745151
8243.000000;0.745121
8242.000000;0.745260
8241.000000;0.745460
8240.000000;0.745549
8239.000000;0.745441
8238.000000;0.745148
8237.000000;0.744728
8236.000000;0.744283
8235.000000;0.743953
8234.000000;0.743837
8233.000000;0.743912
8232.000000;0.744068
8231.000000;0.744198
8230.000000;0.744246
8229.000000;0.744206
8228.000000;0.744123
8227.000000;0.744066
8226.000000;0.744060
8225.000000;0.744054
8224.000000;0.743999
8223.000000;0.743902
8222.000000;0.743802
8221.000000;0.743696
8220.000000;0.743571
8219.000000;0.743462
8218.000000;0.743433
8217.000000;0.743497
8216.000000;0.743593
8215.000000;0.743639
8214.000000;0.743587
8213.000000;0.743431
8212.000000;0.743195
8211.000000;0.742937
8210.000000;0.742712
8209.000000;0.742536
8208.000000;0.742390
8207.000000;0.742260
8206.000000;0.742159
8205.000000;0.742100
8204.000000;0.742077
8203.000000;0.742062
8202.000000;0.742039
8201.000000;0.742007
8200.000000;0.741967
8199.000000;0.741907
8198.000000;0.741816
8197.000000;0.741711
8196.000000;0.741639
8195.000000;0.741640
8194.000000;0.741710
8193.000000;0.741819
8192.000000;0.741934
8191.000000;0.742013
8190.000000;0.741999
8189.000000;0.741856
8188.000000;0.741622
8187.000000;0.741392
8186.000000;0.741238
8185.000000;0.741176
8184.000000;0.741180
8183.000000;0.741189
8182.000000;0.741132
8181.000000;0.740985
8180.000000;0.740818
8179.000000;0.740733
8178.000000;0.740737
8177.000000;0.740744
8176.000000;0.740682
8175.000000;0.740550
8174.000000;0.740373
8173.000000;0.740167
8172.000000;0.739999
8171.000000;0.739973
8170.000000;0.740108
8169.000000;0.740272
8168.000000;0.740313
8167.000000;0.740209
8166.000000;0.740047
8165.000000;0.739903
8164.000000;0.739801
8163.000000;0.739750
8162.000000;0.739737
8161.000000;0.739701
8160.000000;0.739587
8159.000000;0.739430
8158.000000;0.739317
8157.000000;0.739280
8156.000000;0.739278
8155.000000;0.739278
8154.000000;0.739288
8153.000000;0.739295
8152.000000;0.739244
8151.000000;0.739097
8150.000000;0.738889
8149.000000;0.738681
8148.000000;0.738506
8147.000000;0.738353
8146.000000;0.738199
8145.000000;0.738040
8144.000000;0.737917
8143.000000;0.737902
8142.000000;0.738005
8141.000000;0.738121
8140.000000;0.738121
8139.000000;0.737994
8138.000000;0.737842
8137.000000;0.737738
8136.000000;0.737656
8135.000000;0.737561
8134.000000;0.737491
8133.000000;0.737496
8132.000000;0.737545
8131.000000;0.737555
8130.000000;0.737480
8129.000000;0.737325
8128.000000;0.737110
8127.000000;0.736887
8126.000000;0.736747
8125.000000;0.736748
8124.000000;0.736826
8123.000000;0.736850
8122.000000;0.736764
8121.000000;0.736617
8120.000000;0.736463
8119.000000;0.736292
8118.000000;0.736097
8117.000000;0.735948
8116.000000;0.735924
8115.000000;0.736010
8114.000000;0.736094
8113.000000;0.736085
8112.000000;0.735987
8111.000000;0.735867
8110.000000;0.735768
8109.000000;0.735663
8108.000000;0.735498
8107.000000;0.735269
8106.000000;0.735079
8105.000000;0.735065
8104.000000;0.735254
8103.000000;0.735505
8102.000000;0.735635
8101.000000;0.735605
8100.000000;0.735528
8099.000000;0.735491
8098.000000;0.735437
8097.000000;0.735257
8096.000000;0.734959
8095.000000;0.734675
8094.000000;0.734525
8093.000000;0.734509
8092.000000;0.734549
8091.000000;0.734572
8090.000000;0.734554
8089.000000;0.734514
8088.000000;0.734481
8087.000000;0.734467
8086.000000;0.734448
8085.000000;0.734401
8084.000000;0.734353
8083.000000;0.734357
8082.000000;0.734418
8081.000000;0.734476
8080.000000;0.734471
8079.000000;0.734397
8078.000000;0.734264
8077.000000;0.734081
8076.000000;0.733876
8075.000000;0.733715
8074.000000;0.733622
8073.000000;0.733543
8072.000000;0.733429
8071.000000;0.733329
8070.000000;0.733319
8069.000000;0.733357
8068.000000;0.733288
8067.000000;0.733041
8066.000000;0.732744
8065.000000;0.732613
8064.000000;0.732737
8063.000000;0.733013
8062.000000;0.733271
8061.000000;0.733410
8060.000000;0.733429
8059.000000;0.733367
8058.000000;0.733236
8057.000000;0.733039
8056.000000;0.732814
8055.000000;0.732637
8054.000000;0.732544
8053.000000;0.732471
8052.000000;0.732321
8051.000000;0.732091
8050.000000;0.731875
8049.000000;0.731741
8048.000000;0.731662
8047.000000;0.731587
8046.000000;0.731535
8045.000000;0.731553
8044.000000;0.731635
8043.000000;0.731720
8042.000000;0.731781
8041.000000;0.731829
8040.000000;0.731852
8039.000000;0.731793
8038.000000;0.731632
8037.000000;0.731437
8036.000000;0.731305
8035.000000;0.731251
8034.000000;0.731195
8033.000000;0.731062
8032.000000;0.730865
8031.000000;0.730693
8030.000000;0.730616
8029.000000;0.730627
8028.000000;0.730665
8027.000000;0.730670
8026.000000;0.730617
8025.000000;0.730514
8024.000000;0.730396
8023.000000;0.730307
8022.000000;0.730257
8021.000000;0.730191
8020.000000;0.730053
8019.000000;0.729869
8018.000000;0.729735
8017.000000;0.729695
8016.000000;0.729681
8015.000000;0.729601
8014.000000;0.729468
8013.000000;0.729387
8012.000000;0.729422
8011.000000;0.729519
8010.000000;0.729573
8009.000000;0.729528
8008.000000;0.729420
8007.000000;0.729336
8006.000000;0.729344
8005.000000;0.729422
8004.000000;0.729470
8003.000000;0.729400
8002.000000;0.729212
8001.000000;0.728971
8000.000000;0.728732
7999.000000;0.728530
7998.000000;0.728430
7997.000000;0.728477
7996.000000;0.728610
7995.000000;0.728690
7994.000000;0.728661
7993.000000;0.728615
7992.000000;0.728635
7991.000000;0.728644
7990.000000;0.728490
7989.000000;0.728158
7988.000000;0.727818
7987.000000;0.727642
7986.000000;0.727651
7985.000000;0.727751
7984.000000;0.727864
7983.000000;0.727971
7982.000000;0.728073
7981.000000;0.728142
7980.000000;0.728144
7979.000000;0.728070
7978.000000;0.727949
7977.000000;0.727822
7976.000000;0.727707
7975.000000;0.727596
7974.000000;0.727477
7973.000000;0.727357
7972.000000;0.727251
7971.000000;0.727168
7970.000000;0.727132
7969.000000;0.727173
7968.000000;0.727271
7967.000000;0.727337
7966.000000;0.727277
7965.000000;0.727085
7964.000000;0.726839
7963.000000;0.726615
7962.000000;0.726442
7961.000000;0.726315
7960.000000;0.726217
7959.000000;0.726133
7958.000000;0.726068
7957.000000;0.726067
7956.000000;0.726151
7955.000000;0.726240
7954.000000;0.726209
7953.000000;0.726023
7952.000000;0.725778
7951.000000;0.725578
7950.000000;0.725427
7949.000000;0.725282
7948.000000;0.725154
7947.000000;0.725098
7946.000000;0.725109
7945.000000;0.725110
7944.000000;0.725044
7943.000000;0.724946
7942.000000;0.724905
7941.000000;0.724965
7940.000000;0.725084
7939.000000;0.725158
7938.000000;0.725111
7937.000000;0.724972
7936.000000;0.724842
7935.000000;0.724783
7934.000000;0.724752
7933.000000;0.724674
7932.000000;0.724554
7931.000000;0.724463
7930.000000;0.724435
7929.000000;0.724427
7928.000000;0.724387
7927.000000;0.724304
7926.000000;0.724187
7925.000000;0.724042
7924.000000;0.723899
7923.000000;0.723832
7922.000000;0.723886
7921.000000;0.724009
7920.000000;0.724080
7919.000000;0.724014
7918.000000;0.723825
7917.000000;0.723605
7916.000000;0.723458
7915.000000;0.723433
7914.000000;0.723488
7913.000000;0.723528
7912.000000;0.723483
7911.000000;0.723352
7910.000000;0.723169
7909.000000;0.722952
7908.000000;0.722718
7907.000000;0.722532
7906.000000;0.722465
7905.000000;0.722506
7904.000000;0.722552
7903.000000;0.722515
7902.000000;0.722421
7901.000000;0.722349
7900.000000;0.722323
7899.000000;0.722286
7898.000000;0.722183
7897.000000;0.722025
7896.000000;0.721875
7895.000000;0.721811
7894.000000;0.721884
7893.000000;0.722077
7892.000000;0.722277
7891.000000;0.722330
7890.000000;0.722171
7889.000000;0.721880
7888.000000;0.721603
7887.000000;0.721431
7886.000000;0.721381
7885.000000;0.721444
7884.000000;0.721577
7883.000000;0.721686
7882.000000;0.721669
7881.000000;0.721520
7880.000000;0.721356
7879.000000;0.721298
7878.000000;0.721358
7877.000000;0.721435
7876.000000;0.721408
7875.000000;0.721221
7874.000000;0.720903
7873.000000;0.720558
7872.000000;0.720296
7871.000000;0.720171
7870.000000;0.720172
7869.000000;0.720272
7868.000000;0.720445
7867.000000;0.720626
7866.000000;0.720694
7865.000000;0.720565
7864.000000;0.720302
7863.000000;0.720084
7862.000000;0.720045
