Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
8735.000000;0.683880
8734.000000;0.684011
8733.000000;0.684020
8732.000000;0.683942
8731.000000;0.683848
8730.000000;0.683754
8729.000000;0.683634
8728.000000;0.683465
8727.000000;0.683262
8726.000000;0.683075
8725.000000;0.682961
8724.000000;0.682958
8723.000000;0.683062
8722.000000;0.683234
8721.000000;0.683413
8720.000000;0.683542
8719.000000;0.683596
8718.000000;0.683582
8717.000000;0.683498
8716.000000;0.683326
8715.000000;0.683116
8714.000000;0.683015
8713.000000;0.683124
8712.000000;0.683312
8711.000000;0.683297
8710.000000;0.682973
8709.000000;0.682566
8708.000000;0.682379
8707.000000;0.682468
8706.000000;0.682650
8705.000000;0.682764
8704.000000;0.682817
8703.000000;0.682863
8702.000000;0.682892
8701.000000;0.682859
8700.000000;0.682772
8699.000000;0.682707
8698.000000;0.682733
8697.000000;0.682836
8696.000000;0.682889
8695.000000;0.682745
8694.000000;0.682391
8693.000000;0.682006
8692.000000;0.681803
8691.000000;0.681823
8690.000000;0.681925
8689.000000;0.681966
8688.000000;0.681933
8687.000000;0.681889
8686.000000;0.681872
8685.000000;0.681870
8684.000000;0.681871
8683.000000;0.681888
8682.000000;0.681933
8681.000000;0.681990
8680.000000;0.682034
8679.000000;0.682058
8678.000000;0.682076
8677.000000;0.682075
8676.000000;0.681998
8675.000000;0.681819
8674.000000;0.681633
8673.000000;0.681595
8672.000000;0.681737
8671.000000;0.681882
8670.000000;0.681802
8669.000000;0.681451
8668.000000;0.681016
8667.000000;0.680732
8666.000000;0.680686
8665.000000;0.680779
8664.000000;0.680830
8663.000000;0.680710
8662.000000;0.680424
8661.000000;0.680097
8660.000000;0.679891
8659.000000;0.679899
8658.000000;0.680091
8657.000000;0.680337
8656.000000;0.680476
8655.000000;0.680400
8654.000000;0.680119
8653.000000;0.679757
8652.000000;0.679492
8651.000000;0.679448
8650.000000;0.679609
8649.000000;0.679820
8648.000000;0.679893
8647.000000;0.679758
8646.000000;0.679508
8645.000000;0.679292
8644.000000;0.679180
8643.000000;0.679126
8642.000000;0.679042
8641.000000;0.678876
8640.000000;0.678647
8639.000000;0.678440
8638.000000;0.678323
8637.000000;0.678256
8636.000000;0.678121
8635.000000;0.677902
8634.000000;0.677753
8633.000000;0.677820
8632.000000;0.678029
8631.000000;0.678163
8630.000000;0.678119
8629.000000;0.677972
8628.000000;0.677786
8627.000000;0.677517
8626.000000;0.677136
8625.000000;0.676739
8624.000000;0.676451
8623.000000;0.676304
8622.000000;0.676253
8621.000000;0.676251
8620.000000;0.676246
8619.000000;0.676174
8618.000000;0.676024
8617.000000;0.675853
8616.000000;0.675707
8615.000000;0.675580
8614.000000;0.675510
8613.000000;0.675595
8612.000000;0.675849
8611.000000;0.676100
8610.000000;0.676157
8609.000000;0.676028
8608.000000;0.675889
8607.000000;0.675829
8606.000000;0.675751
8605.000000;0.675518
8604.000000;0.675131
8603.000000;0.674734
8602.000000;0.674481
8601.000000;0.674417
8600.000000;0.674441
8599.000000;0.674397
8598.000000;0.674205
8597.000000;0.673922
8596.000000;0.673670
8595.000000;0.673527
8594.000000;0.673509
8593.000000;0.673582
8592.000000;0.673669
8591.000000;0.673663
8590.000000;0.673505
8589.000000;0.673259
8588.000000;0.673066
8587.000000;0.673005
8586.000000;0.673024
8585.000000;0.672999
8584.000000;0.672868
8583.000000;0.672699
8582.000000;0.672623
8581.000000;0.672690
8580.000000;0.672814
8579.000000;0.672871
8578.000000;0.672817
8577.000000;0.672690
8576.000000;0.672526
8575.000000;0.672355
8574.000000;0.672218
8573.000000;0.672126
8572.000000;0.671993
8571.000000;0.671731
8570.000000;0.671397
8569.000000;0.671167
8568.000000;0.671125
8567.000000;0.671181
8566.000000;0.671201
8565.000000;0.671119
8564.000000;0.670899
8563.000000;0.670523
8562.000000;0.670079
8561.000000;0.669738
8560.000000;0.669590
8559.000000;0.669578
8558.000000;0.669626
8557.000000;0.669720
8556.000000;0.669798
8555.000000;0.669726
8554.000000;0.669486
8553.000000;0.669260
8552.000000;0.669194
8551.000000;0.669185
8550.000000;0.669058
8549.000000;0.668856
8548.000000;0.668771
8547.000000;0.668838
8546.000000;0.668885
8545.000000;0.668770
8544.000000;0.668528
8543.000000;0.668260
8542.000000;0.668036
8541.000000;0.667925
8540.000000;0.667970
8539.000000;0.668092
8538.000000;0.668126
8537.000000;0.668003
8536.000000;0.667817
8535.000000;0.667666
8534.000000;0.667534
8533.000000;0.667353
8532.000000;0.667119
8531.000000;0.666891
8530.000000;0.666727
8529.000000;0.666644
8528.000000;0.666608
8527.000000;0.666531
8526.000000;0.666356
8525.000000;0.666124
8524.000000;0.665927
8523.000000;0.665789
8522.000000;0.665653
8521.000000;0.665504
8520.000000;0.665415
8519.000000;0.665464
8518.000000;0.665647
8517.000000;0.665873
8516.000000;0.666019
8515.000000;0.665996
8514.000000;0.665816
8513.000000;0.665583
8512.000000;0.665368
8511.000000;0.665117
8510.000000;0.664785
8509.000000;0.664504
8508.000000;0.664495
8507.000000;0.664765
8506.000000;0.665037
8505.000000;0.665031
8504.000000;0.664742
8503.000000;0.664369
8502.000000;0.664073
8501.000000;0.663873
8500.000000;0.663722
8499.000000;0.663558
8498.000000;0.663324
8497.000000;0.662996
8496.000000;0.662638
8495.000000;0.662366
8494.000000;0.662270
8493.000000;0.662366
8492.000000;0.662579
8491.000000;0.662774
8490.000000;0.662816
8489.000000;0.662675
8488.000000;0.662444
8487.000000;0.662250
8486.000000;0.662149
8485.000000;0.662120
8484.000000;0.662140
8483.000000;0.662216
8482.000000;0.662345
8481.000000;0.662474
8480.000000;0.662517
8479.000000;0.662426
8478.000000;0.662255
8477.000000;0.662117
8476.000000;0.662054
8475.000000;0.661982
8474.000000;0.661792
8473.000000;0.661492
8472.000000;0.661201
8471.000000;0.661015
8470.000000;0.660937
8469.000000;0.660932
8468.000000;0.660971
8467.000000;0.661011
8466.000000;0.660984
8465.000000;0.660872
8464.000000;0.660732
8463.000000;0.660628
8462.000000;0.660549
8461.000000;0.660434
8460.000000;0.660263
8459.000000;0.660075
8458.000000;0.659924
8457.000000;0.659842
8456.000000;0.659829
8455.000000;0.659850
8454.000000;0.659848
8453.000000;0.659770
8452.000000;0.659586
8451.000000;0.659296
8450.000000;0.658934
8449.000000;0.658598
8448.000000;0.658416
8447.000000;0.658442
8446.000000;0.658582
8445.000000;0.658646
8444.000000;0.658510
8443.000000;0.658227
8442.000000;0.657955
8441.000000;0.657797
8440.000000;0.657704
8439.000000;0.657555
8438.000000;0.657311
8437.000000;0.657070
8436.000000;0.656955
8435.000000;0.656993
8434.000000;0.657123
8433.000000;0.657274
8432.000000;0.657405
8431.000000;0.657480
8430.000000;0.657481
8429.000000;0.657432
8428.000000;0.657372
8427.000000;0.657283
8426.000000;0.657096
8425.000000;0.656787
8424.000000;0.656422
8423.000000;0.656088
8422.000000;0.655820
8421.000000;0.655615
8420.000000;0.655478
8419.000000;0.655417
8418.000000;0.655408
8417.000000;0.655411
8416.000000;0.655413
8415.000000;0.655421
8414.000000;0.655422
8413.000000;0.655372
8412.000000;0.655240
8411.000000;0.655049
8410.000000;0.654863
8409.000000;0.654732
8408.000000;0.654669
8407.000000;0.654666
8406.000000;0.654707
8405.000000;0.654758
8404.000000;0.654778
8403.000000;0.654746
8402.000000;0.654694
8401.000000;0.654665
8400.000000;0.654671
8399.000000;0.654679
8398.000000;0.654659
8397.000000;0.654594
8396.000000;0.654480
8395.000000;0.654339
8394.000000;0.654226
8393.000000;0.654166
8392.000000;0.654086
8391.000000;0.653878
8390.000000;0.653547
8389.000000;0.653238
8388.000000;0.653078
8387.000000;0.653045
8386.000000;0.653044
8385.000000;0.653033
8384.000000;0.653002
8383.000000;0.652893
8382.000000;0.652655
8381.000000;0.652355
8380.000000;0.652152
8379.000000;0.652129
8378.000000;0.652222
8377.000000;0.652318
8376.000000;0.652369
8375.000000;0.652381
8374.000000;0.652364
8373.000000;0.652319
8372.000000;0.652254
8371.000000;0.652175
8370.000000;0.652087
8369.000000;0.652004
8368.000000;0.651923
8367.000000;0.651798
8366.000000;0.651587
8365.000000;0.651321
8364.000000;0.651098
8363.000000;0.650979
8362.000000;0.650946
8361.000000;0.650945
8360.000000;0.650939
8359.000000;0.650896
8358.000000;0.650800
8357.000000;0.650681
8356.000000;0.650600
8355.000000;0.650570
8354.000000;0.650529
8353.000000;0.650431
8352.000000;0.650311
8351.000000;0.650222
8350.000000;0.650145
8349.000000;0.650010
8348.000000;0.649784
8347.000000;0.649519
8346.000000;0.649301
8345.000000;0.649183
8344.000000;0.649158
8343.000000;0.649179
8342.000000;0.649202
8341.000000;0.649210
8340.000000;0.649212
8339.000000;0.649227
8338.000000;0.649290
8337.000000;0.649422
8336.000000;0.649561
8335.000000;0.649538
8334.000000;0.649215
8333.000000;0.648668
8332.000000;0.648159
8331.000000;0.647889
8330.000000;0.647828
8329.000000;0.647823
8328.000000;0.647810
8327.000000;0.647844
8326.000000;0.647957
8325.000000;0.648068
8324.000000;0.648064
8323.000000;0.647927
8322.000000;0.647771
8321.000000;0.647726
8320.000000;0.647797
8319.000000;0.647842
8318.000000;0.647711
8317.000000;0.647413
8316.000000;0.647107
8315.000000;0.646938
8314.000000;0.646909
8313.000000;0.646942
8312.000000;0.646979
8311.000000;0.646984
8310.000000;0.646904
8309.000000;0.646716
8308.000000;0.646506
8307.000000;0.646410
8306.000000;0.646460
8305.000000;0.646537
8304.000000;0.646510
8303.000000;0.646360
8302.000000;0.646172
8301.000000;0.646015
8300.000000;0.645904
8299.000000;0.645830
8298.000000;0.645797
8297.000000;0.645797
8296.000000;0.645780
8295.000000;0.645685
8294.000000;0.645503
8293.000000;0.645295
8292.000000;0.645134
8291.000000;0.645031
8290.000000;0.644948
8289.000000;0.644861
8288.000000;0.644787
8287.000000;0.644735
8286.000000;0.644686
8285.000000;0.644626
8284.000000;0.644577
8283.000000;0.644563
8282.000000;0.644579
8281.000000;0.644600
8280.000000;0.644617
8279.000000;0.644621
8278.000000;0.644579
8277.000000;0.644447
8276.000000;0.644223
8275.000000;0.643956
8274.000000;0.643722
8273.000000;0.643581
8272.000000;0.643539
8271.000000;0.643526
8270.000000;0.643458
8269.000000;0.643334
8268.000000;0.643242
8267.000000;0.643239
8266.000000;0.643252
8265.000000;0.643175
8264.000000;0.643027
8263.000000;0.642936
8262.000000;0.642974
8261.000000;0.643070
8260.000000;0.643113
8259.000000;0.643068
8258.000000;0.642970
8257.000000;0.642850
8256.000000;0.642715
8255.000000;0.642557
8254.000000;0.642357
8253.000000;0.642097
8252.000000;0.641816
8251.000000;0.641615
8250.000000;0.641569
8249.000000;0.641654
8248.000000;0.641780
8247.000000;0.641868
8246.000000;0.641877
8245.000000;0.641783
8244.000000;0.641601
8243.000000;0.641413
8242.000000;0.641313
8241.000000;0.641322
8240.000000;0.641362
8239.000000;0.641338
8238.000000;0.641211
8237.000000;0.641004
8236.000000;0.640773
8235.000000;0.640565
8234.000000;0.640395
8233.000000;0.640255
8232.000000;0.640140
8231.000000;0.640068
8230.000000;0.640042
8229.000000;0.640032
8228.000000;0.640006
8227.000000;0.639950
8226.000000;0.639864
8225.000000;0.639741
8224.000000;0.639605
8223.000000;0.639527
8222.000000;0.639559
8221.000000;0.639648
8220.000000;0.639669
8219.000000;0.639548
8218.000000;0.639343
8217.000000;0.639169
8216.000000;0.639112
8215.000000;0.639178
8214.000000;0.639311
8213.000000;0.639401
8212.000000;0.639330
8211.000000;0.639048
8210.000000;0.638631
8209.000000;0.638240
8208.000000;0.638006
8207.000000;0.637944
8206.000000;0.637963
8205.000000;0.637971
8204.000000;0.637956
8203.000000;0.637954
8202.000000;0.637965
8201.000000;0.637946
8200.000000;0.637890
8199.000000;0.637864
8198.000000;0.637915
8197.000000;0.637968
8196.000000;0.637902
8195.000000;0.637707
8194.000000;0.637517
8193.000000;0.637462
8192.000000;0.637531
8191.000000;0.637599
8190.000000;0.637553
8189.000000;0.637376
8188.000000;0.637142
8187.000000;0.636937
8186.000000;0.636789
8185.000000;0.636663
8184.000000;0.636546
8183.000000;0.636497
8182.000000;0.636569
8181.000000;0.636704
8180.000000;0.636775
8179.000000;0.636722
8178.000000;0.636584
8177.000000;0.636399
8176.000000;0.636154
8175.000000;0.635879
8174.000000;0.635679
8173.000000;0.635640
8172.000000;0.635734
8171.000000;0.635869
8170.000000;0.635977
8169.000000;0.636018
8168.000000;0.635957
8167.000000;0.635804
8166.000000;0.635633
8165.000000;0.635498
8164.000000;0.635375
8163.000000;0.635232
8162.000000;0.635124
8161.000000;0.635125
8160.000000;0.635220
8159.000000;0.635315
8158.000000;0.635344
8157.000000;0.635286
8156.000000;0.635113
8155.000000;0.634815
8154.000000;0.634475
8153.000000;0.634222
8152.000000;0.634107
8151.000000;0.634094
8150.000000;0.634159
8149.000000;0.634318
8148.000000;0.634517
8147.000000;0.634605
8146.000000;0.634488
8145.000000;0.634247
8144.000000;0.634053
8143.000000;0.633992
8142.000000;0.634018
8141.000000;0.634037
8140.000000;0.634000
8139.000000;0.633908
8138.000000;0.633786
8137.000000;0.633659
8136.000000;0.633536
8135.000000;0.633420
8134.000000;0.633321
8133.000000;0.633247
8132.000000;0.633176
8131.000000;0.633085
8130.000000;0.632998
8129.000000;0.632974
8128.000000;0.633029
8127.000000;0.633104
8126.000000;0.633118
8125.000000;0.633045
8124.000000;0.632910
8123.000000;0.632759
8122.000000;0.632630
8121.000000;0.632539
8120.000000;0.632460
8119.000000;0.632349
8118.000000;0.632196
8117.000000;0.632040
8116.000000;0.631914
8115.000000;0.631809
8114.000000;0.631713
8113.000000;0.631646
8112.000000;0.631638
8111.000000;0.631683
8110.000000;0.631741
8109.000000;0.631784
8108.000000;0.631816
8107.000000;0.631847
8106.000000;0.631874
8105.000000;0.631862
8104.000000;0.631764
8103.000000;0.631561
8102.000000;0.631295
8101.000000;0.631051
8100.000000;0.630884
8099.000000;0.630794
8098.000000;0.630753
8097.000000;0.630751
8096.000000;0.630781
8095.000000;0.630816
8094.000000;0.630821
8093.000000;0.630789
8092.000000;0.630752
8091.000000;0.630743
8090.000000;0.630760
8089.000000;0.630756
8088.000000;0.630678
8087.000000;0.630526
8086.000000;0.630371
8085.000000;0.630294
8084.000000;0.630307
8083.000000;0.630349
8082.000000;0.630367
8081.000000;0.630355
8080.000000;0.630324
8079.000000;0.630255
8078.000000;0.630126
8077.000000;0.629958
8076.000000;0.629794
8075.000000;0.629640
8074.000000;0.629463
8073.000000;0.629251
8072.000000;0.629050
8071.000000;0.628926
8070.000000;0.628891
8069.000000;0.628879
8068.000000;0.628802
8067.000000;0.628633
8066.000000;0.628450
8065.000000;0.628371
8064.000000;0.628439
8063.000000;0.628586
8062.000000;0.628704
8061.000000;0.628745
8060.000000;0.628739
8059.000000;0.628727
8058.000000;0.628699
8057.000000;0.628628
8056.000000;0.628519
8055.000000;0.628428
8054.000000;0.628394
8053.000000;0.628394
8052.000000;0.628354
8051.000000;0.628211
8050.000000;0.627971
8049.000000;0.627701
8048.000000;0.627499
8047.000000;0.627447
8046.000000;0.627550
8045.000000;0.627727
8044.000000;0.627867
8043.000000;0.627928
8042.000000;0.627941
8041.000000;0.627928
8040.000000;0.627847
8039.000000;0.627670
8038.000000;0.627470
8037.000000;0.627365
8036.000000;0.627375
8035.000000;0.627393
8034.000000;0.627315
8033.000000;0.627159
8032.000000;0.627030
8031.000000;0.626986
8030.000000;0.626982
8029.000000;0.626935
8028.000000;0.626808
8027.000000;0.626637
8026.000000;0.626482
8025.000000;0.626377
8024.000000;0.626316
8023.000000;0.626271
8022.000000;0.626214
8021.000000;0.626125
8020.000000;0.626004
8019.000000;0.625886
8018.000000;0.625818
8017.000000;0.625811
8016.000000;0.625831
8015.000000;0.625828
8014.000000;0.625789
8013.000000;0.625733
8012.000000;0.625668
8011.000000;0.625578
8010.000000;0.625435
8009.000000;0.625234
8008.000000;0.625016
8007.000000;0.624872
8006.000000;0.624880
8005.000000;0.625006
8004.000000;0.625113
8003.000000;0.625088
8002.000000;0.624965
8001.000000;0.624862
8000.000000;0.624842
7999.000000;0.624866
7998.000000;0.624878
7997.000000;0.624865
7996.000000;0.624833
7995.000000;0.624790
7994.000000;0.624774
7993.000000;0.624838
7992.000000;0.624969
7991.000000;0.625041
7990.000000;0.624903
7989.000000;0.624531
7988.000000;0.624069
7987.000000;0.623728
7986.000000;0.623635
7985.000000;0.623760
7984.000000;0.623966
7983.000000;0.624119
7982.000000;0.624160
7981.000000;0.624096
7980.000000;0.623960
7979.000000;0.623805
7978.000000;0.623705
7977.000000;0.623699
7976.000000;0.623741
7975.000000;0.623747
7974.000000;0.623687
7973.000000;0.623609
7972.000000;0.623565
7971.000000;0.623553
7970.000000;0.623541
7969.000000;0.623508
7968.000000;0.623448
7967.000000;0.623365
7966.000000;0.623289
7965.000000;0.623255
7964.000000;0.623263
7963.000000;0.623274
7962.000000;0.623262
7961.000000;0.623233
7960.000000;0.623179
7959.000000;0.623070
7958.000000;0.622898
7957.000000;0.622701
7956.000000;0.622522
7955.000000;0.622380
7954.000000;0.622290
7953.000000;0.622271
7952.000000;0.622302
7951.000000;0.622321
7950.000000;0.622297
7949.000000;0.622261
7948.000000;0.622225
7947.000000;0.622120
7946.000000;0.621883
7945.000000;0.621576
7944.000000;0.621337
7943.000000;0.621228
7942.000000;0.621189
7941.000000;0.621147
7940.000000;0.621109
7939.000000;0.621126
7938.000000;0.621216
7937.000000;0.621362
7936.000000;0.621530
7935.000000;0.621662
7934.000000;0.621688
7933.000000;0.621583
7932.000000;0.621412
7931.000000;0.621263
7930.000000;0.621163
7929.000000;0.621071
7928.000000;0.620965
7927.000000;0.620879
7926.000000;0.620849
7925.000000;0.620848
7924.000000;0.620829
7923.000000;0.620795
7922.000000;0.620780
7921.000000;0.620787
7920.000000;0.620764
7919.000000;0.620669
7918.000000;0.620523
7917.000000;0.620380
7916.000000;0.620265
7915.000000;0.620163
7914.000000;0.620055
7913.000000;0.619942
7912.000000;0.619831
7911.000000;0.619729
7910.000000;0.619637
7909.000000;0.619554
7908.000000;0.619478
7907.000000;0.619421
7906.000000;0.619407
7905.000000;0.619449
7904.000000;0.619524
7903.000000;0.619603
7902.000000;0.619664
7901.000000;0.619687
7900.000000;0.619643
7899.000000;0.619521
7898.000000;0.619355
7897.000000;0.619198
7896.000000;0.619089
7895.000000;0.619043
7894.000000;0.619063
7893.000000;0.619119
7892.000000;0.619139
7891.000000;0.619066
7890.000000;0.618911
7889.000000;0.618734
7888.000000;0.618572
7887.000000;0.618439
7886.000000;0.618360
7885.000000;0.618354
7884.000000;0.618384
7883.000000;0.618370
7882.000000;0.618276
7881.000000;0.618159
7880.000000;0.618101
7879.000000;0.618126
7878.000000;0.618193
7877.000000;0.618227
7876.000000;0.618164
7875.000000;0.617995
7874.000000;0.617788
7873.000000;0.617633
7872.000000;0.617557
7871.000000;0.617526
7870.000000;0.617526
7869.000000;0.617585
7868.000000;0.617695
7867.000000;0.617761
7866.000000;0.617694
7865.000000;0.617512
7864.000000;0.617325
7863.000000;0.617221
7862.000000;0.617223
