Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
8735.000000;0.726296
8734.000000;0.726218
8733.000000;0.726214
8732.000000;0.726256
8731.000000;0.726268
8730.000000;0.726214
8729.000000;0.726146
8728.000000;0.726138
8727.000000;0.726182
8726.000000;0.726190
8725.000000;0.726105
8724.000000;0.725992
8723.000000;0.725994
8722.000000;0.726201
8721.000000;0.726548
8720.000000;0.726852
8719.000000;0.726938
8718.000000;0.726783
8717.000000;0.726529
8716.000000;0.726356
8715.000000;0.726327
8714.000000;0.726368
8713.000000;0.726380
8712.000000;0.726337
8711.000000;0.726267
8710.000000;0.726188
8709.000000;0.726110
8708.000000;0.726031
8707.000000;0.725918
8706.000000;0.725751
8705.000000;0.725616
8704.000000;0.725658
8703.000000;0.725875
8702.000000;0.726042
8701.000000;0.725962
8700.000000;0.725716
8699.000000;0.725529
8698.000000;0.725467
8697.000000;0.725428
8696.000000;0.725385
8695.000000;0.725433
8694.000000;0.725582
8693.000000;0.725696
8692.000000;0.725699
8691.000000;0.725660
8690.000000;0.725599
8689.000000;0.725413
8688.000000;0.725114
8687.000000;0.724934
8686.000000;0.725031
8685.000000;0.725230
8684.000000;0.725231
8683.000000;0.724993
8682.000000;0.724726
8681.000000;0.724586
8680.000000;0.724562
8679.000000;0.724618
8678.000000;0.724748
8677.000000;0.724870
8676.000000;0.724840
8675.000000;0.724607
8674.000000;0.724275
8673.000000;0.723975
8672.000000;0.723775
8671.000000;0.723673
8670.000000;0.723607
8669.000000;0.723466
8668.000000;0.723211
8667.000000;0.722959
8666.000000;0.722851
8665.000000;0.722870
8664.000000;0.722897
8663.000000;0.722914
8662.000000;0.723013
8661.000000;0.723209
8660.000000;0.723377
8659.000000;0.723409
8658.000000;0.723311
8657.000000;0.723122
8656.000000;0.722861
8655.000000;0.722586
8654.000000;0.722397
8653.000000;0.722340
8652.000000;0.722374
8651.000000;0.722481
8650.000000;0.722681
8649.000000;0.722908
8648.000000;0.722976
8647.000000;0.722762
8646.000000;0.722359
8645.000000;0.721992
8644.000000;0.721802
8643.000000;0.721781
8642.000000;0.721840
8641.000000;0.721882
8640.000000;0.721825
8639.000000;0.721638
8638.000000;0.721366
8637.000000;0.721102
8636.000000;0.720957
8635.000000;0.721003
8634.000000;0.721197
8633.000000;0.721334
8632.000000;0.721179
8631.000000;0.720714
8630.000000;0.720211
8629.000000;0.719995
8628.000000;0.720136
8627.000000;0.720408
8626.000000;0.720516
8625.000000;0.720352
8624.000000;0.720049
8623.000000;0.719819
8622.000000;0.719762
8621.000000;0.719787
8620.000000;0.719721
8619.000000;0.719473
8618.000000;0.719097
8617.000000;0.718722
8616.000000;0.718460
8615.000000;0.718335
8614.000000;0.718275
8613.000000;0.718178
8612.000000;0.718034
8611.000000;0.717956
8610.000000;0.718023
8609.000000;0.718140
8608.000000;0.718123
8607.000000;0.717923
8606.000000;0.717663
8605.000000;0.717446
8604.000000;0.717248
8603.000000;0.717046
8602.000000;0.716936
8601.000000;0.717002
8600.000000;0.717127
8599.000000;0.717071
8598.000000;0.716753
8597.000000;0.716357
8596.000000;0.716123
8595.000000;0.716089
8594.000000;0.716110
8593.000000;0.716062
8592.000000;0.715955
8591.000000;0.715861
8590.000000;0.715788
8589.000000;0.715697
8588.000000;0.715582
8587.000000;0.715485
8586.000000;0.715421
8585.000000;0.715346
8584.000000;0.715215
8583.000000;0.715054
8582.000000;0.714932
8581.000000;0.714887
8580.000000;0.714887
8579.000000;0.714854
8578.000000;0.714746
8577.000000;0.714611
8576.000000;0.714562
8575.000000;0.714652
8574.000000;0.714779
8573.000000;0.714753
8572.000000;0.714474
8571.000000;0.714020
8570.000000;0.713535
8569.000000;0.713119
8568.000000;0.712830
8567.000000;0.712725
8566.000000;0.712792
8565.000000;0.712899
8564.000000;0.712893
8563.000000;0.712760
8562.000000;0.712614
8561.000000;0.712525
8560.000000;0.712450
8559.000000;0.712323
8558.000000;0.712165
8557.000000;0.712036
8556.000000;0.711929
8555.000000;0.711774
8554.000000;0.711537
8553.000000;0.711293
8552.000000;0.711180
8551.000000;0.711290
8550.000000;0.711593
8549.000000;0.711950
8548.000000;0.712185
8547.000000;0.712155
8546.000000;0.711807
8545.000000;0.711218
8544.000000;0.710607
8543.000000;0.710231
8542.000000;0.710209
8541.000000;0.710437
8540.000000;0.710690
8539.000000;0.710799
8538.000000;0.710727
8537.000000;0.710522
8536.000000;0.710262
8535.000000;0.710013
8534.000000;0.709802
8533.000000;0.709611
8532.000000;0.709424
8531.000000;0.709260
8530.000000;0.709131
8529.000000;0.708989
8528.000000;0.708770
8527.000000;0.708485
8526.000000;0.708223
8525.000000;0.708065
8524.000000;0.708016
8523.000000;0.708047
8522.000000;0.708140
8521.000000;0.708268
8520.000000;0.708348
8519.000000;0.708271
8518.000000;0.708003
8517.000000;0.707649
8516.000000;0.707387
8515.000000;0.707327
8514.000000;0.707435
8513.000000;0.707592
8512.000000;0.707698
8511.000000;0.707705
8510.000000;0.707612
8509.000000;0.707467
8508.000000;0.707352
8507.000000;0.707302
8506.000000;0.707243
8505.000000;0.707074
8504.000000;0.706819
8503.000000;0.706618
8502.000000;0.706531
8501.000000;0.706449
8500.000000;0.706241
8499.000000;0.705931
8498.000000;0.705656
8497.000000;0.705478
8496.000000;0.705332
8495.000000;0.705152
8494.000000;0.704993
8493.000000;0.704975
8492.000000;0.705137
8491.000000;0.705356
8490.000000;0.705450
8489.000000;0.705361
8488.000000;0.705215
8487.000000;0.705161
8486.000000;0.705165
8485.000000;0.705038
8484.000000;0.704679
8483.000000;0.704223
8482.000000;0.703887
8481.000000;0.703744
8480.000000;0.703689
8479.000000;0.703592
8478.000000;0.703430
8477.000000;0.703283
8476.000000;0.703252
8475.000000;0.703357
8474.000000;0.703500
8473.000000;0.703539
8472.000000;0.703419
8471.000000;0.703218
8470.000000;0.703030
8469.000000;0.702874
8468.000000;0.702727
8467.000000;0.702601
8466.000000;0.702530
8465.000000;0.702500
8464.000000;0.702448
8463.000000;0.702331
8462.000000;0.702175
8461.000000;0.702063
8460.000000;0.702075
8459.000000;0.702209
8458.000000;0.702349
8457.000000;0.702343
8456.000000;0.702123
8455.000000;0.701737
8454.000000;0.701283
8453.000000;0.700867
8452.000000;0.700621
8451.000000;0.700646
8450.000000;0.700871
8449.000000;0.701060
8448.000000;0.701019
8447.000000;0.700790
8446.000000;0.700574
8445.000000;0.700508
8444.000000;0.700569
8443.000000;0.700627
8442.000000;0.700538
8441.000000;0.700249
8440.000000;0.699876
8439.000000;0.699648
8438.000000;0.699680
8437.000000;0.699833
8436.000000;0.699881
8435.000000;0.699784
8434.000000;0.699688
8433.000000;0.699682
8432.000000;0.699678
8431.000000;0.699557
8430.000000;0.699332
8429.000000;0.699100
8428.000000;0.698901
8427.000000;0.698714
8426.000000;0.698559
8425.000000;0.698505
8424.000000;0.698567
8423.000000;0.698634
8422.000000;0.698578
8421.000000;0.698419
8420.000000;0.698313
8419.000000;0.698348
8418.000000;0.698411
8417.000000;0.698322
8416.000000;0.698057
8415.000000;0.697753
8414.000000;0.697523
8413.000000;0.697366
8412.000000;0.697272
8411.000000;0.697282
8410.000000;0.697380
8409.000000;0.697443
8408.000000;0.697369
8407.000000;0.697203
8406.000000;0.697046
8405.000000;0.696908
8404.000000;0.696750
8403.000000;0.696608
8402.000000;0.696567
8401.000000;0.696627
8400.000000;0.696697
8399.000000;0.696683
8398.000000;0.696547
8397.000000;0.696275
8396.000000;0.695904
8395.000000;0.695564
8394.000000;0.695399
8393.000000;0.695430
8392.000000;0.695550
8391.000000;0.695643
8390.000000;0.695657
8389.000000;0.695574
8388.000000;0.695384
8387.000000;0.695138
8386.000000;0.694925
8385.000000;0.694781
8384.000000;0.694658
8383.000000;0.694503
8382.000000;0.694349
8381.000000;0.694269
8380.000000;0.694274
8379.000000;0.694287
8378.000000;0.694229
8377.000000;0.694090
8376.000000;0.693931
8375.000000;0.693820
8374.000000;0.693795
8373.000000;0.693870
8372.000000;0.694028
8371.000000;0.694168
8370.000000;0.694118
8369.000000;0.693793
8368.000000;0.693337
8367.000000;0.693022
8366.000000;0.692984
8365.000000;0.693113
8364.000000;0.693230
8363.000000;0.693273
8362.000000;0.693260
8361.000000;0.693180
8360.000000;0.693023
8359.000000;0.692845
8358.000000;0.692711
8357.000000;0.692584
8356.000000;0.692376
8355.000000;0.692084
8354.000000;0.691792
8353.000000;0.691563
8352.000000;0.691407
8351.000000;0.691359
8350.000000;0.691457
8349.000000;0.691626
8348.000000;0.691685
8347.000000;0.691517
8346.000000;0.691207
8345.000000;0.690930
8344.000000;0.690777
8343.000000;0.690707
8342.000000;0.690654
8341.000000;0.690605
8340.000000;0.690581
8339.000000;0.690577
8338.000000;0.690546
8337.000000;0.690454
8336.000000;0.690331
8335.000000;0.690264
8334.000000;0.690307
8333.000000;0.690426
8332.000000;0.690532
8331.000000;0.690566
8330.000000;0.690515
8329.000000;0.690392
8328.000000;0.690229
8327.000000;0.690078
8326.000000;0.689984
8325.000000;0.689920
8324.000000;0.689805
8323.000000;0.689590
8322.000000;0.689327
8321.000000;0.689129
8320.000000;0.689052
8319.000000;0.689038
8318.000000;0.688978
8317.000000;0.688824
8316.000000;0.688622
8315.000000;0.688429
8314.000000;0.688244
8313.000000;0.688045
8312.000000;0.687869
8311.000000;0.687788
8310.000000;0.687808
8309.000000;0.687844
8308.000000;0.687825
8307.000000;0.687777
8306.000000;0.687770
8305.000000;0.687813
8304.000000;0.687841
8303.000000;0.687778
8302.000000;0.687601
8301.000000;0.687350
8300.000000;0.687105
8299.000000;0.686927
8298.000000;0.686826
8297.000000;0.686791
8296.000000;0.686818
8295.000000;0.686889
8294.000000;0.686939
8293.000000;0.686904
8292.000000;0.686793
8291.000000;0.686654
8290.000000;0.686497
8289.000000;0.686312
8288.000000;0.686145
8287.000000;0.686077
8286.000000;0.686104
8285.000000;0.686124
8284.000000;0.686051
8283.000000;0.685887
8282.000000;0.685659
8281.000000;0.685394
8280.000000;0.685164
8279.000000;0.685075
8278.000000;0.685144
8277.000000;0.685262
8276.000000;0.685321
8275.000000;0.685295
8274.000000;0.685198
8273.000000;0.685035
8272.000000;0.684863
8271.000000;0.684789
8270.000000;0.684825
8269.000000;0.684840
8268.000000;0.684733
8267.000000;0.684571
8266.000000;0.684476
8265.000000;0.684443
8264.000000;0.684381
8263.000000;0.684273
8262.000000;0.684182
8261.000000;0.684124
8260.000000;0.684037
8259.000000;0.683890
8258.000000;0.683733
8257.000000;0.683620
8256.000000;0.683543
8255.000000;0.683454
8254.000000;0.683321
8253.000000;0.683169
8252.000000;0.683065
8251.000000;0.683033
8250.000000;0.682986
8249.000000;0.682818
8248.000000;0.682573
8247.000000;0.682433
8246.000000;0.682489
8245.000000;0.682616
8244.000000;0.682653
8243.000000;0.682611
8242.000000;0.682606
8241.000000;0.682649
8240.000000;0.682649
8239.000000;0.682578
8238.000000;0.682501
8237.000000;0.682457
8236.000000;0.682400
8235.000000;0.682300
8234.000000;0.682192
8233.000000;0.682120
8232.000000;0.682083
8231.000000;0.682051
8230.000000;0.681990
8229.000000;0.681870
8228.000000;0.681692
8227.000000;0.681510
8226.000000;0.681363
8225.000000;0.681220
8224.000000;0.681037
8223.000000;0.680863
8222.000000;0.680797
8221.000000;0.680866
8220.000000;0.680992
8219.000000;0.681080
8218.000000;0.681068
8217.000000;0.680932
8216.000000;0.680710
8215.000000;0.680518
8214.000000;0.680459
8213.000000;0.680494
8212.000000;0.680465
8211.000000;0.680280
8210.000000;0.680027
8209.000000;0.679874
8208.000000;0.679905
8207.000000;0.680040
8206.000000;0.680124
8205.000000;0.680073
8204.000000;0.679949
8203.000000;0.679869
8202.000000;0.679853
8201.000000;0.679809
8200.000000;0.679664
8199.000000;0.679460
8198.000000;0.679282
8197.000000;0.679143
8196.000000;0.679007
8195.000000;0.678868
8194.000000;0.678742
8193.000000;0.678622
8192.000000;0.678486
8191.000000;0.678340
8190.000000;0.678197
8189.000000;0.678051
8188.000000;0.677910
8187.000000;0.677810
8186.000000;0.677755
8185.000000;0.677706
8184.000000;0.677660
8183.000000;0.677698
8182.000000;0.677854
8181.000000;0.678022
8180.000000;0.678069
8179.000000;0.677997
8178.000000;0.677906
8177.000000;0.677827
8176.000000;0.677705
8175.000000;0.677526
8174.000000;0.677358
8173.000000;0.677257
8172.000000;0.677220
8171.000000;0.677202
8170.000000;0.677140
8169.000000;0.676961
8168.000000;0.676680
8167.000000;0.676440
8166.000000;0.676395
8165.000000;0.676538
8164.000000;0.676726
8163.000000;0.676844
8162.000000;0.676875
8161.000000;0.676837
8160.000000;0.676747
8159.000000;0.676656
8158.000000;0.676599
8157.000000;0.676520
8156.000000;0.676337
8155.000000;0.676083
8154.000000;0.675897
8153.000000;0.675850
8152.000000;0.675875
8151.000000;0.675865
8150.000000;0.675777
8149.000000;0.675622
8148.000000;0.675444
8147.000000;0.675322
8146.000000;0.675313
8145.000000;0.675373
8144.000000;0.675401
8143.000000;0.675367
8142.000000;0.675330
8141.000000;0.675315
8140.000000;0.675259
8139.000000;0.675115
8138.000000;0.674926
8137.000000;0.674761
8136.000000;0.674658
8135.000000;0.674625
8134.000000;0.674642
8133.000000;0.674629
8132.000000;0.674492
8131.000000;0.674244
8130.000000;0.674015
8129.000000;0.673912
8128.000000;0.673916
8127.000000;0.673957
8126.000000;0.674005
8125.000000;0.674058
8124.000000;0.674076
8123.000000;0.673996
8122.000000;0.673800
8121.000000;0.673520
8120.000000;0.673222
8119.000000;0.673000
8118.000000;0.672937
8117.000000;0.673032
8116.000000;0.673186
8115.000000;0.673271
8114.000000;0.673210
8113.000000;0.673015
8112.000000;0.672765
8111.000000;0.672567
8110.000000;0.672468
8109.000000;0.672416
8108.000000;0.672337
8107.000000;0.672257
8106.000000;0.672267
8105.000000;0.672384
8104.000000;0.672496
8103.000000;0.672490
8102.000000;0.672373
8101.000000;0.672239
8100.000000;0.672163
8099.000000;0.672157
8098.000000;0.672183
8097.000000;0.672166
8096.000000;0.672050
8095.000000;0.671865
8094.000000;0.671702
8093.000000;0.671614
8092.000000;0.671559
8091.000000;0.671488
8090.000000;0.671414
8089.000000;0.671382
8088.000000;0.671387
8087.000000;0.671377
8086.000000;0.671314
8085.000000;0.671188
8084.000000;0.671015
8083.000000;0.670835
8082.000000;0.670724
8081.000000;0.670745
8080.000000;0.670886
8079.000000;0.671048
8078.000000;0.671126
8077.000000;0.671075
8076.000000;0.670931
8075.000000;0.670756
8074.000000;0.670576
8073.000000;0.670399
8072.000000;0.670264
8071.000000;0.670239
8070.000000;0.670322
8069.000000;0.670386
8068.000000;0.670286
8067.000000;0.670014
8066.000000;0.669704
8065.000000;0.669496
8064.000000;0.669437
8063.000000;0.669489
8062.000000;0.669579
8061.000000;0.669631
8060.000000;0.669597
8059.000000;0.669494
8058.000000;0.669376
8057.000000;0.669262
8056.000000;0.669124
8055.000000;0.668958
8054.000000;0.668802
8053.000000;0.668676
8052.000000;0.668545
8051.000000;0.668373
8050.000000;0.668198
8049.000000;0.668099
8048.000000;0.668107
8047.000000;0.668152
8046.000000;0.668124
8045.000000;0.667978
8044.000000;0.667796
8043.000000;0.667723
8042.000000;0.667815
8041.000000;0.667982
8040.000000;0.668086
8039.000000;0.668090
8038.000000;0.668064
8037.000000;0.668075
8036.000000;0.668125
8035.000000;0.668182
8034.000000;0.668211
8033.000000;0.668171
8032.000000;0.668048
8031.000000;0.667894
8030.000000;0.667783
8029.000000;0.667711
8028.000000;0.667597
8027.000000;0.667407
8026.000000;0.667223
8025.000000;0.667154
8024.000000;0.667219
8023.000000;0.667351
8022.000000;0.667477
8021.000000;0.667552
8020.000000;0.667536
8019.000000;0.667403
8018.000000;0.667167
8017.000000;0.666881
8016.000000;0.666602
8015.000000;0.666362
8014.000000;0.666181
8013.000000;0.666085
8012.000000;0.666105
8011.000000;0.666245
8010.000000;0.666451
8009.000000;0.666621
8008.000000;0.666667
8007.000000;0.666588
8006.000000;0.666456
8005.000000;0.666337
8004.000000;0.666240
8003.000000;0.666121
8002.000000;0.665938
8001.000000;0.665706
8000.000000;0.665520
7999.000000;0.665495
7998.000000;0.665642
7997.000000;0.665823
7996.000000;0.665867
7995.000000;0.665746
7994.000000;0.665588
7993.000000;0.665521
7992.000000;0.665535
7991.000000;0.665516
7990.000000;0.665380
7989.000000;0.665132
7988.000000;0.664853
7987.000000;0.664646
7986.000000;0.664596
7985.000000;0.664703
7984.000000;0.664870
7983.000000;0.664959
7982.000000;0.664899
7981.000000;0.664740
7980.000000;0.664586
7979.000000;0.664486
7978.000000;0.664401
7977.000000;0.664276
7976.000000;0.664128
7975.000000;0.664030
7974.000000;0.664012
7973.000000;0.664022
7972.000000;0.664000
7971.000000;0.663946
7970.000000;0.663917
7969.000000;0.663956
7968.000000;0.664059
7967.000000;0.664177
7966.000000;0.664237
7965.000000;0.664173
7964.000000;0.663974
7963.000000;0.663712
7962.000000;0.663500
7961.000000;0.663412
7960.000000;0.663432
7959.000000;0.663459
7958.000000;0.663387
7957.000000;0.663195
7956.000000;0.662978
7955.000000;0.662837
7954.000000;0.662763
7953.000000;0.662674
7952.000000;0.662549
7951.000000;0.662477
7950.000000;0.662525
7949.000000;0.662638
7948.000000;0.662717
7947.000000;0.662727
7946.000000;0.662697
7945.000000;0.662641
7944.000000;0.662554
7943.000000;0.662455
7942.000000;0.662363
7941.000000;0.662269
7940.000000;0.662178
7939.000000;0.662137
7938.000000;0.662169
7937.000000;0.662199
7936.000000;0.662116
7935.000000;0.661912
7934.000000;0.661684
7933.000000;0.661517
7932.000000;0.661416
7931.000000;0.661353
7930.000000;0.661314
7929.000000;0.661299
7928.000000;0.661315
7927.000000;0.661376
7926.000000;0.661456
7925.000000;0.661478
7924.000000;0.661394
7923.000000;0.661272
7922.000000;0.661229
7921.000000;0.661289
7920.000000;0.661363
7919.000000;0.661363
7918.000000;0.661259
7917.000000;0.661054
7916.000000;0.660775
7915.000000;0.660514
7914.000000;0.660389
7913.000000;0.660411
7912.000000;0.660460
7911.000000;0.660409
7910.000000;0.660249
7909.000000;0.660065
7908.000000;0.659931
7907.000000;0.659867
7906.000000;0.659860
7905.000000;0.659884
7904.000000;0.659934
7903.000000;0.660023
7902.000000;0.660131
7901.000000;0.660166
7900.000000;0.660047
7899.000000;0.659810
7898.000000;0.659587
7897.000000;0.659452
7896.000000;0.659378
7895.000000;0.659331
7894.000000;0.659334
7893.000000;0.659386
7892.000000;0.659395
7891.000000;0.659276
7890.000000;0.659062
7889.000000;0.658852
7888.000000;0.658687
7887.000000;0.658547
7886.000000;0.658451
7885.000000;0.658458
7884.000000;0.658576
7883.000000;0.658716
7882.000000;0.658776
7881.000000;0.658735
7880.000000;0.658661
7879.000000;0.658636
7878.000000;0.658672
7877.000000;0.658692
7876.000000;0.658603
7875.000000;0.658406
7874.000000;0.658221
7873.000000;0.658171
7872.000000;0.658241
7871.000000;0.658293
7870.000000;0.658217
7869.000000;0.658041
7868.000000;0.657873
7867.000000;0.657769
7866.000000;0.657686
7865.000000;0.657559
7864.000000;0.657399
7863.000000;0.657290
7862.000000;0.657287
