Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
8735.000000;0.872020
8734.000000;0.871903
8733.000000;0.871831
8732.000000;0.871747
8731.000000;0.871742
8730.000000;0.871848
8729.000000;0.871894
8728.000000;0.871738
8727.000000;0.871467
8726.000000;0.871243
8725.000000;0.871080
8724.000000;0.870911
8723.000000;0.870747
8722.000000;0.870662
8721.000000;0.870704
8720.000000;0.870888
8719.000000;0.871165
8718.000000;0.871363
8717.000000;0.871315
8716.000000;0.871107
8715.000000;0.871050
8714.000000;0.871310
8713.000000;0.871700
8712.000000;0.871920
8711.000000;0.871869
8710.000000;0.871644
8709.000000;0.871359
8708.000000;0.871077
8707.000000;0.870843
8706.000000;0.870694
8705.000000;0.870667
8704.000000;0.870785
8703.000000;0.870962
8702.000000;0.870989
8701.000000;0.870778
8700.000000;0.870566
8699.000000;0.870651
8698.000000;0.870936
8697.000000;0.871002
8696.000000;0.870672
8695.000000;0.870232
8694.000000;0.869995
8693.000000;0.869926
8692.000000;0.869870
8691.000000;0.869892
8690.000000;0.870147
8689.000000;0.870564
8688.000000;0.870886
8687.000000;0.870962
8686.000000;0.870821
8685.000000;0.870534
8684.000000;0.870173
8683.000000;0.869849
8682.000000;0.869647
8681.000000;0.869578
8680.000000;0.869653
8679.000000;0.869915
8678.000000;0.870290
8677.000000;0.870523
8676.000000;0.870418
8675.000000;0.870066
8674.000000;0.869722
8673.000000;0.869527
8672.000000;0.869452
8671.000000;0.869426
8670.000000;0.869394
8669.000000;0.869313
8668.000000;0.869221
8667.000000;0.869249
8666.000000;0.869464
8665.000000;0.869721
8664.000000;0.869793
8663.000000;0.869607
8662.000000;0.869283
8661.000000;0.868979
8660.000000;0.868798
8659.000000;0.868773
8658.000000;0.868843
8657.000000;0.868857
8656.000000;0.868691
8655.000000;0.868384
8654.000000;0.868096
8653.000000;0.867946
8652.000000;0.867922
8651.000000;0.867941
8650.000000;0.867964
8649.000000;0.868056
8648.000000;0.868293
8647.000000;0.868601
8646.000000;0.868746
8645.000000;0.868596
8644.000000;0.868331
8643.000000;0.868249
8642.000000;0.868363
8641.000000;0.868381
8640.000000;0.868117
8639.000000;0.867741
8638.000000;0.867522
8637.000000;0.867486
8636.000000;0.867461
8635.000000;0.867340
8634.000000;0.867167
8633.000000;0.867021
8632.000000;0.866961
8631.000000;0.867030
8630.000000;0.867225
8629.000000;0.867462
8628.000000;0.867653
8627.000000;0.867747
8626.000000;0.867706
8625.000000;0.867511
8624.000000;0.867250
8623.000000;0.867074
8622.000000;0.867004
8621.000000;0.866890
8620.000000;0.866641
8619.000000;0.866389
8618.000000;0.866300
8617.000000;0.866335
8616.000000;0.866345
8615.000000;0.866306
8614.000000;0.866311
8613.000000;0.866377
8612.000000;0.866411
8611.000000;0.866387
8610.000000;0.866390
8609.000000;0.866443
8608.000000;0.866412
8607.000000;0.866156
8606.000000;0.865714
8605.000000;0.865300
8604.000000;0.865098
8603.000000;0.865101
8602.000000;0.865131
8601.000000;0.865030
8600.000000;0.864810
8599.000000;0.864601
8598.000000;0.864494
8597.000000;0.864489
8596.000000;0.864562
8595.000000;0.864687
8594.000000;0.864792
8593.000000;0.864807
8592.000000;0.864770
8591.000000;0.864791
8590.000000;0.864881
8589.000000;0.864917
8588.000000;0.864821
8587.000000;0.864653
8586.000000;0.864480
8585.000000;0.864272
8584.000000;0.864013
8583.000000;0.863822
8582.000000;0.863798
8581.000000;0.863826
8580.000000;0.863691
8579.000000;0.863378
8578.000000;0.863146
8577.000000;0.863232
8576.000000;0.863582
8575.000000;0.863901
8574.000000;0.863942
8573.000000;0.863715
8572.000000;0.863422
8571.000000;0.863233
8570.000000;0.863138
8569.000000;0.863035
8568.000000;0.862914
8567.000000;0.862883
8566.000000;0.862992
8565.000000;0.863131
8564.000000;0.863155
8563.000000;0.863051
8562.000000;0.862936
8561.000000;0.862887
8560.000000;0.862862
8559.000000;0.862766
8558.000000;0.862561
8557.000000;0.862282
8556.000000;0.861997
8555.000000;0.861785
8554.000000;0.861726
8553.000000;0.861870
8552.000000;0.862163
8551.000000;0.862442
8550.000000;0.862549
8549.000000;0.862475
8548.000000;0.862334
8547.000000;0.862192
8546.000000;0.862004
8545.000000;0.861741
8544.000000;0.861498
8543.000000;0.861385
8542.000000;0.861384
8541.000000;0.861411
8540.000000;0.861448
8539.000000;0.861503
8538.000000;0.861508
8537.000000;0.861372
8536.000000;0.861161
8535.000000;0.861057
8534.000000;0.861133
8533.000000;0.861272
8532.000000;0.861315
8531.000000;0.861186
8530.000000;0.860869
8529.000000;0.860401
8528.000000;0.859928
8527.000000;0.859663
8526.000000;0.859698
8525.000000;0.859936
8524.000000;0.860230
8523.000000;0.860502
8522.000000;0.860696
8521.000000;0.860734
8520.000000;0.860609
8519.000000;0.860452
8518.000000;0.860403
8517.000000;0.860442
8516.000000;0.860415
8515.000000;0.860211
8514.000000;0.859883
8513.000000;0.859611
8512.000000;0.859546
8511.000000;0.859669
8510.000000;0.859792
8509.000000;0.859764
8508.000000;0.859656
8507.000000;0.859678
8506.000000;0.859903
8505.000000;0.860171
8504.000000;0.860278
8503.000000;0.860170
8502.000000;0.859919
8501.000000;0.859599
8500.000000;0.859254
8499.000000;0.858934
8498.000000;0.858676
8497.000000;0.858492
8496.000000;0.858382
8495.000000;0.858352
8494.000000;0.858368
8493.000000;0.858365
8492.000000;0.858330
8491.000000;0.858318
8490.000000;0.858351
8489.000000;0.858358
8488.000000;0.858280
8487.000000;0.858190
8486.000000;0.858235
8485.000000;0.858453
8484.000000;0.858703
8483.000000;0.858804
8482.000000;0.858706
8481.000000;0.858500
8480.000000;0.858295
8479.000000;0.858120
8478.000000;0.857948
8477.000000;0.857770
8476.000000;0.857603
8475.000000;0.857447
8474.000000;0.857306
8473.000000;0.857229
8472.000000;0.857252
8471.000000;0.857299
8470.000000;0.857250
8469.000000;0.857134
8468.000000;0.857147
8467.000000;0.857391
8466.000000;0.857690
8465.000000;0.857780
8464.000000;0.857601
8463.000000;0.857306
8462.000000;0.857052
8461.000000;0.856897
8460.000000;0.856856
8459.000000;0.856895
8458.000000;0.856913
8457.000000;0.856830
8456.000000;0.856690
8455.000000;0.856584
8454.000000;0.856499
8453.000000;0.856353
8452.000000;0.856164
8451.000000;0.856060
8450.000000;0.856112
8449.000000;0.856277
8448.000000;0.856496
8447.000000;0.856735
8446.000000;0.856922
8445.000000;0.856957
8444.000000;0.856831
8443.000000;0.856634
8442.000000;0.856440
8441.000000;0.856270
8440.000000;0.856166
8439.000000;0.856168
8438.000000;0.856218
8437.000000;0.856184
8436.000000;0.856035
8435.000000;0.855867
8434.000000;0.855748
8433.000000;0.855629
8432.000000;0.855463
8431.000000;0.855290
8430.000000;0.855170
8429.000000;0.855099
8428.000000;0.855060
8427.000000;0.855070
8426.000000;0.855138
8425.000000;0.855223
8424.000000;0.855296
8423.000000;0.855389
8422.000000;0.855535
8421.000000;0.855697
8420.000000;0.855776
8419.000000;0.855679
8418.000000;0.855381
8417.000000;0.854955
8416.000000;0.854548
8415.000000;0.854288
8414.000000;0.854205
8413.000000;0.854254
8412.000000;0.854373
8411.000000;0.854486
8410.000000;0.854516
8409.000000;0.854480
8408.000000;0.854492
8407.000000;0.854588
8406.000000;0.854615
8405.000000;0.854432
8404.000000;0.854162
8403.000000;0.854096
8402.000000;0.854337
8401.000000;0.854685
8400.000000;0.854884
8399.000000;0.854861
8398.000000;0.854687
8397.000000;0.854444
8396.000000;0.854188
8395.000000;0.853953
8394.000000;0.853732
8393.000000;0.853517
8392.000000;0.853368
8391.000000;0.853345
8390.000000;0.853388
8389.000000;0.853356
8388.000000;0.853232
8387.000000;0.853165
8386.000000;0.853275
8385.000000;0.853481
8384.000000;0.853590
8383.000000;0.853495
8382.000000;0.853261
8381.000000;0.853060
8380.000000;0.853025
8379.000000;0.853135
8378.000000;0.853232
8377.000000;0.853193
8376.000000;0.853053
8375.000000;0.852921
8374.000000;0.852835
8373.000000;0.852802
8372.000000;0.852879
8371.000000;0.853083
8370.000000;0.853252
8369.000000;0.853189
8368.000000;0.852937
8367.000000;0.852744
8366.000000;0.852719
8365.000000;0.852723
8364.000000;0.852645
8363.000000;0.852598
8362.000000;0.852733
8361.000000;0.852980
8360.000000;0.853131
8359.000000;0.853062
8358.000000;0.852795
8357.000000;0.852399
8356.000000;0.851976
8355.000000;0.851666
8354.000000;0.851572
8353.000000;0.851660
8352.000000;0.851781
8351.000000;0.851792
8350.000000;0.851634
8349.000000;0.851367
8348.000000;0.851124
8347.000000;0.851005
8346.000000;0.850977
8345.000000;0.850941
8344.000000;0.850879
8343.000000;0.850885
8342.000000;0.851016
8341.000000;0.851220
8340.000000;0.851402
8339.000000;0.851495
8338.000000;0.851461
8337.000000;0.851322
8336.000000;0.851203
8335.000000;0.851230
8334.000000;0.851326
8333.000000;0.851254
8332.000000;0.850909
8331.000000;0.850469
8330.000000;0.850181
8329.000000;0.850090
8328.000000;0.850077
8327.000000;0.850056
8326.000000;0.850027
8325.000000;0.849978
8324.000000;0.849879
8323.000000;0.849773
8322.000000;0.849776
8321.000000;0.849946
8320.000000;0.850202
8319.000000;0.850398
8318.000000;0.850454
8317.000000;0.850413
8316.000000;0.850361
8315.000000;0.850306
8314.000000;0.850146
8313.000000;0.849806
8312.000000;0.849385
8311.000000;0.849104
8310.000000;0.849106
8309.000000;0.849342
8308.000000;0.849660
8307.000000;0.849932
8306.000000;0.850091
8305.000000;0.850119
8304.000000;0.850052
8303.000000;0.849952
8302.000000;0.849833
8301.000000;0.849666
8300.000000;0.849476
8299.000000;0.849374
8298.000000;0.849444
8297.000000;0.849625
8296.000000;0.849752
8295.000000;0.849719
8294.000000;0.849564
8293.000000;0.849412
8292.000000;0.849355
8291.000000;0.849377
8290.000000;0.849401
8289.000000;0.849379
8288.000000;0.849314
8287.000000;0.849175
8286.000000;0.848881
8285.000000;0.848431
8284.000000;0.848012
8283.000000;0.847871
8282.000000;0.848072
8281.000000;0.848452
8280.000000;0.848793
8279.000000;0.848982
8278.000000;0.849005
8277.000000;0.848900
8276.000000;0.848740
8275.000000;0.848602
8274.000000;0.848510
8273.000000;0.848435
8272.000000;0.848354
8271.000000;0.848266
8270.000000;0.848184
8269.000000;0.848134
8268.000000;0.848166
8267.000000;0.848298
8266.000000;0.848456
8265.000000;0.848544
8264.000000;0.848541
8263.000000;0.848479
8262.000000;0.848360
8261.000000;0.848166
8260.000000;0.847950
8259.000000;0.847822
8258.000000;0.847837
8257.000000;0.847949
8256.000000;0.848057
8255.000000;0.848058
8254.000000;0.847893
8253.000000;0.847632
8252.000000;0.847507
8251.000000;0.847714
8250.000000;0.848183
8249.000000;0.848610
8248.000000;0.848735
8247.000000;0.848526
8246.000000;0.848120
8245.000000;0.847695
8244.000000;0.847426
8243.000000;0.847414
8242.000000;0.847603
8241.000000;0.847818
8240.000000;0.847930
8239.000000;0.847942
8238.000000;0.847919
8237.000000;0.847915
8236.000000;0.847959
8235.000000;0.848055
8234.000000;0.848134
8233.000000;0.848104
8232.000000;0.847934
8231.000000;0.847664
8230.000000;0.847354
8229.000000;0.847083
8228.000000;0.846970
8227.000000;0.847075
8226.000000;0.847292
8225.000000;0.847434
8224.000000;0.847430
8223.000000;0.847349
8222.000000;0.847241
8221.000000;0.847097
8220.000000;0.846986
8219.000000;0.847047
8218.000000;0.847277
8217.000000;0.847445
8216.000000;0.847343
8215.000000;0.847025
8214.000000;0.846734
8213.000000;0.846625
8212.000000;0.846666
8211.000000;0.846748
8210.000000;0.846801
8209.000000;0.846792
8208.000000;0.846688
8207.000000;0.846461
8206.000000;0.846135
8205.000000;0.845819
8204.000000;0.845662
8203.000000;0.845722
8202.000000;0.845891
8201.000000;0.846011
8200.000000;0.846041
8199.000000;0.846060
8198.000000;0.846118
8197.000000;0.846170
8196.000000;0.846173
8195.000000;0.846162
8194.000000;0.846196
8193.000000;0.846266
8192.000000;0.846298
8191.000000;0.846205
8190.000000;0.845951
8189.000000;0.845607
8188.000000;0.845325
8187.000000;0.845194
8186.000000;0.845150
8185.000000;0.845075
8184.000000;0.844984
8183.000000;0.845008
8182.000000;0.845220
8181.000000;0.845552
8180.000000;0.845884
8179.000000;0.846115
8178.000000;0.846157
8177.000000;0.845980
8176.000000;0.845688
8175.000000;0.845465
8174.000000;0.845402
8173.000000;0.845449
8172.000000;0.845523
8171.000000;0.845584
8170.000000;0.845600
8169.000000;0.845530
8168.000000;0.845399
8167.000000;0.845298
8166.000000;0.845275
8165.000000;0.845303
8164.000000;0.845351
8163.000000;0.845416
8162.000000;0.845464
8161.000000;0.845429
8160.000000;0.845301
8159.000000;0.845138
8158.000000;0.844989
8157.000000;0.844879
8156.000000;0.844859
8155.000000;0.844965
8154.000000;0.845092
8153.000000;0.845071
8152.000000;0.844892
8151.000000;0.844753
8150.000000;0.844813
8149.000000;0.845002
8148.000000;0.845140
8147.000000;0.845157
8146.000000;0.845089
8145.000000;0.844972
8144.000000;0.844826
8143.000000;0.844708
8142.000000;0.844669
8141.000000;0.844677
8140.000000;0.844655
8139.000000;0.844578
8138.000000;0.844476
8137.000000;0.844370
8136.000000;0.844275
8135.000000;0.844226
8134.000000;0.844244
8133.000000;0.844300
8132.000000;0.844329
8131.000000;0.844298
8130.000000;0.844225
8129.000000;0.844159
8128.000000;0.844159
8127.000000;0.844255
8126.000000;0.844409
8125.000000;0.844536
8124.000000;0.844580
8123.000000;0.844547
8122.000000;0.844467
8121.000000;0.844366
8120.000000;0.844278
8119.000000;0.844230
8118.000000;0.844203
8117.000000;0.844147
8116.000000;0.844050
8115.000000;0.843956
8114.000000;0.843915
8113.000000;0.843955
8112.000000;0.844085
8111.000000;0.844267
8110.000000;0.844392
8109.000000;0.844363
8108.000000;0.844227
8107.000000;0.844135
8106.000000;0.844155
8105.000000;0.844199
8104.000000;0.844160
8103.000000;0.844043
8102.000000;0.843916
8101.000000;0.843817
8100.000000;0.843754
8099.000000;0.843740
8098.000000;0.843770
8097.000000;0.843803
8096.000000;0.843823
8095.000000;0.843872
8094.000000;0.843974
8093.000000;0.844069
8092.000000;0.844067
8091.000000;0.843937
8090.000000;0.843712
8089.000000;0.843442
8088.000000;0.843189
8087.000000;0.843025
8086.000000;0.842994
8085.000000;0.843069
8084.000000;0.843184
8083.000000;0.843277
8082.000000;0.843316
8081.000000;0.843297
8080.000000;0.843255
8079.000000;0.843247
8078.000000;0.843304
8077.000000;0.843414
8076.000000;0.843537
8075.000000;0.843632
8074.000000;0.843661
8073.000000;0.843609
8072.000000;0.843499
8071.000000;0.843372
8070.000000;0.843234
8069.000000;0.843092
8068.000000;0.842997
8067.000000;0.843022
8066.000000;0.843176
8065.000000;0.843364
8064.000000;0.843472
8063.000000;0.843443
8062.000000;0.843293
8061.000000;0.843090
8060.000000;0.842930
8059.000000;0.842880
8058.000000;0.842931
8057.000000;0.843022
8056.000000;0.843099
8055.000000;0.843123
8054.000000;0.843063
8053.000000;0.842917
8052.000000;0.842739
8051.000000;0.842587
8050.000000;0.842470
8049.000000;0.842382
8048.000000;0.842367
8047.000000;0.842465
8046.000000;0.842622
8045.000000;0.842724
8044.000000;0.842738
8043.000000;0.842735
8042.000000;0.842773
8041.000000;0.842826
8040.000000;0.842861
8039.000000;0.842886
8038.000000;0.842907
8037.000000;0.842871
8036.000000;0.842721
8035.000000;0.842475
8034.000000;0.842229
8033.000000;0.842086
8032.000000;0.842083
8031.000000;0.842150
8030.000000;0.842166
8029.000000;0.842083
8028.000000;0.841988
8027.000000;0.842004
8026.000000;0.842139
8025.000000;0.842298
8024.000000;0.842406
8023.000000;0.842440
8022.000000;0.842377
8021.000000;0.842202
8020.000000;0.841979
8019.000000;0.841827
8018.000000;0.841800
8017.000000;0.841856
8016.000000;0.841942
8015.000000;0.842042
8014.000000;0.842120
8013.000000;0.842102
8012.000000;0.841968
8011.000000;0.841822
8010.000000;0.841816
8009.000000;0.842021
8008.000000;0.842363
8007.000000;0.842682
8006.000000;0.842840
8005.000000;0.842819
8004.000000;0.842702
8003.000000;0.842561
8002.000000;0.842384
8001.000000;0.842157
8000.000000;0.841952
7999.000000;0.841869
7998.000000;0.841906
7997.000000;0.841980
7996.000000;0.842034
7995.000000;0.842060
7994.000000;0.842040
7993.000000;0.841961
7992.000000;0.841881
7991.000000;0.841856
7990.000000;0.841814
7989.000000;0.841614
7988.000000;0.841273
7987.000000;0.841008
7986.000000;0.841006
7985.000000;0.841226
7984.000000;0.841484
7983.000000;0.841657
7982.000000;0.841748
7981.000000;0.841801
7980.000000;0.841840
7979.000000;0.841859
7978.000000;0.841838
7977.000000;0.841778
7976.000000;0.841719
7975.000000;0.841693
7974.000000;0.841687
7973.000000;0.841681
7972.000000;0.841712
7971.000000;0.841820
7970.000000;0.841943
7969.000000;0.841945
7968.000000;0.841789
7967.000000;0.841594
7966.000000;0.841502
7965.000000;0.841538
7964.000000;0.841638
7963.000000;0.841741
7962.000000;0.841820
7961.000000;0.841858
7960.000000;0.841855
7959.000000;0.841813
7958.000000;0.841715
7957.000000;0.841547
7956.000000;0.841346
7955.000000;0.841181
7954.000000;0.841099
7953.000000;0.841102
7952.000000;0.841176
7951.000000;0.841282
7950.000000;0.841331
7949.000000;0.841248
7948.000000;0.841072
7947.000000;0.840931
7946.000000;0.840910
7945.000000;0.840980
7944.000000;0.841060
7943.000000;0.841070
7942.000000;0.840950
7941.000000;0.840711
7940.000000;0.840476
7939.000000;0.840395
7938.000000;0.840481
7937.000000;0.840598
7936.000000;0.840619
7935.000000;0.840536
7934.000000;0.840417
7933.000000;0.840318
7932.000000;0.840276
7931.000000;0.840300
7930.000000;0.840345
7929.000000;0.840359
7928.000000;0.840355
7927.000000;0.840379
7926.000000;0.840407
7925.000000;0.840366
7924.000000;0.840268
7923.000000;0.840234
7922.000000;0.840334
7921.000000;0.840496
7920.000000;0.840598
7919.000000;0.840592
7918.000000;0.840496
7917.000000;0.840357
7916.000000;0.840255
7915.000000;0.840263
7914.000000;0.840342
7913.000000;0.840357
7912.000000;0.840233
7911.000000;0.840041
7910.000000;0.839897
7909.000000;0.839835
7908.000000;0.839835
7907.000000;0.839894
7906.000000;0.839994
7905.000000;0.840074
7904.000000;0.840109
7903.000000;0.840161
7902.000000;0.840283
7901.000000;0.840425
7900.000000;0.840474
7899.000000;0.840383
7898.000000;0.840179
7897.000000;0.839925
7896.000000;0.839711
7895.000000;0.839635
7894.000000;0.839699
7893.000000;0.839755
7892.000000;0.839654
7891.000000;0.839434
7890.000000;0.839288
7889.000000;0.839339
7888.000000;0.839525
7887.000000;0.839704
7886.000000;0.839802
7885.000000;0.839823
7884.000000;0.839796
7883.000000;0.839737
7882.000000;0.839660
7881.000000;0.839576
7880.000000;0.839488
7879.000000;0.839397
7878.000000;0.839314
7877.000000;0.839253
7876.000000;0.839215
7875.000000;0.839193
7874.000000;0.839195
7873.000000;0.839232
7872.000000;0.839297
7871.000000;0.839365
7870.000000;0.839413
7869.000000;0.839447
7868.000000;0.839478
7867.000000;0.839494
7866.000000;0.839450
7865.000000;0.839314
7864.000000;0.839093
7863.000000;0.838842
7862.000000;0.838652
