Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
8735.000000;0.694231
8734.000000;0.694029
8733.000000;0.693853
8732.000000;0.693823
8731.000000;0.693968
8730.000000;0.694199
8729.000000;0.694370
8728.000000;0.694340
8727.000000;0.694062
8726.000000;0.693663
8725.000000;0.693379
8724.000000;0.693353
8723.000000;0.693517
8722.000000;0.693723
8721.000000;0.693914
8720.000000;0.694106
8719.000000;0.694240
8718.000000;0.694178
8717.000000;0.693879
8716.000000;0.693503
8715.000000;0.693306
8714.000000;0.693424
8713.000000;0.693757
8712.000000;0.694024
8711.000000;0.693972
8710.000000;0.693616
8709.000000;0.693244
8708.000000;0.693140
8707.000000;0.693292
8706.000000;0.693448
8705.000000;0.693432
8704.000000;0.693323
8703.000000;0.693272
8702.000000;0.693271
8701.000000;0.693191
8700.000000;0.692999
8699.000000;0.692832
8698.000000;0.692820
8697.000000;0.692919
8696.000000;0.692957
8695.000000;0.692833
8694.000000;0.692622
8693.000000;0.692503
8692.000000;0.692597
8691.000000;0.692873
8690.000000;0.693176
8689.000000;0.693338
8688.000000;0.693276
8687.000000;0.693037
8686.000000;0.692756
8685.000000;0.692557
8684.000000;0.692476
8683.000000;0.692460
8682.000000;0.692440
8681.000000;0.692406
8680.000000;0.692402
8679.000000;0.692464
8678.000000;0.692540
8677.000000;0.692507
8676.000000;0.692279
8675.000000;0.691925
8674.000000;0.691645
8673.000000;0.691592
8672.000000;0.691728
8671.000000;0.691887
8670.000000;0.691958
8669.000000;0.691962
8668.000000;0.691952
8667.000000;0.691912
8666.000000;0.691788
8665.000000;0.691572
8664.000000;0.691314
8663.000000;0.691078
8662.000000;0.690922
8661.000000;0.690901
8660.000000;0.691012
8659.000000;0.691140
8658.000000;0.691120
8657.000000;0.690909
8656.000000;0.690653
8655.000000;0.690555
8654.000000;0.690656
8653.000000;0.690796
8652.000000;0.690799
8651.000000;0.690654
8650.000000;0.690481
8649.000000;0.690349
8648.000000;0.690206
8647.000000;0.689991
8646.000000;0.689737
8645.000000;0.689525
8644.000000;0.689396
8643.000000;0.689356
8642.000000;0.689422
8641.000000;0.689565
8640.000000;0.689651
8639.000000;0.689534
8638.000000;0.689227
8637.000000;0.688909
8636.000000;0.688747
8635.000000;0.688758
8634.000000;0.688844
8633.000000;0.688883
8632.000000;0.688789
8631.000000;0.688562
8630.000000;0.688323
8629.000000;0.688238
8628.000000;0.688347
8627.000000;0.688506
8626.000000;0.688525
8625.000000;0.688322
8624.000000;0.687938
8623.000000;0.687486
8622.000000;0.687116
8621.000000;0.686957
8620.000000;0.686992
8619.000000;0.687030
8618.000000;0.686894
8617.000000;0.686626
8616.000000;0.686445
8615.000000;0.686501
8614.000000;0.686741
8613.000000;0.686987
8612.000000;0.687093
8611.000000;0.687008
8610.000000;0.686748
8609.000000;0.686371
8608.000000;0.685955
8607.000000;0.685597
8606.000000;0.685383
8605.000000;0.685338
8604.000000;0.685379
8603.000000;0.685358
8602.000000;0.685189
8601.000000;0.684937
8600.000000;0.684735
8599.000000;0.684651
8598.000000;0.684638
8597.000000;0.684616
8596.000000;0.684544
8595.000000;0.684428
8594.000000;0.684293
8593.000000;0.684177
8592.000000;0.684111
8591.000000;0.684099
8590.000000;0.684108
8589.000000;0.684077
8588.000000;0.683947
8587.000000;0.683679
8586.000000;0.683310
8585.000000;0.682972
8584.000000;0.682815
8583.000000;0.682889
8582.000000;0.683080
8581.000000;0.683206
8580.000000;0.683170
8579.000000;0.683027
8578.000000;0.682895
8577.000000;0.682834
8576.000000;0.682802
8575.000000;0.682731
8574.000000;0.682602
8573.000000;0.682443
8572.000000;0.682293
8571.000000;0.682172
8570.000000;0.682072
8569.000000;0.681967
8568.000000;0.681844
8567.000000;0.681734
8566.000000;0.681678
8565.000000;0.681647
8564.000000;0.681558
8563.000000;0.681395
8562.000000;0.681255
8561.000000;0.681230
8560.000000;0.681269
8559.000000;0.681243
8558.000000;0.681087
8557.000000;0.680823
8556.000000;0.680466
8555.000000;0.680047
8554.000000;0.679704
8553.000000;0.679606
8552.000000;0.679741
8551.000000;0.679885
8550.000000;0.679862
8549.000000;0.679747
8548.000000;0.679721
8547.000000;0.679804
8546.000000;0.679836
8545.000000;0.679701
8544.000000;0.679446
8543.000000;0.679185
8542.000000;0.678957
8541.000000;0.678730
8540.000000;0.678499
8539.000000;0.678318
8538.000000;0.678248
8537.000000;0.678284
8536.000000;0.678348
8535.000000;0.678363
8534.000000;0.678330
8533.000000;0.678296
8532.000000;0.678255
8531.000000;0.678119
8530.000000;0.677811
8529.000000;0.677362
8528.000000;0.676898
8527.000000;0.676554
8526.000000;0.676402
8525.000000;0.676428
8524.000000;0.676541
8523.000000;0.676643
8522.000000;0.676682
8521.000000;0.676649
8520.000000;0.676542
8519.000000;0.676375
8518.000000;0.676223
8517.000000;0.676167
8516.000000;0.676185
8515.000000;0.676150
8514.000000;0.675980
8513.000000;0.675723
8512.000000;0.675485
8511.000000;0.675309
8510.000000;0.675176
8509.000000;0.675065
8508.000000;0.674974
8507.000000;0.674916
8506.000000;0.674936
8505.000000;0.675071
8504.000000;0.675251
8503.000000;0.675305
8502.000000;0.675133
8501.000000;0.674839
8500.000000;0.674605
8499.000000;0.674479
8498.000000;0.674348
8497.000000;0.674112
8496.000000;0.673800
8495.000000;0.673525
8494.000000;0.673378
8493.000000;0.673374
8492.000000;0.673455
8491.000000;0.673533
8490.000000;0.673548
8489.000000;0.673502
8488.000000;0.673418
8487.000000;0.673310
8486.000000;0.673187
8485.000000;0.673056
8484.000000;0.672886
8483.000000;0.672631
8482.000000;0.672339
8481.000000;0.672149
8480.000000;0.672138
8479.000000;0.672209
8478.000000;0.672217
8477.000000;0.672146
8476.000000;0.672077
8475.000000;0.672012
8474.000000;0.671864
8473.000000;0.671616
8472.000000;0.671383
8471.000000;0.671279
8470.000000;0.671304
8469.000000;0.671373
8468.000000;0.671420
8467.000000;0.671419
8466.000000;0.671363
8465.000000;0.671267
8464.000000;0.671141
8463.000000;0.670971
8462.000000;0.670743
8461.000000;0.670511
8460.000000;0.670363
8459.000000;0.670334
8458.000000;0.670370
8457.000000;0.670405
8456.000000;0.670411
8455.000000;0.670376
8454.000000;0.670285
8453.000000;0.670149
8452.000000;0.670007
8451.000000;0.669868
8450.000000;0.669710
8449.000000;0.669555
8448.000000;0.669460
8447.000000;0.669415
8446.000000;0.669301
8445.000000;0.669034
8444.000000;0.668706
8443.000000;0.668517
8442.000000;0.668550
8441.000000;0.668673
8440.000000;0.668670
8439.000000;0.668439
8438.000000;0.668056
8437.000000;0.667691
8436.000000;0.667466
8435.000000;0.667392
8434.000000;0.667397
8433.000000;0.667420
8432.000000;0.667451
8431.000000;0.667498
8430.000000;0.667541
8429.000000;0.667537
8428.000000;0.667465
8427.000000;0.667361
8426.000000;0.667285
8425.000000;0.667265
8424.000000;0.667279
8423.000000;0.667281
8422.000000;0.667250
8421.000000;0.667200
8420.000000;0.667151
8419.000000;0.667093
8418.000000;0.666999
8417.000000;0.666847
8416.000000;0.666633
8415.000000;0.666365
8414.000000;0.666084
8413.000000;0.665846
8412.000000;0.665691
8411.000000;0.665615
8410.000000;0.665595
8409.000000;0.665622
8408.000000;0.665675
8407.000000;0.665689
8406.000000;0.665582
8405.000000;0.665335
8404.000000;0.665008
8403.000000;0.664701
8402.000000;0.664515
8401.000000;0.664524
8400.000000;0.664722
8399.000000;0.664973
8398.000000;0.665071
8397.000000;0.664924
8396.000000;0.664638
8395.000000;0.664408
8394.000000;0.664330
8393.000000;0.664354
8392.000000;0.664383
8391.000000;0.664367
8390.000000;0.664292
8389.000000;0.664159
8388.000000;0.663997
8387.000000;0.663881
8386.000000;0.663880
8385.000000;0.663972
8384.000000;0.664042
8383.000000;0.663977
8382.000000;0.663755
8381.000000;0.663447
8380.000000;0.663147
8379.000000;0.662918
8378.000000;0.662768
8377.000000;0.662651
8376.000000;0.662512
8375.000000;0.662372
8374.000000;0.662344
8373.000000;0.662501
8372.000000;0.662728
8371.000000;0.662786
8370.000000;0.662567
8369.000000;0.662212
8368.000000;0.661938
8367.000000;0.661800
8366.000000;0.661711
8365.000000;0.661638
8364.000000;0.661656
8363.000000;0.661775
8362.000000;0.661848
8361.000000;0.661719
8360.000000;0.661416
8359.000000;0.661127
8358.000000;0.661011
8357.000000;0.661072
8356.000000;0.661203
8355.000000;0.661287
8354.000000;0.661267
8353.000000;0.661167
8352.000000;0.661065
8351.000000;0.661017
8350.000000;0.660985
8349.000000;0.660864
8348.000000;0.660596
8347.000000;0.660247
8346.000000;0.659953
8345.000000;0.659810
8344.000000;0.659826
8343.000000;0.659947
8342.000000;0.660083
8341.000000;0.660138
8340.000000;0.660044
8339.000000;0.659818
8338.000000;0.659556
8337.000000;0.659350
8336.000000;0.659203
8335.000000;0.659052
8334.000000;0.658852
8333.000000;0.658624
8332.000000;0.658429
8331.000000;0.658319
8330.000000;0.658301
8329.000000;0.658332
8328.000000;0.658345
8327.000000;0.658299
8326.000000;0.658202
8325.000000;0.658081
8324.000000;0.657947
8323.000000;0.657823
8322.000000;0.657767
8321.000000;0.657815
8320.000000;0.657887
8319.000000;0.657823
8318.000000;0.657552
8317.000000;0.657180
8316.000000;0.656878
8315.000000;0.656723
8314.000000;0.656672
8313.000000;0.656652
8312.000000;0.656628
8311.000000;0.656606
8310.000000;0.656618
8309.000000;0.656701
8308.000000;0.656836
8307.000000;0.656939
8306.000000;0.656922
8305.000000;0.656782
8304.000000;0.656583
8303.000000;0.656394
8302.000000;0.656257
8301.000000;0.656192
8300.000000;0.656186
8299.000000;0.656186
8298.000000;0.656156
8297.000000;0.656106
8296.000000;0.656040
8295.000000;0.655906
8294.000000;0.655672
8293.000000;0.655418
8292.000000;0.655283
8291.000000;0.655300
8290.000000;0.655367
8289.000000;0.655375
8288.000000;0.655302
8287.000000;0.655163
8286.000000;0.654947
8285.000000;0.654670
8284.000000;0.654410
8283.000000;0.654238
8282.000000;0.654140
8281.000000;0.654063
8280.000000;0.654002
8279.000000;0.653990
8278.000000;0.654016
8277.000000;0.654019
8276.000000;0.653965
8275.000000;0.653885
8274.000000;0.653839
8273.000000;0.653856
8272.000000;0.653914
8271.000000;0.653952
8270.000000;0.653901
8269.000000;0.653732
8268.000000;0.653481
8267.000000;0.653234
8266.000000;0.653082
8265.000000;0.653068
8264.000000;0.653155
8263.000000;0.653241
8262.000000;0.653226
8261.000000;0.653097
8260.000000;0.652903
8259.000000;0.652687
8258.000000;0.652471
8257.000000;0.652316
8256.000000;0.652298
8255.000000;0.652396
8254.000000;0.652465
8253.000000;0.652380
8252.000000;0.652178
8251.000000;0.651993
8250.000000;0.651901
8249.000000;0.651888
8248.000000;0.651937
8247.000000;0.652038
8246.000000;0.652116
8245.000000;0.652046
8244.000000;0.651793
8243.000000;0.651462
8242.000000;0.651188
8241.000000;0.651011
8240.000000;0.650902
8239.000000;0.650848
8238.000000;0.650867
8237.000000;0.650962
8236.000000;0.651092
8235.000000;0.651175
8234.000000;0.651105
8233.000000;0.650836
8232.000000;0.650460
8231.000000;0.650173
8230.000000;0.650099
8229.000000;0.650180
8228.000000;0.650265
8227.000000;0.650271
8226.000000;0.650212
8225.000000;0.650110
8224.000000;0.649965
8223.000000;0.649812
8222.000000;0.649717
8221.000000;0.649685
8220.000000;0.649642
8219.000000;0.649535
8218.000000;0.649416
8217.000000;0.649395
8216.000000;0.649510
8215.000000;0.649679
8214.000000;0.649765
8213.000000;0.649669
8212.000000;0.649392
8211.000000;0.649034
8210.000000;0.648730
8209.000000;0.648563
8208.000000;0.648508
8207.000000;0.648470
8206.000000;0.648372
8205.000000;0.648216
8204.000000;0.648084
8203.000000;0.648060
8202.000000;0.648141
8201.000000;0.648231
8200.000000;0.648240
8199.000000;0.648183
8198.000000;0.648149
8197.000000;0.648167
8196.000000;0.648146
8195.000000;0.647971
8194.000000;0.647649
8193.000000;0.647303
8192.000000;0.647052
8191.000000;0.646933
8190.000000;0.646916
8189.000000;0.646973
8188.000000;0.647083
8187.000000;0.647204
8186.000000;0.647265
8185.000000;0.647203
8184.000000;0.647029
8183.000000;0.646847
8182.000000;0.646772
8181.000000;0.646810
8180.000000;0.646838
8179.000000;0.646735
8178.000000;0.646524
8177.000000;0.646342
8176.000000;0.646278
8175.000000;0.646280
8174.000000;0.646226
8173.000000;0.646063
8172.000000;0.645856
8171.000000;0.645717
8170.000000;0.645713
8169.000000;0.645812
8168.000000;0.645900
8167.000000;0.645865
8166.000000;0.645683
8165.000000;0.645430
8164.000000;0.645213
8163.000000;0.645107
8162.000000;0.645128
8161.000000;0.645254
8160.000000;0.645420
8159.000000;0.645538
8158.000000;0.645549
8157.000000;0.645454
8156.000000;0.645293
8155.000000;0.645097
8154.000000;0.644896
8153.000000;0.644746
8152.000000;0.644695
8151.000000;0.644724
8150.000000;0.644747
8149.000000;0.644679
8148.000000;0.644505
8147.000000;0.644267
8146.000000;0.644033
8145.000000;0.643882
8144.000000;0.643861
8143.000000;0.643934
8142.000000;0.643997
8141.000000;0.643977
8140.000000;0.643898
8139.000000;0.643816
8138.000000;0.643718
8137.000000;0.643554
8136.000000;0.643350
8135.000000;0.643214
8134.000000;0.643193
8133.000000;0.643195
8132.000000;0.643098
8131.000000;0.642916
8130.000000;0.642783
8129.000000;0.642796
8128.000000;0.642914
8127.000000;0.643026
8126.000000;0.643054
8125.000000;0.642977
8124.000000;0.642815
8123.000000;0.642623
8122.000000;0.642470
8121.000000;0.642380
8120.000000;0.642315
8119.000000;0.642237
8118.000000;0.642180
8117.000000;0.642206
8116.000000;0.642311
8115.000000;0.642404
8114.000000;0.642387
8113.000000;0.642238
8112.000000;0.642027
8111.000000;0.641866
8110.000000;0.641822
8109.000000;0.641867
8108.000000;0.641893
8107.000000;0.641817
8106.000000;0.641661
8105.000000;0.641504
8104.000000;0.641383
8103.000000;0.641270
8102.000000;0.641156
8101.000000;0.641084
8100.000000;0.641078
8099.000000;0.641087
8098.000000;0.641039
8097.000000;0.640923
8096.000000;0.640780
8095.000000;0.640637
8094.000000;0.640502
8093.000000;0.640396
8092.000000;0.640346
8091.000000;0.640333
8090.000000;0.640299
8089.000000;0.640213
8088.000000;0.640104
8087.000000;0.640020
8086.000000;0.639982
8085.000000;0.639974
8084.000000;0.639969
8083.000000;0.639947
8082.000000;0.639903
8081.000000;0.639867
8080.000000;0.639880
8079.000000;0.639943
8078.000000;0.639989
8077.000000;0.639928
8076.000000;0.639724
8075.000000;0.639433
8074.000000;0.639162
8073.000000;0.639002
8072.000000;0.638965
8071.000000;0.638992
8070.000000;0.639007
8069.000000;0.638965
8068.000000;0.638856
8067.000000;0.638687
8066.000000;0.638496
8065.000000;0.638366
8064.000000;0.638361
8063.000000;0.638444
8062.000000;0.638484
8061.000000;0.638400
8060.000000;0.638252
8059.000000;0.638158
8058.000000;0.638142
8057.000000;0.638124
8056.000000;0.638047
8055.000000;0.637956
8054.000000;0.637920
8053.000000;0.637934
8052.000000;0.637948
8051.000000;0.637949
8050.000000;0.637946
8049.000000;0.637920
8048.000000;0.637833
8047.000000;0.637707
8046.000000;0.637626
8045.000000;0.637630
8044.000000;0.637661
8043.000000;0.637632
8042.000000;0.637531
8041.000000;0.637411
8040.000000;0.637309
8039.000000;0.637213
8038.000000;0.637108
8037.000000;0.637026
8036.000000;0.637005
8035.000000;0.637033
8034.000000;0.637046
8033.000000;0.636968
8032.000000;0.636760
8031.000000;0.636440
8030.000000;0.636091
8029.000000;0.635846
8028.000000;0.635820
8027.000000;0.636027
8026.000000;0.636344
8025.000000;0.636580
8024.000000;0.636614
8023.000000;0.636462
8022.000000;0.636228
8021.000000;0.636007
8020.000000;0.635849
8019.000000;0.635775
8018.000000;0.635786
8017.000000;0.635843
8016.000000;0.635873
8015.000000;0.635834
8014.000000;0.635757
8013.000000;0.635707
8012.000000;0.635703
8011.000000;0.635706
8010.000000;0.635668
8009.000000;0.635576
8008.000000;0.635445
8007.000000;0.635315
8006.000000;0.635250
8005.000000;0.635292
8004.000000;0.635396
8003.000000;0.635444
8002.000000;0.635360
8001.000000;0.635211
8000.000000;0.635148
7999.000000;0.635240
7998.000000;0.635390
7997.000000;0.635432
7996.000000;0.635289
7995.000000;0.635018
7994.000000;0.634730
7993.000000;0.634486
7992.000000;0.634289
7991.000000;0.634122
7990.000000;0.633991
7989.000000;0.633908
7988.000000;0.633852
7987.000000;0.633777
7986.000000;0.633657
7985.000000;0.633536
7984.000000;0.633492
7983.000000;0.633553
7982.000000;0.633663
7981.000000;0.633740
7980.000000;0.633740
7979.000000;0.633663
7978.000000;0.633529
7977.000000;0.633370
7976.000000;0.633235
7975.000000;0.633162
7974.000000;0.633132
7973.000000;0.633095
7972.000000;0.633024
7971.000000;0.632940
7970.000000;0.632876
7969.000000;0.632856
7968.000000;0.632903
7967.000000;0.633031
7966.000000;0.633193
7965.000000;0.633274
7964.000000;0.633197
7963.000000;0.633010
7962.000000;0.632839
7961.000000;0.632743
7960.000000;0.632662
7959.000000;0.632522
7958.000000;0.632347
7957.000000;0.632237
7956.000000;0.632232
7955.000000;0.632254
7954.000000;0.632199
7953.000000;0.632057
7952.000000;0.631911
7951.000000;0.631836
7950.000000;0.631824
7949.000000;0.631824
7948.000000;0.631807
7947.000000;0.631771
7946.000000;0.631699
7945.000000;0.631554
7944.000000;0.631338
7943.000000;0.631113
7942.000000;0.630952
7941.000000;0.630872
7940.000000;0.630832
7939.000000;0.630788
7938.000000;0.630729
7937.000000;0.630679
7936.000000;0.630657
7935.000000;0.630651
7934.000000;0.630630
7933.000000;0.630596
7932.000000;0.630607
7931.000000;0.630702
7930.000000;0.630827
7929.000000;0.630862
7928.000000;0.630748
7927.000000;0.630553
7926.000000;0.630384
7925.000000;0.630272
7924.000000;0.630191
7923.000000;0.630136
7922.000000;0.630145
7921.000000;0.630220
7920.000000;0.630281
7919.000000;0.630228
7918.000000;0.630037
7917.000000;0.629794
7916.000000;0.629641
7915.000000;0.629666
7914.000000;0.629826
7913.000000;0.629973
7912.000000;0.629980
7911.000000;0.629831
7910.000000;0.629598
7909.000000;0.629367
7908.000000;0.629209
7907.000000;0.629180
7906.000000;0.629268
7905.000000;0.629355
7904.000000;0.629303
7903.000000;0.629096
7902.000000;0.628861
7901.000000;0.628715
7900.000000;0.628651
7899.000000;0.628584
7898.000000;0.628474
7897.000000;0.628369
7896.000000;0.628330
7895.000000;0.628367
7894.000000;0.628430
7893.000000;0.628449
7892.000000;0.628400
7891.000000;0.628335
7890.000000;0.628322
7889.000000;0.628364
7888.000000;0.628393
7887.000000;0.628364
7886.000000;0.628308
7885.000000;0.628262
7884.000000;0.628200
7883.000000;0.628072
7882.000000;0.627897
7881.000000;0.627747
7880.000000;0.627659
7879.000000;0.627605
7878.000000;0.627550
7877.000000;0.627498
7876.000000;0.627454
7875.000000;0.627394
7874.000000;0.627297
7873.000000;0.627185
7872.000000;0.627095
7871.000000;0.627033
7870.000000;0.626966
7869.000000;0.626874
7868.000000;0.626780
7867.000000;0.626729
7866.000000;0.626737
7865.000000;0.626764
7864.000000;0.626744
7863.000000;0.626658
7862.000000;0.626572
