Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
8735.000000;0.717825
8734.000000;0.717906
8733.000000;0.717998
8732.000000;0.718069
8731.000000;0.718120
8730.000000;0.718178
8729.000000;0.718248
8728.000000;0.718272
8727.000000;0.718199
8726.000000;0.718042
8725.000000;0.717864
8724.000000;0.717702
8723.000000;0.717570
8722.000000;0.717507
8721.000000;0.717551
8720.000000;0.717679
8719.000000;0.717804
8718.000000;0.717837
8717.000000;0.717734
8716.000000;0.717519
8715.000000;0.717313
8714.000000;0.717309
8713.000000;0.717619
8712.000000;0.718119
8711.000000;0.718492
8710.000000;0.718457
8709.000000;0.717992
8708.000000;0.717342
8707.000000;0.716847
8706.000000;0.716709
8705.000000;0.716871
8704.000000;0.717120
8703.000000;0.717286
8702.000000;0.717327
8701.000000;0.717257
8700.000000;0.717094
8699.000000;0.716923
8698.000000;0.716887
8697.000000;0.717061
8696.000000;0.717369
8695.000000;0.717687
8694.000000;0.717953
8693.000000;0.718132
8692.000000;0.718164
8691.000000;0.718026
8690.000000;0.717778
8689.000000;0.717465
8688.000000;0.717063
8687.000000;0.716603
8686.000000;0.716263
8685.000000;0.716211
8684.000000;0.716401
8683.000000;0.716645
8682.000000;0.716819
8681.000000;0.716889
8680.000000;0.716807
8679.000000;0.716522
8678.000000;0.716117
8677.000000;0.715780
8676.000000;0.715627
8675.000000;0.715633
8674.000000;0.715743
8673.000000;0.715938
8672.000000;0.716195
8671.000000;0.716450
8670.000000;0.716627
8669.000000;0.716634
8668.000000;0.716386
8667.000000;0.715913
8666.000000;0.715428
8665.000000;0.715192
8664.000000;0.715262
8663.000000;0.715461
8662.000000;0.715574
8661.000000;0.715515
8660.000000;0.715320
8659.000000;0.715063
8658.000000;0.714804
8657.000000;0.714580
8656.000000;0.714404
8655.000000;0.714300
8654.000000;0.714303
8653.000000;0.714389
8652.000000;0.714443
8651.000000;0.714375
8650.000000;0.714227
8649.000000;0.714104
8648.000000;0.714035
8647.000000;0.713982
8646.000000;0.713971
8645.000000;0.714078
8644.000000;0.714300
8643.000000;0.714496
8642.000000;0.714495
8641.000000;0.714225
8640.000000;0.713768
8639.000000;0.713320
8638.000000;0.713083
8637.000000;0.713105
8636.000000;0.713232
8635.000000;0.713265
8634.000000;0.713141
8633.000000;0.712922
8632.000000;0.712680
8631.000000;0.712459
8630.000000;0.712309
8629.000000;0.712253
8628.000000;0.712229
8627.000000;0.712163
8626.000000;0.712074
8625.000000;0.712047
8624.000000;0.712098
8623.000000;0.712141
8622.000000;0.712066
8621.000000;0.711822
8620.000000;0.711440
8619.000000;0.711060
8618.000000;0.710874
8617.000000;0.710968
8616.000000;0.711223
8615.000000;0.711408
8614.000000;0.711371
8613.000000;0.711103
8612.000000;0.710711
8611.000000;0.710381
8610.000000;0.710279
8609.000000;0.710378
8608.000000;0.710428
8607.000000;0.710205
8606.000000;0.709765
8605.000000;0.709363
8604.000000;0.709170
8603.000000;0.709147
8602.000000;0.709157
8601.000000;0.709092
8600.000000;0.708919
8599.000000;0.708684
8598.000000;0.708452
8597.000000;0.708203
8596.000000;0.707845
8595.000000;0.707404
8594.000000;0.707120
8593.000000;0.707214
8592.000000;0.707632
8591.000000;0.708116
8590.000000;0.708467
8589.000000;0.708600
8588.000000;0.708427
8587.000000;0.707904
8586.000000;0.707204
8585.000000;0.706659
8584.000000;0.706477
8583.000000;0.706607
8582.000000;0.706897
8581.000000;0.707243
8580.000000;0.707563
8579.000000;0.707767
8578.000000;0.707814
8577.000000;0.707740
8576.000000;0.707580
8575.000000;0.707334
8574.000000;0.707021
8573.000000;0.706690
8572.000000;0.706388
8571.000000;0.706156
8570.000000;0.706040
8569.000000;0.706020
8568.000000;0.705961
8567.000000;0.705745
8566.000000;0.705416
8565.000000;0.705117
8564.000000;0.704881
8563.000000;0.704637
8562.000000;0.704381
8561.000000;0.704227
8560.000000;0.704262
8559.000000;0.704466
8558.000000;0.704765
8557.000000;0.705055
8556.000000;0.705180
8555.000000;0.705038
8554.000000;0.704719
8553.000000;0.704420
8552.000000;0.704204
8551.000000;0.703978
8550.000000;0.703708
8549.000000;0.703505
8548.000000;0.703442
8547.000000;0.703440
8546.000000;0.703399
8545.000000;0.703326
8544.000000;0.703256
8543.000000;0.703153
8542.000000;0.702991
8541.000000;0.702826
8540.000000;0.702730
8539.000000;0.702713
8538.000000;0.702769
8537.000000;0.702896
8536.000000;0.703020
8535.000000;0.702989
8534.000000;0.702720
8533.000000;0.702302
8532.000000;0.701882
8531.000000;0.701523
8530.000000;0.701229
8529.000000;0.701040
8528.000000;0.701005
8527.000000;0.701127
8526.000000;0.701376
8525.000000;0.701703
8524.000000;0.701984
8523.000000;0.702012
8522.000000;0.701662
8521.000000;0.701045
8520.000000;0.700432
8519.000000;0.700015
8518.000000;0.699782
8517.000000;0.699594
8516.000000;0.699352
8515.000000;0.699090
8514.000000;0.698951
8513.000000;0.699046
8512.000000;0.699327
8511.000000;0.699625
8510.000000;0.699801
8509.000000;0.699845
8508.000000;0.699813
8507.000000;0.699718
8506.000000;0.699544
8505.000000;0.699299
8504.000000;0.699030
8503.000000;0.698782
8502.000000;0.698570
8501.000000;0.698381
8500.000000;0.698205
8499.000000;0.698066
8498.000000;0.698019
8497.000000;0.698081
8496.000000;0.698166
8495.000000;0.698160
8494.000000;0.698055
8493.000000;0.697969
8492.000000;0.698004
8491.000000;0.698131
8490.000000;0.698226
8489.000000;0.698186
8488.000000;0.697992
8487.000000;0.697706
8486.000000;0.697431
8485.000000;0.697243
8484.000000;0.697154
8483.000000;0.697153
8482.000000;0.697255
8481.000000;0.697467
8480.000000;0.697683
8479.000000;0.697704
8478.000000;0.697411
8477.000000;0.696888
8476.000000;0.696339
8475.000000;0.695895
8474.000000;0.695549
8473.000000;0.695250
8472.000000;0.695010
8471.000000;0.694878
8470.000000;0.694850
8469.000000;0.694851
8468.000000;0.694846
8467.000000;0.694898
8466.000000;0.695078
8465.000000;0.695326
8464.000000;0.695471
8463.000000;0.695401
8462.000000;0.695154
8461.000000;0.694831
8460.000000;0.694498
8459.000000;0.694219
8458.000000;0.694095
8457.000000;0.694179
8456.000000;0.694386
8455.000000;0.694560
8454.000000;0.694615
8453.000000;0.694573
8452.000000;0.694487
8451.000000;0.694393
8450.000000;0.694288
8449.000000;0.694118
8448.000000;0.693820
8447.000000;0.693437
8446.000000;0.693134
8445.000000;0.693033
8444.000000;0.693069
8443.000000;0.693068
8442.000000;0.692950
8441.000000;0.692765
8440.000000;0.692579
8439.000000;0.692411
8438.000000;0.692263
8437.000000;0.692140
8436.000000;0.692033
8435.000000;0.691961
8434.000000;0.691992
8433.000000;0.692121
8432.000000;0.692185
8431.000000;0.691995
8430.000000;0.691551
8429.000000;0.691037
8428.000000;0.690599
8427.000000;0.690275
8426.000000;0.690114
8425.000000;0.690234
8424.000000;0.690667
8423.000000;0.691241
8422.000000;0.691688
8421.000000;0.691839
8420.000000;0.691678
8419.000000;0.691283
8418.000000;0.690775
8417.000000;0.690300
8416.000000;0.689982
8415.000000;0.689878
8414.000000;0.689954
8413.000000;0.690082
8412.000000;0.690112
8411.000000;0.689976
8410.000000;0.689748
8409.000000;0.689551
8408.000000;0.689454
8407.000000;0.689457
8406.000000;0.689542
8405.000000;0.689653
8404.000000;0.689670
8403.000000;0.689512
8402.000000;0.689260
8401.000000;0.689085
8400.000000;0.689048
8399.000000;0.689042
8398.000000;0.688949
8397.000000;0.688759
8396.000000;0.688544
8395.000000;0.688392
8394.000000;0.688394
8393.000000;0.688581
8392.000000;0.688844
8391.000000;0.688980
8390.000000;0.688878
8389.000000;0.688612
8388.000000;0.688329
8387.000000;0.688103
8386.000000;0.687932
8385.000000;0.687775
8384.000000;0.687577
8383.000000;0.687300
8382.000000;0.686990
8381.000000;0.686768
8380.000000;0.686714
8379.000000;0.686807
8378.000000;0.686979
8377.000000;0.687199
8376.000000;0.687448
8375.000000;0.687670
8374.000000;0.687775
8373.000000;0.687686
8372.000000;0.687376
8371.000000;0.686913
8370.000000;0.686481
8369.000000;0.686260
8368.000000;0.686262
8367.000000;0.686322
8366.000000;0.686309
8365.000000;0.686253
8364.000000;0.686233
8363.000000;0.686202
8362.000000;0.686042
8361.000000;0.685758
8360.000000;0.685508
8359.000000;0.685414
8358.000000;0.685420
8357.000000;0.685394
8356.000000;0.685298
8355.000000;0.685203
8354.000000;0.685152
8353.000000;0.685079
8352.000000;0.684904
8351.000000;0.684647
8350.000000;0.684420
8349.000000;0.684297
8348.000000;0.684253
8347.000000;0.684221
8346.000000;0.684159
8345.000000;0.684057
8344.000000;0.683924
8343.000000;0.683790
8342.000000;0.683698
8341.000000;0.683640
8340.000000;0.683555
8339.000000;0.683416
8338.000000;0.683307
8337.000000;0.683339
8336.000000;0.683511
8335.000000;0.683688
8334.000000;0.683722
8333.000000;0.683575
8332.000000;0.683331
8331.000000;0.683106
8330.000000;0.682954
8329.000000;0.682831
8328.000000;0.682671
8327.000000;0.682500
8326.000000;0.682414
8325.000000;0.682437
8324.000000;0.682438
8323.000000;0.682289
8322.000000;0.682034
8321.000000;0.681844
8320.000000;0.681809
8319.000000;0.681864
8318.000000;0.681905
8317.000000;0.681885
8316.000000;0.681793
8315.000000;0.681625
8314.000000;0.681416
8313.000000;0.681241
8312.000000;0.681138
8311.000000;0.681071
8310.000000;0.680999
8309.000000;0.680939
8308.000000;0.680939
8307.000000;0.681004
8306.000000;0.681085
8305.000000;0.681115
8304.000000;0.681041
8303.000000;0.680849
8302.000000;0.680586
8301.000000;0.680347
8300.000000;0.680209
8299.000000;0.680177
8298.000000;0.680201
8297.000000;0.680233
8296.000000;0.680251
8295.000000;0.680234
8294.000000;0.680136
8293.000000;0.679916
8292.000000;0.679603
8291.000000;0.679319
8290.000000;0.679191
8289.000000;0.679231
8288.000000;0.679311
8287.000000;0.679278
8286.000000;0.679078
8285.000000;0.678779
8284.000000;0.678515
8283.000000;0.678421
8282.000000;0.678569
8281.000000;0.678902
8280.000000;0.679240
8279.000000;0.679402
8278.000000;0.679338
8277.000000;0.679126
8276.000000;0.678849
8275.000000;0.678508
8274.000000;0.678079
8273.000000;0.677622
8272.000000;0.677299
8271.000000;0.677254
8270.000000;0.677457
8269.000000;0.677694
8268.000000;0.677735
8267.000000;0.677526
8266.000000;0.677197
8265.000000;0.676921
8264.000000;0.676815
8263.000000;0.676913
8262.000000;0.677167
8261.000000;0.677426
8260.000000;0.677533
8259.000000;0.677461
8258.000000;0.677325
8257.000000;0.677230
8256.000000;0.677166
8255.000000;0.677088
8254.000000;0.677004
8253.000000;0.676941
8252.000000;0.676874
8251.000000;0.676744
8250.000000;0.676537
8249.000000;0.676293
8248.000000;0.676070
8247.000000;0.675923
8246.000000;0.675877
8245.000000;0.675889
8244.000000;0.675880
8243.000000;0.675827
8242.000000;0.675773
8241.000000;0.675733
8240.000000;0.675660
8239.000000;0.675550
8238.000000;0.675481
8237.000000;0.675481
8236.000000;0.675431
8235.000000;0.675201
8234.000000;0.674828
8233.000000;0.674487
8232.000000;0.674319
8231.000000;0.674358
8230.000000;0.674576
8229.000000;0.674876
8228.000000;0.675066
8227.000000;0.674964
8226.000000;0.674569
8225.000000;0.674080
8224.000000;0.673749
8223.000000;0.673705
8222.000000;0.673901
8221.000000;0.674157
8220.000000;0.674280
8219.000000;0.674201
8218.000000;0.674002
8217.000000;0.673796
8216.000000;0.673639
8215.000000;0.673568
8214.000000;0.673634
8213.000000;0.673811
8212.000000;0.673950
8211.000000;0.673910
8210.000000;0.673712
8209.000000;0.673475
8208.000000;0.673260
8207.000000;0.673073
8206.000000;0.672963
8205.000000;0.673001
8204.000000;0.673163
8203.000000;0.673311
8202.000000;0.673308
8201.000000;0.673098
8200.000000;0.672708
8199.000000;0.672248
8198.000000;0.671900
8197.000000;0.671787
8196.000000;0.671866
8195.000000;0.671999
8194.000000;0.672112
8193.000000;0.672184
8192.000000;0.672135
8191.000000;0.671867
8190.000000;0.671451
8189.000000;0.671135
8188.000000;0.671114
8187.000000;0.671341
8186.000000;0.671605
8185.000000;0.671729
8184.000000;0.671667
8183.000000;0.671481
8182.000000;0.671276
8181.000000;0.671116
8180.000000;0.670983
8179.000000;0.670826
8178.000000;0.670645
8177.000000;0.670487
8176.000000;0.670369
8175.000000;0.670267
8174.000000;0.670179
8173.000000;0.670133
8172.000000;0.670122
8171.000000;0.670105
8170.000000;0.670064
8169.000000;0.670027
8168.000000;0.670009
8167.000000;0.669990
8166.000000;0.669953
8165.000000;0.669898
8164.000000;0.669815
8163.000000;0.669685
8162.000000;0.669525
8161.000000;0.669383
8160.000000;0.669287
8159.000000;0.669243
8158.000000;0.669244
8157.000000;0.669260
8156.000000;0.669214
8155.000000;0.669052
8154.000000;0.668814
8153.000000;0.668598
8152.000000;0.668464
8151.000000;0.668422
8150.000000;0.668490
8149.000000;0.668659
8148.000000;0.668812
8147.000000;0.668780
8146.000000;0.668520
8145.000000;0.668173
8144.000000;0.667923
8143.000000;0.667849
8142.000000;0.667912
8141.000000;0.668021
8140.000000;0.668063
8139.000000;0.667947
8138.000000;0.667654
8137.000000;0.667248
8136.000000;0.666840
8135.000000;0.666549
8134.000000;0.666481
8133.000000;0.666671
8132.000000;0.667040
8131.000000;0.667448
8130.000000;0.667779
8129.000000;0.667959
8128.000000;0.667924
8127.000000;0.667660
8126.000000;0.667263
8125.000000;0.666892
8124.000000;0.666643
8123.000000;0.666520
8122.000000;0.666503
8121.000000;0.666565
8120.000000;0.666618
8119.000000;0.666562
8118.000000;0.666391
8117.000000;0.666198
8116.000000;0.666036
8115.000000;0.665867
8114.000000;0.665685
8113.000000;0.665586
8112.000000;0.665663
8111.000000;0.665866
8110.000000;0.666036
8109.000000;0.666054
8108.000000;0.665914
8107.000000;0.665692
8106.000000;0.665479
8105.000000;0.665346
8104.000000;0.665313
8103.000000;0.665345
8102.000000;0.665387
8101.000000;0.665384
8100.000000;0.665294
8099.000000;0.665118
8098.000000;0.664926
8097.000000;0.664819
8096.000000;0.664839
8095.000000;0.664942
8094.000000;0.665043
8093.000000;0.665056
8092.000000;0.664923
8091.000000;0.664647
8090.000000;0.664332
8089.000000;0.664115
8088.000000;0.664051
8087.000000;0.664088
8086.000000;0.664165
8085.000000;0.664253
8084.000000;0.664296
8083.000000;0.664174
8082.000000;0.663824
8081.000000;0.663368
8080.000000;0.663066
8079.000000;0.663108
8078.000000;0.663448
8077.000000;0.663850
8076.000000;0.664075
8075.000000;0.664042
8074.000000;0.663820
8073.000000;0.663516
8072.000000;0.663200
8071.000000;0.662922
8070.000000;0.662734
8069.000000;0.662660
8068.000000;0.662675
8067.000000;0.662754
8066.000000;0.662895
8065.000000;0.663073
8064.000000;0.663193
8063.000000;0.663162
8062.000000;0.662984
8061.000000;0.662746
8060.000000;0.662532
8059.000000;0.662379
8058.000000;0.662291
8057.000000;0.662239
8056.000000;0.662155
8055.000000;0.662012
8054.000000;0.661880
8053.000000;0.661849
8052.000000;0.661896
8051.000000;0.661907
8050.000000;0.661831
8049.000000;0.661731
8048.000000;0.661677
8047.000000;0.661659
8046.000000;0.661639
8045.000000;0.661607
8044.000000;0.661554
8043.000000;0.661441
8042.000000;0.661248
8041.000000;0.661022
8040.000000;0.660832
8039.000000;0.660705
8038.000000;0.660631
8037.000000;0.660598
8036.000000;0.660605
8035.000000;0.660647
8034.000000;0.660718
8033.000000;0.660804
8032.000000;0.660876
8031.000000;0.660889
8030.000000;0.660804
8029.000000;0.660620
8028.000000;0.660375
8027.000000;0.660147
8026.000000;0.660011
8025.000000;0.659968
8024.000000;0.659925
8023.000000;0.659787
8022.000000;0.659568
8021.000000;0.659379
8020.000000;0.659304
8019.000000;0.659341
8018.000000;0.659439
8017.000000;0.659572
8016.000000;0.659739
8015.000000;0.659936
8014.000000;0.660126
8013.000000;0.660217
8012.000000;0.660099
8011.000000;0.659751
8010.000000;0.659295
8009.000000;0.658912
8008.000000;0.658714
8007.000000;0.658710
8006.000000;0.658879
8005.000000;0.659172
8004.000000;0.659460
8003.000000;0.659563
8002.000000;0.659396
8001.000000;0.659049
8000.000000;0.658694
7999.000000;0.658444
7998.000000;0.658325
7997.000000;0.658327
7996.000000;0.658419
7995.000000;0.658530
7994.000000;0.658557
7993.000000;0.658429
7992.000000;0.658153
7991.000000;0.657825
7990.000000;0.657576
7989.000000;0.657506
7988.000000;0.657619
7987.000000;0.657839
7986.000000;0.658057
7985.000000;0.658185
7984.000000;0.658185
7983.000000;0.658082
7982.000000;0.657948
7981.000000;0.657854
7980.000000;0.657814
7979.000000;0.657789
7978.000000;0.657728
7977.000000;0.657606
7976.000000;0.657423
7975.000000;0.657200
7974.000000;0.656966
7973.000000;0.656751
7972.000000;0.656598
7971.000000;0.656562
7970.000000;0.656682
7969.000000;0.656915
7968.000000;0.657127
7967.000000;0.657195
7966.000000;0.657079
7965.000000;0.656819
7964.000000;0.656477
7963.000000;0.656150
7962.000000;0.655960
7961.000000;0.655970
7960.000000;0.656103
7959.000000;0.656199
7958.000000;0.656175
7957.000000;0.656071
7956.000000;0.655966
7955.000000;0.655879
7954.000000;0.655782
7953.000000;0.655671
7952.000000;0.655582
7951.000000;0.655554
7950.000000;0.655580
7949.000000;0.655599
7948.000000;0.655559
7947.000000;0.655470
7946.000000;0.655382
7945.000000;0.655300
7944.000000;0.655181
7943.000000;0.655022
7942.000000;0.654907
7941.000000;0.654905
7940.000000;0.654956
7939.000000;0.654937
7938.000000;0.654827
7937.000000;0.654723
7936.000000;0.654708
7935.000000;0.654747
7934.000000;0.654757
7933.000000;0.654705
7932.000000;0.654629
7931.000000;0.654562
7930.000000;0.654485
7929.000000;0.654362
7928.000000;0.654194
7927.000000;0.654042
7926.000000;0.653964
7925.000000;0.653942
7924.000000;0.653906
7923.000000;0.653820
7922.000000;0.653723
7921.000000;0.653653
7920.000000;0.653602
7919.000000;0.653568
7918.000000;0.653587
7917.000000;0.653675
7916.000000;0.653758
7915.000000;0.653740
7914.000000;0.653608
7913.000000;0.653436
7912.000000;0.653305
7911.000000;0.653254
7910.000000;0.653284
7909.000000;0.653347
7908.000000;0.653356
7907.000000;0.653278
7906.000000;0.653180
7905.000000;0.653144
7904.000000;0.653142
7903.000000;0.653088
7902.000000;0.652970
7901.000000;0.652884
7900.000000;0.652902
7899.000000;0.652991
7898.000000;0.653051
7897.000000;0.653003
7896.000000;0.652832
7895.000000;0.652596
7894.000000;0.652381
7893.000000;0.652210
7892.000000;0.652026
7891.000000;0.651800
7890.000000;0.651625
7889.000000;0.651623
7888.000000;0.651772
7887.000000;0.651913
7886.000000;0.651938
7885.000000;0.651882
7884.000000;0.651827
7883.000000;0.651789
7882.000000;0.651744
7881.000000;0.651687
7880.000000;0.651634
7879.000000;0.651587
7878.000000;0.651542
7877.000000;0.651485
7876.000000;0.651379
7875.000000;0.651189
7874.000000;0.650960
7873.000000;0.650804
7872.000000;0.650795
7871.000000;0.650898
7870.000000;0.651011
7869.000000;0.651054
7868.000000;0.651012
7867.000000;0.650931
7866.000000;0.650882
7865.000000;0.650904
7864.000000;0.650962
7863.000000;0.650982
7862.000000;0.650931
