Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
8735.000000;0.771190
8734.000000;0.771339
8733.000000;0.771485
8732.000000;0.771548
8731.000000;0.771508
8730.000000;0.771370
8729.000000;0.771128
8728.000000;0.770808
8727.000000;0.770520
8726.000000;0.770377
8725.000000;0.770370
8724.000000;0.770394
8723.000000;0.770418
8722.000000;0.770544
8721.000000;0.770832
8720.000000;0.771140
8719.000000;0.771246
8718.000000;0.771108
8717.000000;0.770900
8716.000000;0.770792
8715.000000;0.770789
8714.000000;0.770812
8713.000000;0.770844
8712.000000;0.770907
8711.000000;0.770959
8710.000000;0.770890
8709.000000;0.770631
8708.000000;0.770233
8707.000000;0.769828
8706.000000;0.769549
8705.000000;0.769476
8704.000000;0.769625
8703.000000;0.769947
8702.000000;0.770326
8701.000000;0.770592
8700.000000;0.770589
8699.000000;0.770309
8698.000000;0.769950
8697.000000;0.769771
8696.000000;0.769853
8695.000000;0.770044
8694.000000;0.770184
8693.000000;0.770293
8692.000000;0.770482
8691.000000;0.770742
8690.000000;0.770926
8689.000000;0.770934
8688.000000;0.770795
8687.000000;0.770585
8686.000000;0.770340
8685.000000;0.770106
8684.000000;0.769954
8683.000000;0.769900
8682.000000;0.769862
8681.000000;0.769772
8680.000000;0.769686
8679.000000;0.769691
8678.000000;0.769762
8677.000000;0.769777
8676.000000;0.769676
8675.000000;0.769532
8674.000000;0.769452
8673.000000;0.769453
8672.000000;0.769466
8671.000000;0.769400
8670.000000;0.769196
8669.000000;0.768854
8668.000000;0.768445
8667.000000;0.768077
8666.000000;0.767823
8665.000000;0.767683
8664.000000;0.767624
8663.000000;0.767640
8662.000000;0.767752
8661.000000;0.767953
8660.000000;0.768174
8659.000000;0.768307
8658.000000;0.768297
8657.000000;0.768202
8656.000000;0.768146
8655.000000;0.768185
8654.000000;0.768233
8653.000000;0.768156
8652.000000;0.767955
8651.000000;0.767782
8650.000000;0.767772
8649.000000;0.767887
8648.000000;0.767956
8647.000000;0.767855
8646.000000;0.767601
8645.000000;0.767317
8644.000000;0.767128
8643.000000;0.767083
8642.000000;0.767131
8641.000000;0.767139
8640.000000;0.766976
8639.000000;0.766638
8638.000000;0.766286
8637.000000;0.766128
8636.000000;0.766256
8635.000000;0.766559
8634.000000;0.766791
8633.000000;0.766730
8632.000000;0.766327
8631.000000;0.765767
8630.000000;0.765370
8629.000000;0.765369
8628.000000;0.765706
8627.000000;0.766067
8626.000000;0.766144
8625.000000;0.765868
8624.000000;0.765411
8623.000000;0.764985
8622.000000;0.764705
8621.000000;0.764600
8620.000000;0.764643
8619.000000;0.764754
8618.000000;0.764816
8617.000000;0.764777
8616.000000;0.764695
8615.000000;0.764650
8614.000000;0.764622
8613.000000;0.764542
8612.000000;0.764420
8611.000000;0.764352
8610.000000;0.764373
8609.000000;0.764388
8608.000000;0.764287
8607.000000;0.764078
8606.000000;0.763861
8605.000000;0.763700
8604.000000;0.763570
8603.000000;0.763413
8602.000000;0.763197
8601.000000;0.762946
8600.000000;0.762747
8599.000000;0.762698
8598.000000;0.762803
8597.000000;0.762911
8596.000000;0.762836
8595.000000;0.762554
8594.000000;0.762224
8593.000000;0.762015
8592.000000;0.761952
8591.000000;0.761971
8590.000000;0.762026
8589.000000;0.762087
8588.000000;0.762073
8587.000000;0.761882
8586.000000;0.761503
8585.000000;0.761055
8584.000000;0.760707
8583.000000;0.760561
8582.000000;0.760613
8581.000000;0.760775
8580.000000;0.760923
8579.000000;0.760981
8578.000000;0.760984
8577.000000;0.761030
8576.000000;0.761155
8575.000000;0.761270
8574.000000;0.761236
8573.000000;0.760992
8572.000000;0.760604
8571.000000;0.760199
8570.000000;0.759882
8569.000000;0.759691
8568.000000;0.759604
8567.000000;0.759551
8566.000000;0.759440
8565.000000;0.759216
8564.000000;0.758914
8563.000000;0.758647
8562.000000;0.758505
8561.000000;0.758455
8560.000000;0.758395
8559.000000;0.758304
8558.000000;0.758277
8557.000000;0.758381
8556.000000;0.758519
8555.000000;0.758539
8554.000000;0.758418
8553.000000;0.758269
8552.000000;0.758159
8551.000000;0.758045
8550.000000;0.757881
8549.000000;0.757714
8548.000000;0.757600
8547.000000;0.757507
8546.000000;0.757374
8545.000000;0.757202
8544.000000;0.757032
8543.000000;0.756882
8542.000000;0.756770
8541.000000;0.756764
8540.000000;0.756912
8539.000000;0.757135
8538.000000;0.757247
8537.000000;0.757116
8536.000000;0.756765
8535.000000;0.756350
8534.000000;0.756054
8533.000000;0.755983
8532.000000;0.756079
8531.000000;0.756151
8530.000000;0.756039
8529.000000;0.755750
8528.000000;0.755418
8527.000000;0.755164
8526.000000;0.755051
8525.000000;0.755085
8524.000000;0.755193
8523.000000;0.755204
8522.000000;0.755001
8521.000000;0.754673
8520.000000;0.754426
8519.000000;0.754343
8518.000000;0.754320
8517.000000;0.754261
8516.000000;0.754206
8515.000000;0.754219
8514.000000;0.754266
8513.000000;0.754282
8512.000000;0.754265
8511.000000;0.754211
8510.000000;0.754062
8509.000000;0.753800
8508.000000;0.753553
8507.000000;0.753480
8506.000000;0.753577
8505.000000;0.753688
8504.000000;0.753699
8503.000000;0.753603
8502.000000;0.753421
8501.000000;0.753160
8500.000000;0.752863
8499.000000;0.752597
8498.000000;0.752354
8497.000000;0.752052
8496.000000;0.751684
8495.000000;0.751396
8494.000000;0.751346
8493.000000;0.751528
8492.000000;0.751782
8491.000000;0.751942
8490.000000;0.751941
8489.000000;0.751811
8488.000000;0.751624
8487.000000;0.751463
8486.000000;0.751379
8485.000000;0.751361
8484.000000;0.751346
8483.000000;0.751268
8482.000000;0.751097
8481.000000;0.750859
8480.000000;0.750621
8479.000000;0.750461
8478.000000;0.750436
8477.000000;0.750553
8476.000000;0.750753
8475.000000;0.750910
8474.000000;0.750903
8473.000000;0.750720
8472.000000;0.750480
8471.000000;0.750315
8470.000000;0.750234
8469.000000;0.750134
8468.000000;0.749957
8467.000000;0.749768
8466.000000;0.749667
8465.000000;0.749653
8464.000000;0.749634
8463.000000;0.749549
8462.000000;0.749435
8461.000000;0.749364
8460.000000;0.749337
8459.000000;0.749281
8458.000000;0.749137
8457.000000;0.748941
8456.000000;0.748796
8455.000000;0.748758
8454.000000;0.748767
8453.000000;0.748694
8452.000000;0.748448
8451.000000;0.748056
8450.000000;0.747631
8449.000000;0.747293
8448.000000;0.747099
8447.000000;0.747039
8446.000000;0.747060
8445.000000;0.747100
8444.000000;0.747104
8443.000000;0.747044
8442.000000;0.746951
8441.000000;0.746908
8440.000000;0.746981
8439.000000;0.747135
8438.000000;0.747247
8437.000000;0.747202
8436.000000;0.746964
8435.000000;0.746581
8434.000000;0.746177
8433.000000;0.745927
8432.000000;0.745952
8431.000000;0.746175
8430.000000;0.746354
8429.000000;0.746324
8428.000000;0.746175
8427.000000;0.746112
8426.000000;0.746190
8425.000000;0.746269
8424.000000;0.746227
8423.000000;0.746098
8422.000000;0.745970
8421.000000;0.745861
8420.000000;0.745746
8419.000000;0.745623
8418.000000;0.745489
8417.000000;0.745296
8416.000000;0.745016
8415.000000;0.744731
8414.000000;0.744557
8413.000000;0.744515
8412.000000;0.744525
8411.000000;0.744542
8410.000000;0.744604
8409.000000;0.744730
8408.000000;0.744826
8407.000000;0.744751
8406.000000;0.744471
8405.000000;0.744098
8404.000000;0.743798
8403.000000;0.743684
8402.000000;0.743778
8401.000000;0.744003
8400.000000;0.744207
8399.000000;0.744217
8398.000000;0.743945
8397.000000;0.743474
8396.000000;0.743022
8395.000000;0.742781
8394.000000;0.742783
8393.000000;0.742905
8392.000000;0.742991
8391.000000;0.742949
8390.000000;0.742770
8389.000000;0.742491
8388.000000;0.742187
8387.000000;0.741961
8386.000000;0.741900
8385.000000;0.742016
8384.000000;0.742213
8383.000000;0.742341
8382.000000;0.742281
8381.000000;0.742036
8380.000000;0.741720
8379.000000;0.741465
8378.000000;0.741307
8377.000000;0.741192
8376.000000;0.741081
8375.000000;0.741022
8374.000000;0.741081
8373.000000;0.741225
8372.000000;0.741312
8371.000000;0.741221
8370.000000;0.740960
8369.000000;0.740643
8368.000000;0.740392
8367.000000;0.740276
8366.000000;0.740314
8365.000000;0.740468
8364.000000;0.740643
8363.000000;0.740720
8362.000000;0.740633
8361.000000;0.740409
8360.000000;0.740133
8359.000000;0.739894
8358.000000;0.739757
8357.000000;0.739735
8356.000000;0.739760
8355.000000;0.739721
8354.000000;0.739577
8353.000000;0.739416
8352.000000;0.739360
8351.000000;0.739410
8350.000000;0.739448
8349.000000;0.739361
8348.000000;0.739139
8347.000000;0.738836
8346.000000;0.738519
8345.000000;0.738284
8344.000000;0.738240
8343.000000;0.738406
8342.000000;0.738629
8341.000000;0.738693
8340.000000;0.738507
8339.000000;0.738175
8338.000000;0.737881
8337.000000;0.737740
8336.000000;0.737734
8335.000000;0.737750
8334.000000;0.737688
8333.000000;0.737563
8332.000000;0.737487
8331.000000;0.737525
8330.000000;0.737577
8329.000000;0.737479
8328.000000;0.737206
8327.000000;0.736903
8326.000000;0.736712
8325.000000;0.736648
8324.000000;0.736662
8323.000000;0.736741
8322.000000;0.736878
8321.000000;0.736994
8320.000000;0.736987
8319.000000;0.736847
8318.000000;0.736651
8317.000000;0.736455
8316.000000;0.736245
8315.000000;0.736000
8314.000000;0.735749
8313.000000;0.735550
8312.000000;0.735444
8311.000000;0.735429
8310.000000;0.735470
8309.000000;0.735499
8308.000000;0.735467
8307.000000;0.735387
8306.000000;0.735306
8305.000000;0.735228
8304.000000;0.735115
8303.000000;0.734981
8302.000000;0.734919
8301.000000;0.734991
8300.000000;0.735138
8299.000000;0.735234
8298.000000;0.735219
8297.000000;0.735129
8296.000000;0.735006
8295.000000;0.734864
8294.000000;0.734726
8293.000000;0.734624
8292.000000;0.734528
8291.000000;0.734352
8290.000000;0.734080
8289.000000;0.733819
8288.000000;0.733676
8287.000000;0.733626
8286.000000;0.733571
8285.000000;0.733511
8284.000000;0.733543
8283.000000;0.733691
8282.000000;0.733819
8281.000000;0.733782
8280.000000;0.733596
8279.000000;0.733395
8278.000000;0.733264
8277.000000;0.733161
8276.000000;0.733007
8275.000000;0.732782
8274.000000;0.732537
8273.000000;0.732346
8272.000000;0.732250
8271.000000;0.732217
8270.000000;0.732169
8269.000000;0.732065
8268.000000;0.731944
8267.000000;0.731867
8266.000000;0.731822
8265.000000;0.731758
8264.000000;0.731688
8263.000000;0.731690
8262.000000;0.731786
8261.000000;0.731875
8260.000000;0.731854
8259.000000;0.731739
8258.000000;0.731634
8257.000000;0.731580
8256.000000;0.731520
8255.000000;0.731413
8254.000000;0.731310
8253.000000;0.731276
8252.000000;0.731277
8251.000000;0.731205
8250.000000;0.731024
8249.000000;0.730834
8248.000000;0.730759
8247.000000;0.730792
8246.000000;0.730796
8245.000000;0.730681
8244.000000;0.730511
8243.000000;0.730422
8242.000000;0.730457
8241.000000;0.730525
8240.000000;0.730528
8239.000000;0.730450
8238.000000;0.730332
8237.000000;0.730199
8236.000000;0.730056
8235.000000;0.729910
8234.000000;0.729775
8233.000000;0.729646
8232.000000;0.729515
8231.000000;0.729402
8230.000000;0.729333
8229.000000;0.729307
8228.000000;0.729290
8227.000000;0.729261
8226.000000;0.729230
8225.000000;0.729204
8224.000000;0.729166
8223.000000;0.729095
8222.000000;0.728989
8221.000000;0.728856
8220.000000;0.728693
8219.000000;0.728493
8218.000000;0.728281
8217.000000;0.728124
8216.000000;0.728081
8215.000000;0.728151
8214.000000;0.728270
8213.000000;0.728336
8212.000000;0.728273
8211.000000;0.728079
8210.000000;0.727841
8209.000000;0.727679
8208.000000;0.727637
8207.000000;0.727636
8206.000000;0.727570
8205.000000;0.727435
8204.000000;0.727336
8203.000000;0.727344
8202.000000;0.727403
8201.000000;0.727409
8200.000000;0.727344
8199.000000;0.727276
8198.000000;0.727230
8197.000000;0.727129
8196.000000;0.726898
8195.000000;0.726588
8194.000000;0.726352
8193.000000;0.726312
8192.000000;0.726441
8191.000000;0.726592
8190.000000;0.726626
8189.000000;0.726517
8188.000000;0.726340
8187.000000;0.726177
8186.000000;0.726042
8185.000000;0.725917
8184.000000;0.725810
8183.000000;0.725740
8182.000000;0.725690
8181.000000;0.725618
8180.000000;0.725519
8179.000000;0.725429
8178.000000;0.725354
8177.000000;0.725259
8176.000000;0.725129
8175.000000;0.725007
8174.000000;0.724933
8173.000000;0.724886
8172.000000;0.724826
8171.000000;0.724771
8170.000000;0.724758
8169.000000;0.724759
8168.000000;0.724683
8167.000000;0.724487
8166.000000;0.724255
8165.000000;0.724137
8164.000000;0.724210
8163.000000;0.724421
8162.000000;0.724632
8161.000000;0.724720
8160.000000;0.724628
8159.000000;0.724362
8158.000000;0.723980
8157.000000;0.723591
8156.000000;0.723343
8155.000000;0.723333
8154.000000;0.723520
8153.000000;0.723729
8152.000000;0.723790
8151.000000;0.723667
8150.000000;0.723459
8149.000000;0.723289
8148.000000;0.723209
8147.000000;0.723188
8146.000000;0.723168
8145.000000;0.723112
8144.000000;0.723026
8143.000000;0.722936
8142.000000;0.722851
8141.000000;0.722747
8140.000000;0.722604
8139.000000;0.722435
8138.000000;0.722265
8137.000000;0.722108
8136.000000;0.721988
8135.000000;0.721956
8134.000000;0.722059
8133.000000;0.722263
8132.000000;0.722443
8131.000000;0.722478
8130.000000;0.722355
8129.000000;0.722168
8128.000000;0.722021
8127.000000;0.721936
8126.000000;0.721850
8125.000000;0.721700
8124.000000;0.721507
8123.000000;0.721349
8122.000000;0.721277
8121.000000;0.721268
8120.000000;0.721282
8119.000000;0.721326
8118.000000;0.721408
8117.000000;0.721451
8116.000000;0.721319
8115.000000;0.720970
8114.000000;0.720543
8113.000000;0.720260
8112.000000;0.720225
8111.000000;0.720358
8110.000000;0.720508
8109.000000;0.720599
8108.000000;0.720649
8107.000000;0.720682
8106.000000;0.720682
8105.000000;0.720627
8104.000000;0.720530
8103.000000;0.720420
8102.000000;0.720306
8101.000000;0.720204
8100.000000;0.720150
8099.000000;0.720159
8098.000000;0.720163
8097.000000;0.720075
8096.000000;0.719908
8095.000000;0.719773
8094.000000;0.719736
8093.000000;0.719735
8092.000000;0.719686
8091.000000;0.719610
8090.000000;0.719582
8089.000000;0.719598
8088.000000;0.719571
8087.000000;0.719457
8086.000000;0.719300
8085.000000;0.719159
8084.000000;0.719052
8083.000000;0.718998
8082.000000;0.719019
8081.000000;0.719077
8080.000000;0.719060
8079.000000;0.718910
8078.000000;0.718702
8077.000000;0.718557
8076.000000;0.718500
8075.000000;0.718473
8074.000000;0.718443
8073.000000;0.718429
8072.000000;0.718419
8071.000000;0.718348
8070.000000;0.718179
8069.000000;0.717959
8068.000000;0.717768
8067.000000;0.717646
8066.000000;0.717589
8065.000000;0.717581
8064.000000;0.717596
8063.000000;0.717593
8062.000000;0.717560
8061.000000;0.717538
8060.000000;0.717578
8059.000000;0.717658
8058.000000;0.717701
8057.000000;0.717658
8056.000000;0.717551
8055.000000;0.717425
8054.000000;0.717303
8053.000000;0.717195
8052.000000;0.717119
8051.000000;0.717076
8050.000000;0.717027
8049.000000;0.716936
8048.000000;0.716822
8047.000000;0.716735
8046.000000;0.716688
8045.000000;0.716651
8044.000000;0.716617
8043.000000;0.716615
8042.000000;0.716650
8041.000000;0.716670
8040.000000;0.716621
8039.000000;0.716513
8038.000000;0.716396
8037.000000;0.716297
8036.000000;0.716204
8035.000000;0.716099
8034.000000;0.715967
8033.000000;0.715805
8032.000000;0.715643
8031.000000;0.715532
8030.000000;0.715490
8029.000000;0.715468
8028.000000;0.715427
8027.000000;0.715406
8026.000000;0.715479
8025.000000;0.715636
8024.000000;0.715771
8023.000000;0.715783
8022.000000;0.715646
8021.000000;0.715382
8020.000000;0.715046
8019.000000;0.714742
8018.000000;0.714598
8017.000000;0.714649
8016.000000;0.714789
8015.000000;0.714872
8014.000000;0.714848
8013.000000;0.714772
8012.000000;0.714716
8011.000000;0.714701
8010.000000;0.714698
8009.000000;0.714657
8008.000000;0.714551
8007.000000;0.714430
8006.000000;0.714398
8005.000000;0.714501
8004.000000;0.714653
8003.000000;0.714709
8002.000000;0.714603
8001.000000;0.714380
8000.000000;0.714118
7999.000000;0.713866
7998.000000;0.713655
7997.000000;0.713504
7996.000000;0.713412
7995.000000;0.713367
7994.000000;0.713371
7993.000000;0.713415
7992.000000;0.713433
7991.000000;0.713330
7990.000000;0.713097
7989.000000;0.712856
7988.000000;0.712763
7987.000000;0.712862
7986.000000;0.713060
7985.000000;0.713221
7984.000000;0.713272
7983.000000;0.713231
7982.000000;0.713146
7981.000000;0.713037
7980.000000;0.712888
7979.000000;0.712705
7978.000000;0.712538
7977.000000;0.712440
7976.000000;0.712414
7975.000000;0.712431
7974.000000;0.712459
7973.000000;0.712455
7972.000000;0.712350
7971.000000;0.712127
7970.000000;0.711884
7969.000000;0.711769
7968.000000;0.711822
7967.000000;0.711937
7966.000000;0.711988
7965.000000;0.711942
7964.000000;0.711835
7963.000000;0.711712
7962.000000;0.711617
7961.000000;0.711597
7960.000000;0.711645
7959.000000;0.711679
7958.000000;0.711620
7957.000000;0.711486
7956.000000;0.711362
7955.000000;0.711310
7954.000000;0.711332
7953.000000;0.711405
7952.000000;0.711495
7951.000000;0.711549
7950.000000;0.711528
7949.000000;0.711443
7948.000000;0.711327
7947.000000;0.711166
7946.000000;0.710914
7945.000000;0.710584
7944.000000;0.710283
7943.000000;0.710125
7942.000000;0.710129
7941.000000;0.710213
7940.000000;0.710283
7939.000000;0.710296
7938.000000;0.710275
7937.000000;0.710254
7936.000000;0.710234
7935.000000;0.710187
7934.000000;0.710104
7933.000000;0.710027
7932.000000;0.710010
7931.000000;0.710056
7930.000000;0.710107
7929.000000;0.710098
7928.000000;0.710002
7927.000000;0.709841
7926.000000;0.709667
7925.000000;0.709545
7924.000000;0.709519
7923.000000;0.709587
7922.000000;0.709705
7921.000000;0.709812
7920.000000;0.709849
7919.000000;0.709776
7918.000000;0.709604
7917.000000;0.709400
7916.000000;0.709235
7915.000000;0.709109
7914.000000;0.708953
7913.000000;0.708728
7912.000000;0.708483
7911.000000;0.708321
7910.000000;0.708304
7909.000000;0.708408
7908.000000;0.708550
7907.000000;0.708640
7906.000000;0.708627
7905.000000;0.708507
7904.000000;0.708319
7903.000000;0.708141
7902.000000;0.708065
7901.000000;0.708150
7900.000000;0.708350
7899.000000;0.708526
7898.000000;0.708556
7897.000000;0.708445
7896.000000;0.708291
7895.000000;0.708156
7894.000000;0.708015
7893.000000;0.707837
7892.000000;0.707650
7891.000000;0.707498
7890.000000;0.707377
7889.000000;0.707260
7888.000000;0.707158
7887.000000;0.707110
7886.000000;0.707112
7885.000000;0.707120
7884.000000;0.707114
7883.000000;0.707120
7882.000000;0.707143
7881.000000;0.707127
7880.000000;0.707015
7879.000000;0.706835
7878.000000;0.706684
7877.000000;0.706627
7876.000000;0.706632
7875.000000;0.706618
7874.000000;0.706554
7873.000000;0.706479
7872.000000;0.706453
7871.000000;0.706482
7870.000000;0.706526
7869.000000;0.706530
7868.000000;0.706473
7867.000000;0.706363
7866.000000;0.706216
7865.000000;0.706051
7864.000000;0.705901
7863.000000;0.705807
7862.000000;0.705786
