Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
8735.000000;0.779607
8734.000000;0.779248
8733.000000;0.779094
8732.000000;0.779166
8731.000000;0.779338
8730.000000;0.779457
8729.000000;0.779456
8728.000000;0.779392
8727.000000;0.779381
8726.000000;0.779494
8725.000000;0.779688
8724.000000;0.779828
8723.000000;0.779810
8722.000000;0.779663
8721.000000;0.779510
8720.000000;0.779404
8719.000000;0.779257
8718.000000;0.778974
8717.000000;0.778634
8716.000000;0.778457
8715.000000;0.778582
8714.000000;0.778909
8713.000000;0.779195
8712.000000;0.779273
8711.000000;0.779123
8710.000000;0.778804
8709.000000;0.778404
8708.000000;0.778051
8707.000000;0.777892
8706.000000;0.777990
8705.000000;0.778250
8704.000000;0.778498
8703.000000;0.778607
8702.000000;0.778567
8701.000000;0.778444
8700.000000;0.778316
8699.000000;0.778225
8698.000000;0.778148
8697.000000;0.778041
8696.000000;0.777908
8695.000000;0.777816
8694.000000;0.777819
8693.000000;0.777880
8692.000000;0.777928
8691.000000;0.777969
8690.000000;0.778074
8689.000000;0.778247
8688.000000;0.778364
8687.000000;0.778298
8686.000000;0.778067
8685.000000;0.777836
8684.000000;0.777753
8683.000000;0.777821
8682.000000;0.777913
8681.000000;0.777899
8680.000000;0.777753
8679.000000;0.777549
8678.000000;0.777370
8677.000000;0.777248
8676.000000;0.777184
8675.000000;0.777179
8674.000000;0.777229
8673.000000;0.777299
8672.000000;0.777369
8671.000000;0.777465
8670.000000;0.777603
8669.000000;0.777694
8668.000000;0.777602
8667.000000;0.777301
8666.000000;0.776915
8665.000000;0.776573
8664.000000;0.776298
8663.000000;0.776072
8662.000000;0.775940
8661.000000;0.775962
8660.000000;0.776088
8659.000000;0.776173
8658.000000;0.776117
8657.000000;0.775940
8656.000000;0.775737
8655.000000;0.775615
8654.000000;0.775632
8653.000000;0.775741
8652.000000;0.775795
8651.000000;0.775685
8650.000000;0.775482
8649.000000;0.775367
8648.000000;0.775397
8647.000000;0.775418
8646.000000;0.775279
8645.000000;0.775054
8644.000000;0.774958
8643.000000;0.775060
8642.000000;0.775184
8641.000000;0.775127
8640.000000;0.774896
8639.000000;0.774669
8638.000000;0.774554
8637.000000;0.774491
8636.000000;0.774390
8635.000000;0.774286
8634.000000;0.774272
8633.000000;0.774332
8632.000000;0.774325
8631.000000;0.774160
8630.000000;0.773904
8629.000000;0.773693
8628.000000;0.773583
8627.000000;0.773527
8626.000000;0.773465
8625.000000;0.773385
8624.000000;0.773301
8623.000000;0.773234
8622.000000;0.773210
8621.000000;0.773238
8620.000000;0.773275
8619.000000;0.773245
8618.000000;0.773102
8617.000000;0.772856
8616.000000;0.772562
8615.000000;0.772304
8614.000000;0.772181
8613.000000;0.772253
8612.000000;0.772473
8611.000000;0.772698
8610.000000;0.772795
8609.000000;0.772725
8608.000000;0.772522
8607.000000;0.772244
8606.000000;0.771952
8605.000000;0.771704
8604.000000;0.771543
8603.000000;0.771456
8602.000000;0.771377
8601.000000;0.771211
8600.000000;0.770915
8599.000000;0.770575
8598.000000;0.770403
8597.000000;0.770583
8596.000000;0.771055
8595.000000;0.771496
8594.000000;0.771579
8593.000000;0.771291
8592.000000;0.770935
8591.000000;0.770801
8590.000000;0.770887
8589.000000;0.770957
8588.000000;0.770831
8587.000000;0.770538
8586.000000;0.770211
8585.000000;0.769931
8584.000000;0.769723
8583.000000;0.769609
8582.000000;0.769594
8581.000000;0.769630
8580.000000;0.769668
8579.000000;0.769710
8578.000000;0.769747
8577.000000;0.769683
8576.000000;0.769433
8575.000000;0.769093
8574.000000;0.768893
8573.000000;0.768932
8572.000000;0.769066
8571.000000;0.769094
8570.000000;0.768972
8569.000000;0.768782
8568.000000;0.768589
8567.000000;0.768435
8566.000000;0.768373
8565.000000;0.768403
8564.000000;0.768407
8563.000000;0.768279
8562.000000;0.768075
8561.000000;0.767925
8560.000000;0.767818
8559.000000;0.767632
8558.000000;0.767354
8557.000000;0.767121
8556.000000;0.767000
8555.000000;0.766905
8554.000000;0.766780
8553.000000;0.766732
8552.000000;0.766847
8551.000000;0.766999
8550.000000;0.766991
8549.000000;0.766804
8548.000000;0.766592
8547.000000;0.766449
8546.000000;0.766322
8545.000000;0.766163
8544.000000;0.766021
8543.000000;0.765940
8542.000000;0.765863
8541.000000;0.765709
8540.000000;0.765487
8539.000000;0.765289
8538.000000;0.765178
8537.000000;0.765122
8536.000000;0.765054
8535.000000;0.764967
8534.000000;0.764940
8533.000000;0.765062
8532.000000;0.765301
8531.000000;0.765486
8530.000000;0.765432
8529.000000;0.765100
8528.000000;0.764625
8527.000000;0.764215
8526.000000;0.764019
8525.000000;0.764065
8524.000000;0.764257
8523.000000;0.764436
8522.000000;0.764514
8521.000000;0.764531
8520.000000;0.764564
8519.000000;0.764588
8518.000000;0.764498
8517.000000;0.764275
8516.000000;0.764049
8515.000000;0.763952
8514.000000;0.763966
8513.000000;0.763964
8512.000000;0.763863
8511.000000;0.763677
8510.000000;0.763471
8509.000000;0.763313
8508.000000;0.763278
8507.000000;0.763400
8506.000000;0.763590
8505.000000;0.763666
8504.000000;0.763503
8503.000000;0.763157
8502.000000;0.762811
8501.000000;0.762603
8500.000000;0.762518
8499.000000;0.762459
8498.000000;0.762385
8497.000000;0.762366
8496.000000;0.762455
8495.000000;0.762546
8494.000000;0.762419
8493.000000;0.762002
8492.000000;0.761520
8491.000000;0.761299
8490.000000;0.761394
8489.000000;0.761527
8488.000000;0.761433
8487.000000;0.761164
8486.000000;0.760976
8485.000000;0.760980
8484.000000;0.761034
8483.000000;0.760969
8482.000000;0.760789
8481.000000;0.760592
8480.000000;0.760415
8479.000000;0.760245
8478.000000;0.760099
8477.000000;0.759993
8476.000000;0.759858
8475.000000;0.759581
8474.000000;0.759167
8473.000000;0.758787
8472.000000;0.758638
8471.000000;0.758773
8470.000000;0.759090
8469.000000;0.759438
8468.000000;0.759695
8467.000000;0.759792
8466.000000;0.759700
8465.000000;0.759451
8464.000000;0.759127
8463.000000;0.758824
8462.000000;0.758585
8461.000000;0.758386
8460.000000;0.758190
8459.000000;0.758017
8458.000000;0.757925
8457.000000;0.757934
8456.000000;0.757993
8455.000000;0.758053
8454.000000;0.758139
8453.000000;0.758291
8452.000000;0.758461
8451.000000;0.758525
8450.000000;0.758406
8449.000000;0.758169
8448.000000;0.757939
8447.000000;0.757775
8446.000000;0.757635
8445.000000;0.757461
8444.000000;0.757284
8443.000000;0.757196
8442.000000;0.757240
8441.000000;0.757331
8440.000000;0.757318
8439.000000;0.757143
8438.000000;0.756898
8437.000000;0.756718
8436.000000;0.756641
8435.000000;0.756623
8434.000000;0.756657
8433.000000;0.756800
8432.000000;0.757055
8431.000000;0.757284
8430.000000;0.757298
8429.000000;0.757023
8428.000000;0.756552
8427.000000;0.756069
8426.000000;0.755720
8425.000000;0.755558
8424.000000;0.755549
8423.000000;0.755608
8422.000000;0.755643
8421.000000;0.755599
8420.000000;0.755487
8419.000000;0.755371
8418.000000;0.755300
8417.000000;0.755254
8416.000000;0.755177
8415.000000;0.755059
8414.000000;0.754955
8413.000000;0.754914
8412.000000;0.754910
8411.000000;0.754879
8410.000000;0.754799
8409.000000;0.754695
8408.000000;0.754590
8407.000000;0.754480
8406.000000;0.754367
8405.000000;0.754265
8404.000000;0.754169
8403.000000;0.754078
8402.000000;0.754019
8401.000000;0.754041
8400.000000;0.754142
8399.000000;0.754248
8398.000000;0.754261
8397.000000;0.754112
8396.000000;0.753800
8395.000000;0.753423
8394.000000;0.753161
8393.000000;0.753140
8392.000000;0.753289
8391.000000;0.753394
8390.000000;0.753316
8389.000000;0.753107
8388.000000;0.752895
8387.000000;0.752720
8386.000000;0.752545
8385.000000;0.752366
8384.000000;0.752232
8383.000000;0.752168
8382.000000;0.752138
8381.000000;0.752090
8380.000000;0.751991
8379.000000;0.751836
8378.000000;0.751677
8377.000000;0.751608
8376.000000;0.751685
8375.000000;0.751853
8374.000000;0.751985
8373.000000;0.752000
8372.000000;0.751910
8371.000000;0.751751
8370.000000;0.751546
8369.000000;0.751327
8368.000000;0.751162
8367.000000;0.751094
8366.000000;0.751095
8365.000000;0.751093
8364.000000;0.751043
8363.000000;0.750947
8362.000000;0.750827
8361.000000;0.750702
8360.000000;0.750607
8359.000000;0.750579
8358.000000;0.750615
8357.000000;0.750644
8356.000000;0.750582
8355.000000;0.750439
8354.000000;0.750322
8353.000000;0.750318
8352.000000;0.750376
8351.000000;0.750367
8350.000000;0.750232
8349.000000;0.750037
8348.000000;0.749857
8347.000000;0.749694
8346.000000;0.749527
8345.000000;0.749395
8344.000000;0.749343
8343.000000;0.749315
8342.000000;0.749179
8341.000000;0.748888
8340.000000;0.748555
8339.000000;0.748355
8338.000000;0.748372
8337.000000;0.748546
8336.000000;0.748739
8335.000000;0.748830
8334.000000;0.748756
8333.000000;0.748517
8332.000000;0.748155
8331.000000;0.747751
8330.000000;0.747405
8329.000000;0.747199
8328.000000;0.747151
8327.000000;0.747215
8326.000000;0.747324
8325.000000;0.747440
8324.000000;0.747552
8323.000000;0.747658
8322.000000;0.747734
8321.000000;0.747719
8320.000000;0.747554
8319.000000;0.747261
8318.000000;0.746963
8317.000000;0.746777
8316.000000;0.746679
8315.000000;0.746549
8314.000000;0.746363
8313.000000;0.746258
8312.000000;0.746357
8311.000000;0.746575
8310.000000;0.746692
8309.000000;0.746590
8308.000000;0.746358
8307.000000;0.746166
8306.000000;0.746094
8305.000000;0.746085
8304.000000;0.746026
8303.000000;0.745858
8302.000000;0.745635
8301.000000;0.745476
8300.000000;0.745446
8299.000000;0.745503
8298.000000;0.745568
8297.000000;0.745603
8296.000000;0.745586
8295.000000;0.745488
8294.000000;0.745332
8293.000000;0.745223
8292.000000;0.745227
8291.000000;0.745251
8290.000000;0.745152
8289.000000;0.744937
8288.000000;0.744751
8287.000000;0.744660
8286.000000;0.744573
8285.000000;0.744397
8284.000000;0.744186
8283.000000;0.744051
8282.000000;0.744024
8281.000000;0.744054
8280.000000;0.744104
8279.000000;0.744174
8278.000000;0.744264
8277.000000;0.744359
8276.000000;0.744420
8275.000000;0.744373
8274.000000;0.744163
8273.000000;0.743855
8272.000000;0.743615
8271.000000;0.743545
8270.000000;0.743568
8269.000000;0.743531
8268.000000;0.743370
8267.000000;0.743134
8266.000000;0.742911
8265.000000;0.742782
8264.000000;0.742800
8263.000000;0.742949
8262.000000;0.743122
8261.000000;0.743205
8260.000000;0.743155
8259.000000;0.742997
8258.000000;0.742787
8257.000000;0.742618
8256.000000;0.742591
8255.000000;0.742703
8254.000000;0.742799
8253.000000;0.742729
8252.000000;0.742518
8251.000000;0.742305
8250.000000;0.742150
8249.000000;0.741996
8248.000000;0.741812
8247.000000;0.741649
8246.000000;0.741559
8245.000000;0.741536
8244.000000;0.741572
8243.000000;0.741670
8242.000000;0.741784
8241.000000;0.741814
8240.000000;0.741718
8239.000000;0.741557
8238.000000;0.741410
8237.000000;0.741287
8236.000000;0.741174
8235.000000;0.741087
8234.000000;0.741033
8233.000000;0.740971
8232.000000;0.740863
8231.000000;0.740732
8230.000000;0.740630
8229.000000;0.740577
8228.000000;0.740557
8227.000000;0.740544
8226.000000;0.740487
8225.000000;0.740330
8224.000000;0.740070
8223.000000;0.739765
8222.000000;0.739461
8221.000000;0.739157
8220.000000;0.738886
8219.000000;0.738774
8218.000000;0.738912
8217.000000;0.739225
8216.000000;0.739521
8215.000000;0.739680
8214.000000;0.739721
8213.000000;0.739689
8212.000000;0.739565
8211.000000;0.739316
8210.000000;0.738990
8209.000000;0.738697
8208.000000;0.738535
8207.000000;0.738510
8206.000000;0.738546
8205.000000;0.738542
8204.000000;0.738472
8203.000000;0.738398
8202.000000;0.738375
8201.000000;0.738354
8200.000000;0.738247
8199.000000;0.738060
8198.000000;0.737908
8197.000000;0.737882
8196.000000;0.737947
8195.000000;0.738019
8194.000000;0.738064
8193.000000;0.738095
8192.000000;0.738095
8191.000000;0.738015
8190.000000;0.737836
8189.000000;0.737599
8188.000000;0.737369
8187.000000;0.737189
8186.000000;0.737068
8185.000000;0.736995
8184.000000;0.736958
8183.000000;0.736951
8182.000000;0.736964
8181.000000;0.736970
8180.000000;0.736941
8179.000000;0.736882
8178.000000;0.736809
8177.000000;0.736695
8176.000000;0.736484
8175.000000;0.736198
8174.000000;0.735969
8173.000000;0.735918
8172.000000;0.736035
8171.000000;0.736206
8170.000000;0.736338
8169.000000;0.736383
8168.000000;0.736298
8167.000000;0.736064
8166.000000;0.735759
8165.000000;0.735527
8164.000000;0.735435
8163.000000;0.735419
8162.000000;0.735408
8161.000000;0.735418
8160.000000;0.735490
8159.000000;0.735576
8158.000000;0.735566
8157.000000;0.735411
8156.000000;0.735167
8155.000000;0.734924
8154.000000;0.734742
8153.000000;0.734641
8152.000000;0.734604
8151.000000;0.734578
8150.000000;0.734518
8149.000000;0.734444
8148.000000;0.734428
8147.000000;0.734506
8146.000000;0.734623
8145.000000;0.734689
8144.000000;0.734660
8143.000000;0.734560
8142.000000;0.734440
8141.000000;0.734333
8140.000000;0.734233
8139.000000;0.734101
8138.000000;0.733898
8137.000000;0.733625
8136.000000;0.733351
8135.000000;0.733175
8134.000000;0.733157
8133.000000;0.733263
8132.000000;0.733377
8131.000000;0.733388
8130.000000;0.733294
8129.000000;0.733208
8128.000000;0.733239
8127.000000;0.733352
8126.000000;0.733396
8125.000000;0.733261
8124.000000;0.732991
8123.000000;0.732717
8122.000000;0.732514
8121.000000;0.732365
8120.000000;0.732217
8119.000000;0.732044
8118.000000;0.731865
8117.000000;0.731736
8116.000000;0.731721
8115.000000;0.731834
8114.000000;0.731995
8113.000000;0.732072
8112.000000;0.731994
8111.000000;0.731803
8110.000000;0.731597
8109.000000;0.731431
8108.000000;0.731309
8107.000000;0.731228
8106.000000;0.731216
8105.000000;0.731300
8104.000000;0.731459
8103.000000;0.731623
8102.000000;0.731724
8101.000000;0.731745
8100.000000;0.731725
8099.000000;0.731691
8098.000000;0.731612
8097.000000;0.731435
8096.000000;0.731164
8095.000000;0.730892
8094.000000;0.730725
8093.000000;0.730695
8092.000000;0.730750
8091.000000;0.730814
8090.000000;0.730827
8089.000000;0.730764
8088.000000;0.730657
8087.000000;0.730576
8086.000000;0.730556
8085.000000;0.730531
8084.000000;0.730395
8083.000000;0.730154
8082.000000;0.729949
8081.000000;0.729901
8080.000000;0.729963
8079.000000;0.729981
8078.000000;0.729878
8077.000000;0.729704
8076.000000;0.729527
8075.000000;0.729355
8074.000000;0.729191
8073.000000;0.729096
8072.000000;0.729119
8071.000000;0.729207
8070.000000;0.729232
8069.000000;0.729121
8068.000000;0.728910
8067.000000;0.728693
8066.000000;0.728541
8065.000000;0.728480
8064.000000;0.728493
8063.000000;0.728524
8062.000000;0.728519
8061.000000;0.728482
8060.000000;0.728482
8059.000000;0.728573
8058.000000;0.728711
8057.000000;0.728768
8056.000000;0.728639
8055.000000;0.728345
8054.000000;0.728028
8053.000000;0.727826
8052.000000;0.727759
8051.000000;0.727738
8050.000000;0.727687
8049.000000;0.727617
8048.000000;0.727581
8047.000000;0.727588
8046.000000;0.727596
8045.000000;0.727576
8044.000000;0.727542
8043.000000;0.727505
8042.000000;0.727457
8041.000000;0.727391
8040.000000;0.727318
8039.000000;0.727256
8038.000000;0.727215
8037.000000;0.727219
8036.000000;0.727275
8035.000000;0.727337
8034.000000;0.727321
8033.000000;0.727204
8032.000000;0.727059
8031.000000;0.726956
8030.000000;0.726867
8029.000000;0.726714
8028.000000;0.726494
8027.000000;0.726302
8026.000000;0.726214
8025.000000;0.726207
8024.000000;0.726204
8023.000000;0.726168
8022.000000;0.726120
8021.000000;0.726081
8020.000000;0.726033
8019.000000;0.725938
8018.000000;0.725783
8017.000000;0.725613
8016.000000;0.725503
8015.000000;0.725478
8014.000000;0.725485
8013.000000;0.725444
8012.000000;0.725343
8011.000000;0.725252
8010.000000;0.725255
8009.000000;0.725370
8008.000000;0.725530
8007.000000;0.725619
8006.000000;0.725529
8005.000000;0.725244
8004.000000;0.724884
8003.000000;0.724629
8002.000000;0.724573
8001.000000;0.724654
8000.000000;0.724752
7999.000000;0.724814
7998.000000;0.724876
7997.000000;0.724958
7996.000000;0.725005
7995.000000;0.724942
7994.000000;0.724768
7993.000000;0.724574
7992.000000;0.724449
7991.000000;0.724401
7990.000000;0.724351
7989.000000;0.724236
7988.000000;0.724082
7987.000000;0.723987
7986.000000;0.724016
7985.000000;0.724128
7984.000000;0.724226
7983.000000;0.724253
7982.000000;0.724232
7981.000000;0.724213
7980.000000;0.724196
7979.000000;0.724116
7978.000000;0.723906
7977.000000;0.723565
7976.000000;0.723193
7975.000000;0.722931
7974.000000;0.722845
7973.000000;0.722884
7972.000000;0.722947
7971.000000;0.722992
7970.000000;0.723045
7969.000000;0.723120
7968.000000;0.723169
7967.000000;0.723150
7966.000000;0.723095
7965.000000;0.723070
7964.000000;0.723080
7963.000000;0.723054
7962.000000;0.722934
7961.000000;0.722741
7960.000000;0.722539
7959.000000;0.722379
7958.000000;0.722284
7957.000000;0.722245
7956.000000;0.722225
7955.000000;0.722179
7954.000000;0.722098
7953.000000;0.722031
7952.000000;0.722022
7951.000000;0.722050
7950.000000;0.722044
7949.000000;0.721964
7948.000000;0.721834
7947.000000;0.721684
7946.000000;0.721500
7945.000000;0.721261
7944.000000;0.721000
7943.000000;0.720806
7942.000000;0.720745
7941.000000;0.720791
7940.000000;0.720854
7939.000000;0.720866
7938.000000;0.720832
7937.000000;0.720791
7936.000000;0.720762
7935.000000;0.720737
7934.000000;0.720709
7933.000000;0.720687
7932.000000;0.720660
7931.000000;0.720592
7930.000000;0.720463
7929.000000;0.720318
7928.000000;0.720237
7927.000000;0.720243
7926.000000;0.720264
7925.000000;0.720207
7924.000000;0.720076
7923.000000;0.719989
7922.000000;0.720064
7921.000000;0.720277
7920.000000;0.720462
7919.000000;0.720455
7918.000000;0.720229
7917.000000;0.719896
7916.000000;0.719604
7915.000000;0.719441
7914.000000;0.719411
7913.000000;0.719456
7912.000000;0.719497
7911.000000;0.719474
7910.000000;0.719383
7909.000000;0.719272
7908.000000;0.719190
7907.000000;0.719152
7906.000000;0.719140
7905.000000;0.719124
7904.000000;0.719075
7903.000000;0.718976
7902.000000;0.718848
7901.000000;0.718744
7900.000000;0.718705
7899.000000;0.718723
7898.000000;0.718758
7897.000000;0.718767
7896.000000;0.718727
7895.000000;0.718635
7894.000000;0.718517
7893.000000;0.718419
7892.000000;0.718371
7891.000000;0.718357
7890.000000;0.718325
7889.000000;0.718236
7888.000000;0.718088
7887.000000;0.717917
7886.000000;0.717769
7885.000000;0.717675
7884.000000;0.717626
7883.000000;0.717585
7882.000000;0.717512
7881.000000;0.717388
7880.000000;0.717214
7879.000000;0.717028
7878.000000;0.716905
7877.000000;0.716920
7876.000000;0.717059
7875.000000;0.717212
7874.000000;0.717262
7873.000000;0.717182
7872.000000;0.717039
7871.000000;0.716913
7870.000000;0.716844
7869.000000;0.716816
7868.000000;0.716768
7867.000000;0.716627
7866.000000;0.716381
7865.000000;0.716105
7864.000000;0.715899
7863.000000;0.715807
7862.000000;0.715823
