Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
8735.000000;0.782044
8734.000000;0.781873
8733.000000;0.781741
8732.000000;0.781747
8731.000000;0.781898
8730.000000;0.782109
8729.000000;0.782286
8728.000000;0.782401
8727.000000;0.782481
8726.000000;0.782574
8725.000000;0.782716
8724.000000;0.782896
8723.000000;0.783026
8722.000000;0.782984
8721.000000;0.782711
8720.000000;0.782279
8719.000000;0.781850
8718.000000;0.781560
8717.000000;0.781432
8716.000000;0.781392
8715.000000;0.781380
8714.000000;0.781432
8713.000000;0.781619
8712.000000;0.781866
8711.000000;0.781930
8710.000000;0.781639
8709.000000;0.781131
8708.000000;0.780767
8707.000000;0.780768
8706.000000;0.781028
8705.000000;0.781294
8704.000000;0.781432
8703.000000;0.781460
8702.000000;0.781406
8701.000000;0.781268
8700.000000;0.781095
8699.000000;0.780995
8698.000000;0.781017
8697.000000;0.781090
8696.000000;0.781086
8695.000000;0.780938
8694.000000;0.780688
8693.000000;0.780438
8692.000000;0.780261
8691.000000;0.780140
8690.000000;0.780013
8689.000000;0.779886
8688.000000;0.779855
8687.000000;0.779978
8686.000000;0.780157
8685.000000;0.780230
8684.000000;0.780163
8683.000000;0.780065
8682.000000;0.780006
8681.000000;0.779933
8680.000000;0.779788
8679.000000;0.779634
8678.000000;0.779585
8677.000000;0.779657
8676.000000;0.779760
8675.000000;0.779824
8674.000000;0.779855
8673.000000;0.779860
8672.000000;0.779786
8671.000000;0.779571
8670.000000;0.779237
8669.000000;0.778897
8668.000000;0.778658
8667.000000;0.778531
8666.000000;0.778453
8665.000000;0.778377
8664.000000;0.778330
8663.000000;0.778369
8662.000000;0.778506
8661.000000;0.778681
8660.000000;0.778802
8659.000000;0.778792
8658.000000;0.778619
8657.000000;0.778348
8656.000000;0.778127
8655.000000;0.778091
8654.000000;0.778236
8653.000000;0.778417
8652.000000;0.778484
8651.000000;0.778395
8650.000000;0.778197
8649.000000;0.777954
8648.000000;0.777723
8647.000000;0.777561
8646.000000;0.777504
8645.000000;0.777514
8644.000000;0.777499
8643.000000;0.777386
8642.000000;0.777194
8641.000000;0.777012
8640.000000;0.776915
8639.000000;0.776887
8638.000000;0.776825
8637.000000;0.776644
8636.000000;0.776377
8635.000000;0.776166
8634.000000;0.776125
8633.000000;0.776237
8632.000000;0.776383
8631.000000;0.776455
8630.000000;0.776439
8629.000000;0.776390
8628.000000;0.776355
8627.000000;0.776295
8626.000000;0.776111
8625.000000;0.775766
8624.000000;0.775371
8623.000000;0.775113
8622.000000;0.775070
8621.000000;0.775137
8620.000000;0.775170
8619.000000;0.775166
8618.000000;0.775237
8617.000000;0.775426
8616.000000;0.775607
8615.000000;0.775605
8614.000000;0.775369
8613.000000;0.775012
8612.000000;0.774705
8611.000000;0.774553
8610.000000;0.774564
8609.000000;0.774672
8608.000000;0.774787
8607.000000;0.774823
8606.000000;0.774735
8605.000000;0.774545
8604.000000;0.774329
8603.000000;0.774175
8602.000000;0.774124
8601.000000;0.774153
8600.000000;0.774199
8599.000000;0.774206
8598.000000;0.774155
8597.000000;0.774070
8596.000000;0.773997
8595.000000;0.773958
8594.000000;0.773930
8593.000000;0.773866
8592.000000;0.773754
8591.000000;0.773628
8590.000000;0.773525
8589.000000;0.773429
8588.000000;0.773288
8587.000000;0.773081
8586.000000;0.772885
8585.000000;0.772822
8584.000000;0.772928
8583.000000;0.773058
8582.000000;0.772989
8581.000000;0.772619
8580.000000;0.772079
8579.000000;0.771618
8578.000000;0.771421
8577.000000;0.771517
8576.000000;0.771823
8575.000000;0.772186
8574.000000;0.772431
8573.000000;0.772448
8572.000000;0.772263
8571.000000;0.771989
8570.000000;0.771728
8569.000000;0.771540
8568.000000;0.771488
8567.000000;0.771586
8566.000000;0.771707
8565.000000;0.771639
8564.000000;0.771321
8563.000000;0.770956
8562.000000;0.770789
8561.000000;0.770841
8560.000000;0.770939
8559.000000;0.770973
8558.000000;0.770997
8557.000000;0.771063
8556.000000;0.771081
8555.000000;0.770923
8554.000000;0.770594
8553.000000;0.770227
8552.000000;0.769937
8551.000000;0.769742
8550.000000;0.769627
8549.000000;0.769597
8548.000000;0.769653
8547.000000;0.769752
8546.000000;0.769823
8545.000000;0.769834
8544.000000;0.769801
8543.000000;0.769757
8542.000000;0.769711
8541.000000;0.769658
8540.000000;0.769601
8539.000000;0.769552
8538.000000;0.769506
8537.000000;0.769451
8536.000000;0.769391
8535.000000;0.769345
8534.000000;0.769323
8533.000000;0.769305
8532.000000;0.769249
8531.000000;0.769117
8530.000000;0.768882
8529.000000;0.768548
8528.000000;0.768184
8527.000000;0.767909
8526.000000;0.767798
8525.000000;0.767810
8524.000000;0.767845
8523.000000;0.767863
8522.000000;0.767895
8521.000000;0.767947
8520.000000;0.767935
8519.000000;0.767777
8518.000000;0.767515
8517.000000;0.767299
8516.000000;0.767243
8515.000000;0.767345
8514.000000;0.767536
8513.000000;0.767745
8512.000000;0.767890
8511.000000;0.767855
8510.000000;0.767574
8509.000000;0.767144
8508.000000;0.766796
8507.000000;0.766698
8506.000000;0.766807
8505.000000;0.766928
8504.000000;0.766930
8503.000000;0.766852
8502.000000;0.766815
8501.000000;0.766871
8500.000000;0.766956
8499.000000;0.766964
8498.000000;0.766843
8497.000000;0.766604
8496.000000;0.766301
8495.000000;0.766004
8494.000000;0.765796
8493.000000;0.765752
8492.000000;0.765889
8491.000000;0.766113
8490.000000;0.766235
8489.000000;0.766100
8488.000000;0.765725
8487.000000;0.765295
8486.000000;0.765013
8485.000000;0.764944
8484.000000;0.764995
8483.000000;0.765014
8482.000000;0.764905
8481.000000;0.764683
8480.000000;0.764470
8479.000000;0.764406
8478.000000;0.764520
8477.000000;0.764674
8476.000000;0.764685
8475.000000;0.764521
8474.000000;0.764321
8473.000000;0.764216
8472.000000;0.764179
8471.000000;0.764094
8470.000000;0.763930
8469.000000;0.763783
8468.000000;0.763749
8467.000000;0.763817
8466.000000;0.763897
8465.000000;0.763899
8464.000000;0.763769
8463.000000;0.763500
8462.000000;0.763174
8461.000000;0.762965
8460.000000;0.763012
8459.000000;0.763275
8458.000000;0.763537
8457.000000;0.763583
8456.000000;0.763384
8455.000000;0.763082
8454.000000;0.762843
8453.000000;0.762738
8452.000000;0.762748
8451.000000;0.762811
8450.000000;0.762858
8449.000000;0.762830
8448.000000;0.762714
8447.000000;0.762574
8446.000000;0.762507
8445.000000;0.762549
8444.000000;0.762639
8443.000000;0.762678
8442.000000;0.762619
8441.000000;0.762485
8440.000000;0.762325
8439.000000;0.762174
8438.000000;0.762059
8437.000000;0.762000
8436.000000;0.761977
8435.000000;0.761928
8434.000000;0.761803
8433.000000;0.761621
8432.000000;0.761458
8431.000000;0.761359
8430.000000;0.761284
8429.000000;0.761151
8428.000000;0.760941
8427.000000;0.760746
8426.000000;0.760676
8425.000000;0.760718
8424.000000;0.760731
8423.000000;0.760605
8422.000000;0.760406
8421.000000;0.760299
8420.000000;0.760329
8419.000000;0.760359
8418.000000;0.760249
8417.000000;0.760031
8416.000000;0.759853
8415.000000;0.759782
8414.000000;0.759765
8413.000000;0.759753
8412.000000;0.759756
8411.000000;0.759773
8410.000000;0.759747
8409.000000;0.759646
8408.000000;0.759537
8407.000000;0.759512
8406.000000;0.759571
8405.000000;0.759618
8404.000000;0.759555
8403.000000;0.759358
8402.000000;0.759091
8401.000000;0.758877
8400.000000;0.758827
8399.000000;0.758930
8398.000000;0.759020
8397.000000;0.758907
8396.000000;0.758576
8395.000000;0.758221
8394.000000;0.758075
8393.000000;0.758223
8392.000000;0.758553
8391.000000;0.758861
8390.000000;0.758979
8389.000000;0.758855
8388.000000;0.758548
8387.000000;0.758176
8386.000000;0.757836
8385.000000;0.757578
8384.000000;0.757399
8383.000000;0.757282
8382.000000;0.757211
8381.000000;0.757185
8380.000000;0.757195
8379.000000;0.757194
8378.000000;0.757096
8377.000000;0.756850
8376.000000;0.756528
8375.000000;0.756314
8374.000000;0.756358
8373.000000;0.756623
8372.000000;0.756879
8371.000000;0.756889
8370.000000;0.756612
8369.000000;0.756232
8368.000000;0.755964
8367.000000;0.755856
8366.000000;0.755811
8365.000000;0.755756
8364.000000;0.755750
8363.000000;0.755875
8362.000000;0.756086
8361.000000;0.756229
8360.000000;0.756191
8359.000000;0.755991
8358.000000;0.755735
8357.000000;0.755514
8356.000000;0.755372
8355.000000;0.755337
8354.000000;0.755423
8353.000000;0.755594
8352.000000;0.755753
8351.000000;0.755791
8350.000000;0.755675
8349.000000;0.755462
8348.000000;0.755210
8347.000000;0.754920
8346.000000;0.754576
8345.000000;0.754253
8344.000000;0.754085
8343.000000;0.754124
8342.000000;0.754269
8341.000000;0.754367
8340.000000;0.754367
8339.000000;0.754328
8338.000000;0.754308
8337.000000;0.754277
8336.000000;0.754143
8335.000000;0.753850
8334.000000;0.753464
8333.000000;0.753185
8332.000000;0.753211
8331.000000;0.753526
8330.000000;0.753849
8329.000000;0.753871
8328.000000;0.753558
8327.000000;0.753166
8326.000000;0.752940
8325.000000;0.752868
8324.000000;0.752773
8323.000000;0.752571
8322.000000;0.752382
8321.000000;0.752377
8320.000000;0.752576
8319.000000;0.752830
8318.000000;0.752972
8317.000000;0.752957
8316.000000;0.752859
8315.000000;0.752758
8314.000000;0.752658
8313.000000;0.752519
8312.000000;0.752328
8311.000000;0.752121
8310.000000;0.751945
8309.000000;0.751827
8308.000000;0.751771
8307.000000;0.751759
8306.000000;0.751747
8305.000000;0.751679
8304.000000;0.751530
8303.000000;0.751337
8302.000000;0.751185
8301.000000;0.751149
8300.000000;0.751236
8299.000000;0.751349
8298.000000;0.751359
8297.000000;0.751212
8296.000000;0.750995
8295.000000;0.750849
8294.000000;0.750832
8293.000000;0.750871
8292.000000;0.750854
8291.000000;0.750754
8290.000000;0.750629
8289.000000;0.750530
8288.000000;0.750417
8287.000000;0.750193
8286.000000;0.749846
8285.000000;0.749510
8284.000000;0.749386
8283.000000;0.749547
8282.000000;0.749871
8281.000000;0.750158
8280.000000;0.750301
8279.000000;0.750321
8278.000000;0.750259
8277.000000;0.750100
8276.000000;0.749823
8275.000000;0.749497
8274.000000;0.749269
8273.000000;0.749239
8272.000000;0.749334
8271.000000;0.749358
8270.000000;0.749190
8269.000000;0.748920
8268.000000;0.748761
8267.000000;0.748811
8266.000000;0.748971
8265.000000;0.749091
8264.000000;0.749121
8263.000000;0.749089
8262.000000;0.748993
8261.000000;0.748806
8260.000000;0.748570
8259.000000;0.748382
8258.000000;0.748287
8257.000000;0.748239
8256.000000;0.748170
8255.000000;0.748065
8254.000000;0.747968
8253.000000;0.747942
8252.000000;0.748012
8251.000000;0.748102
8250.000000;0.748046
8249.000000;0.747748
8248.000000;0.747330
8247.000000;0.747056
8246.000000;0.747073
8245.000000;0.747258
8244.000000;0.747366
8243.000000;0.747278
8242.000000;0.747076
8241.000000;0.746901
8240.000000;0.746808
8239.000000;0.746740
8238.000000;0.746627
8237.000000;0.746482
8236.000000;0.746406
8235.000000;0.746470
8234.000000;0.746623
8233.000000;0.746735
8232.000000;0.746729
8231.000000;0.746636
8230.000000;0.746508
8229.000000;0.746354
8228.000000;0.746187
8227.000000;0.746070
8226.000000;0.746056
8225.000000;0.746095
8224.000000;0.746063
8223.000000;0.745885
8222.000000;0.745615
8221.000000;0.745382
8220.000000;0.745272
8219.000000;0.745272
8218.000000;0.745309
8217.000000;0.745325
8216.000000;0.745304
8215.000000;0.745253
8214.000000;0.745171
8213.000000;0.745058
8212.000000;0.744935
8211.000000;0.744822
8210.000000;0.744716
8209.000000;0.744606
8208.000000;0.744507
8207.000000;0.744427
8206.000000;0.744319
8205.000000;0.744132
8204.000000;0.743904
8203.000000;0.743756
8202.000000;0.743762
8201.000000;0.743888
8200.000000;0.744071
8199.000000;0.744286
8198.000000;0.744488
8197.000000;0.744565
8196.000000;0.744430
8195.000000;0.744154
8194.000000;0.743930
8193.000000;0.743892
8192.000000;0.744009
8191.000000;0.744141
8190.000000;0.744157
8189.000000;0.744002
8188.000000;0.743712
8187.000000;0.743397
8186.000000;0.743170
8185.000000;0.743066
8184.000000;0.743031
8183.000000;0.743003
8182.000000;0.742977
8181.000000;0.742985
8180.000000;0.743020
8179.000000;0.743019
8178.000000;0.742908
8177.000000;0.742676
8176.000000;0.742405
8175.000000;0.742204
8174.000000;0.742118
8173.000000;0.742101
8172.000000;0.742085
8171.000000;0.742057
8170.000000;0.742052
8169.000000;0.742083
8168.000000;0.742121
8167.000000;0.742119
8166.000000;0.742038
8165.000000;0.741875
8164.000000;0.741676
8163.000000;0.741534
8162.000000;0.741511
8161.000000;0.741581
8160.000000;0.741657
8159.000000;0.741682
8158.000000;0.741661
8157.000000;0.741609
8156.000000;0.741510
8155.000000;0.741363
8154.000000;0.741203
8153.000000;0.741066
8152.000000;0.740941
8151.000000;0.740805
8150.000000;0.740682
8149.000000;0.740620
8148.000000;0.740625
8147.000000;0.740642
8146.000000;0.740621
8145.000000;0.740567
8144.000000;0.740521
8143.000000;0.740508
8142.000000;0.740515
8141.000000;0.740504
8140.000000;0.740434
8139.000000;0.740278
8138.000000;0.740063
8137.000000;0.739883
8136.000000;0.739832
8135.000000;0.739904
8134.000000;0.739975
8133.000000;0.739921
8132.000000;0.739745
8131.000000;0.739567
8130.000000;0.739496
8129.000000;0.739516
8128.000000;0.739527
8127.000000;0.739464
8126.000000;0.739347
8125.000000;0.739225
8124.000000;0.739113
8123.000000;0.738998
8122.000000;0.738883
8121.000000;0.738792
8120.000000;0.738731
8119.000000;0.738676
8118.000000;0.738600
8117.000000;0.738497
8116.000000;0.738371
8115.000000;0.738241
8114.000000;0.738157
8113.000000;0.738182
8112.000000;0.738314
8111.000000;0.738439
8110.000000;0.738422
8109.000000;0.738255
8108.000000;0.738069
8107.000000;0.737975
8106.000000;0.737952
8105.000000;0.737917
8104.000000;0.737856
8103.000000;0.737822
8102.000000;0.737820
8101.000000;0.737780
8100.000000;0.737666
8099.000000;0.737536
8098.000000;0.737466
8097.000000;0.737449
8096.000000;0.737411
8095.000000;0.737320
8094.000000;0.737225
8093.000000;0.737191
8092.000000;0.737213
8091.000000;0.737202
8090.000000;0.737070
8089.000000;0.736826
8088.000000;0.736591
8087.000000;0.736489
8086.000000;0.736518
8085.000000;0.736555
8084.000000;0.736503
8083.000000;0.736402
8082.000000;0.736385
8081.000000;0.736510
8080.000000;0.736696
8079.000000;0.736797
8078.000000;0.736717
8077.000000;0.736455
8076.000000;0.736085
8075.000000;0.735724
8074.000000;0.735476
8073.000000;0.735388
8072.000000;0.735425
8071.000000;0.735511
8070.000000;0.735581
8069.000000;0.735592
8068.000000;0.735509
8067.000000;0.735316
8066.000000;0.735057
8065.000000;0.734823
8064.000000;0.734688
8063.000000;0.734641
8062.000000;0.734629
8061.000000;0.734644
8060.000000;0.734736
8059.000000;0.734918
8058.000000;0.735087
8057.000000;0.735080
8056.000000;0.734838
8055.000000;0.734472
8054.000000;0.734164
8053.000000;0.734017
8052.000000;0.733998
8051.000000;0.733999
8050.000000;0.733933
8049.000000;0.733786
8048.000000;0.733623
8047.000000;0.733538
8046.000000;0.733568
8045.000000;0.733651
8044.000000;0.733689
8043.000000;0.733653
8042.000000;0.733593
8041.000000;0.733544
8040.000000;0.733444
8039.000000;0.733216
8038.000000;0.732912
8037.000000;0.732720
8036.000000;0.732796
8035.000000;0.733088
8034.000000;0.733370
8033.000000;0.733456
8032.000000;0.733350
8031.000000;0.733187
8030.000000;0.733069
8029.000000;0.732999
8028.000000;0.732931
8027.000000;0.732837
8026.000000;0.732721
8025.000000;0.732616
8024.000000;0.732579
8023.000000;0.732633
8022.000000;0.732710
8021.000000;0.732678
8020.000000;0.732489
8019.000000;0.732245
8018.000000;0.732098
8017.000000;0.732094
8016.000000;0.732149
8015.000000;0.732174
8014.000000;0.732140
8013.000000;0.732047
8012.000000;0.731878
8011.000000;0.731636
8010.000000;0.731380
8009.000000;0.731183
8008.000000;0.731073
8007.000000;0.731049
8006.000000;0.731111
8005.000000;0.731257
8004.000000;0.731437
8003.000000;0.731560
8002.000000;0.731556
8001.000000;0.731428
8000.000000;0.731251
7999.000000;0.731121
7998.000000;0.731081
7997.000000;0.731090
7996.000000;0.731069
7995.000000;0.731004
7994.000000;0.730957
7993.000000;0.730977
7992.000000;0.731013
7991.000000;0.730972
7990.000000;0.730841
7989.000000;0.730688
7988.000000;0.730558
7987.000000;0.730441
7986.000000;0.730333
7985.000000;0.730273
7984.000000;0.730271
7983.000000;0.730262
7982.000000;0.730185
7981.000000;0.730073
7980.000000;0.729995
7979.000000;0.729955
7978.000000;0.729887
7977.000000;0.729760
7976.000000;0.729619
7975.000000;0.729520
7974.000000;0.729464
7973.000000;0.729401
7972.000000;0.729280
7971.000000;0.729089
7970.000000;0.728877
7969.000000;0.728736
7968.000000;0.728731
7967.000000;0.728841
7966.000000;0.728970
7965.000000;0.729022
7964.000000;0.728938
7963.000000;0.728705
7962.000000;0.728384
7961.000000;0.728115
7960.000000;0.728026
7959.000000;0.728099
7958.000000;0.728197
7957.000000;0.728219
7956.000000;0.728196
7955.000000;0.728202
7954.000000;0.728238
7953.000000;0.728250
7952.000000;0.728214
7951.000000;0.728149
7950.000000;0.728066
7949.000000;0.727967
7948.000000;0.727881
7947.000000;0.727840
7946.000000;0.727823
7945.000000;0.727768
7944.000000;0.727656
7943.000000;0.727534
7942.000000;0.727450
7941.000000;0.727392
7940.000000;0.727310
7939.000000;0.727170
7938.000000;0.726982
7937.000000;0.726800
7936.000000;0.726680
7935.000000;0.726642
7934.000000;0.726642
7933.000000;0.726614
7932.000000;0.726528
7931.000000;0.726411
7930.000000;0.726315
7929.000000;0.726267
7928.000000;0.726251
7927.000000;0.726219
7926.000000;0.726130
7925.000000;0.726005
7924.000000;0.725931
7923.000000;0.725980
7922.000000;0.726132
7921.000000;0.726294
7920.000000;0.726395
7919.000000;0.726406
7918.000000;0.726313
7917.000000;0.726118
7916.000000;0.725874
7915.000000;0.725659
7914.000000;0.725490
7913.000000;0.725314
7912.000000;0.725125
7911.000000;0.725008
7910.000000;0.725024
7909.000000;0.725101
7908.000000;0.725117
7907.000000;0.725059
7906.000000;0.725020
7905.000000;0.725041
7904.000000;0.725036
7903.000000;0.724922
7902.000000;0.724745
7901.000000;0.724617
7900.000000;0.724574
7899.000000;0.724545
7898.000000;0.724463
7897.000000;0.724348
7896.000000;0.724260
7895.000000;0.724213
7894.000000;0.724160
7893.000000;0.724051
7892.000000;0.723888
7891.000000;0.723734
7890.000000;0.723661
7889.000000;0.723687
7888.000000;0.723768
7887.000000;0.723851
7886.000000;0.723915
7885.000000;0.723951
7884.000000;0.723926
7883.000000;0.723818
7882.000000;0.723684
7881.000000;0.723632
7880.000000;0.723688
7879.000000;0.723745
7878.000000;0.723670
7877.000000;0.723437
7876.000000;0.723134
7875.000000;0.722854
7874.000000;0.722644
7873.000000;0.722519
7872.000000;0.722475
7871.000000;0.722472
7870.000000;0.722442
7869.000000;0.722355
7868.000000;0.722254
7867.000000;0.722203
7866.000000;0.722222
7865.000000;0.722264
7864.000000;0.722263
7863.000000;0.722183
7862.000000;0.722050
