Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
8735.000000;0.674328
8734.000000;0.674454
8733.000000;0.674172
8732.000000;0.673898
8731.000000;0.673929
8730.000000;0.674092
8729.000000;0.673984
8728.000000;0.673515
8727.000000;0.673060
8726.000000;0.673010
8725.000000;0.673302
8724.000000;0.673504
8723.000000;0.673355
8722.000000;0.673096
8721.000000;0.673163
8720.000000;0.673639
8719.000000;0.674112
8718.000000;0.674111
8717.000000;0.673586
8716.000000;0.672939
8715.000000;0.672628
8714.000000;0.672786
8713.000000;0.673143
8712.000000;0.673289
8711.000000;0.673081
8710.000000;0.672805
8709.000000;0.672850
8708.000000;0.673211
8707.000000;0.673469
8706.000000;0.673360
8705.000000;0.673144
8704.000000;0.673206
8703.000000;0.673458
8702.000000;0.673453
8701.000000;0.673060
8700.000000;0.672652
8699.000000;0.672543
8698.000000;0.672568
8697.000000;0.672428
8696.000000;0.672197
8695.000000;0.672189
8694.000000;0.672448
8693.000000;0.672673
8692.000000;0.672642
8691.000000;0.672464
8690.000000;0.672334
8689.000000;0.672241
8688.000000;0.672040
8687.000000;0.671704
8686.000000;0.671401
8685.000000;0.671332
8684.000000;0.671519
8683.000000;0.671763
8682.000000;0.671803
8681.000000;0.671555
8680.000000;0.671195
8679.000000;0.670990
8678.000000;0.671069
8677.000000;0.671376
8676.000000;0.671780
8675.000000;0.672128
8674.000000;0.672239
8673.000000;0.671978
8672.000000;0.671395
8671.000000;0.670750
8670.000000;0.670332
8669.000000;0.670249
8668.000000;0.670368
8667.000000;0.670426
8666.000000;0.670226
8665.000000;0.669806
8664.000000;0.669448
8663.000000;0.669452
8662.000000;0.669857
8661.000000;0.670362
8660.000000;0.670574
8659.000000;0.670370
8658.000000;0.669989
8657.000000;0.669767
8656.000000;0.669803
8655.000000;0.669925
8654.000000;0.669943
8653.000000;0.669848
8652.000000;0.669694
8651.000000;0.669413
8650.000000;0.668897
8649.000000;0.668280
8648.000000;0.667933
8647.000000;0.668098
8646.000000;0.668594
8645.000000;0.668990
8644.000000;0.669038
8643.000000;0.668833
8642.000000;0.668586
8641.000000;0.668357
8640.000000;0.668054
8639.000000;0.667611
8638.000000;0.667092
8637.000000;0.666633
8636.000000;0.666351
8635.000000;0.666322
8634.000000;0.666583
8633.000000;0.667059
8632.000000;0.667509
8631.000000;0.667635
8630.000000;0.667341
8629.000000;0.666839
8628.000000;0.666430
8627.000000;0.666211
8626.000000;0.666085
8625.000000;0.665992
8624.000000;0.665974
8623.000000;0.666010
8622.000000;0.665954
8621.000000;0.665700
8620.000000;0.665333
8619.000000;0.665034
8618.000000;0.664927
8617.000000;0.665047
8616.000000;0.665328
8615.000000;0.665543
8614.000000;0.665410
8613.000000;0.664905
8612.000000;0.664378
8611.000000;0.664201
8610.000000;0.664321
8609.000000;0.664313
8608.000000;0.663898
8607.000000;0.663275
8606.000000;0.662871
8605.000000;0.662877
8604.000000;0.663098
8603.000000;0.663221
8602.000000;0.663132
8601.000000;0.662959
8600.000000;0.662834
8599.000000;0.662706
8598.000000;0.662436
8597.000000;0.662049
8596.000000;0.661780
8595.000000;0.661810
8594.000000;0.662014
8593.000000;0.662073
8592.000000;0.661839
8591.000000;0.661492
8590.000000;0.661319
8589.000000;0.661393
8588.000000;0.661506
8587.000000;0.661401
8586.000000;0.661048
8585.000000;0.660677
8584.000000;0.660534
8583.000000;0.660646
8582.000000;0.660851
8581.000000;0.661008
8580.000000;0.661079
8579.000000;0.661020
8578.000000;0.660754
8577.000000;0.660338
8576.000000;0.660033
8575.000000;0.660066
8574.000000;0.660345
8573.000000;0.660527
8572.000000;0.660361
8571.000000;0.659888
8570.000000;0.659333
8569.000000;0.658922
8568.000000;0.658785
8567.000000;0.658883
8566.000000;0.658975
8565.000000;0.658779
8564.000000;0.658279
8563.000000;0.657788
8562.000000;0.657600
8561.000000;0.657629
8560.000000;0.657531
8559.000000;0.657181
8558.000000;0.656887
8557.000000;0.657014
8556.000000;0.657477
8555.000000;0.657768
8554.000000;0.657518
8553.000000;0.656912
8552.000000;0.656465
8551.000000;0.656449
8550.000000;0.656673
8549.000000;0.656804
8548.000000;0.656739
8547.000000;0.656579
8546.000000;0.656391
8545.000000;0.656152
8544.000000;0.655897
8543.000000;0.655740
8542.000000;0.655678
8541.000000;0.655536
8540.000000;0.655204
8539.000000;0.654858
8538.000000;0.654775
8537.000000;0.654960
8536.000000;0.655079
8535.000000;0.654859
8534.000000;0.654417
8533.000000;0.654089
8532.000000;0.653990
8531.000000;0.653890
8530.000000;0.653551
8529.000000;0.653036
8528.000000;0.652621
8527.000000;0.652501
8526.000000;0.652652
8525.000000;0.652905
8524.000000;0.653066
8523.000000;0.653022
8522.000000;0.652857
8521.000000;0.652799
8520.000000;0.652944
8519.000000;0.653051
8518.000000;0.652776
8517.000000;0.652136
8516.000000;0.651603
8515.000000;0.651644
8514.000000;0.652239
8513.000000;0.652887
8512.000000;0.653044
8511.000000;0.652563
8510.000000;0.651773
8509.000000;0.651182
8508.000000;0.651063
8507.000000;0.651294
8506.000000;0.651567
8505.000000;0.651731
8504.000000;0.651810
8503.000000;0.651767
8502.000000;0.651431
8501.000000;0.650779
8500.000000;0.650110
8499.000000;0.649774
8498.000000;0.649787
8497.000000;0.649881
8496.000000;0.649894
8495.000000;0.649916
8494.000000;0.650025
8493.000000;0.650064
8492.000000;0.649860
8491.000000;0.649555
8490.000000;0.649511
8489.000000;0.649835
8488.000000;0.650143
8487.000000;0.649946
8486.000000;0.649218
8485.000000;0.648444
8484.000000;0.648068
8483.000000;0.648047
8482.000000;0.648017
8481.000000;0.647782
8480.000000;0.647471
8479.000000;0.647274
8478.000000;0.647233
8477.000000;0.647310
8476.000000;0.647482
8475.000000;0.647677
8474.000000;0.647753
8473.000000;0.647653
8472.000000;0.647491
8471.000000;0.647375
8470.000000;0.647221
8469.000000;0.646887
8468.000000;0.646464
8467.000000;0.646259
8466.000000;0.646431
8465.000000;0.646781
8464.000000;0.646960
8463.000000;0.646835
8462.000000;0.646545
8461.000000;0.646237
8460.000000;0.645906
8459.000000;0.645518
8458.000000;0.645201
8457.000000;0.645139
8456.000000;0.645316
8455.000000;0.645473
8454.000000;0.645390
8453.000000;0.645085
8452.000000;0.644705
8451.000000;0.644328
8450.000000;0.643991
8449.000000;0.643820
8448.000000;0.643939
8447.000000;0.644262
8446.000000;0.644508
8445.000000;0.644449
8444.000000;0.644087
8443.000000;0.643612
8442.000000;0.643279
8441.000000;0.643276
8440.000000;0.643559
8439.000000;0.643819
8438.000000;0.643748
8437.000000;0.643371
8436.000000;0.642966
8435.000000;0.642694
8434.000000;0.642495
8433.000000;0.642362
8432.000000;0.642449
8431.000000;0.642757
8430.000000;0.642927
8429.000000;0.642589
8428.000000;0.641836
8427.000000;0.641159
8426.000000;0.640929
8425.000000;0.641107
8424.000000;0.641426
8423.000000;0.641676
8422.000000;0.641780
8421.000000;0.641723
8420.000000;0.641521
8419.000000;0.641251
8418.000000;0.641032
8417.000000;0.640920
8416.000000;0.640806
8415.000000;0.640480
8414.000000;0.639916
8413.000000;0.639461
8412.000000;0.639569
8411.000000;0.640263
8410.000000;0.640978
8409.000000;0.641076
8408.000000;0.640465
8407.000000;0.639623
8406.000000;0.639071
8405.000000;0.638960
8404.000000;0.639096
8403.000000;0.639207
8402.000000;0.639182
8401.000000;0.639142
8400.000000;0.639263
8399.000000;0.639518
8398.000000;0.639623
8397.000000;0.639342
8396.000000;0.638792
8395.000000;0.638341
8394.000000;0.638232
8393.000000;0.638418
8392.000000;0.638717
8391.000000;0.638988
8390.000000;0.639107
8389.000000;0.638932
8388.000000;0.638424
8387.000000;0.637770
8386.000000;0.637307
8385.000000;0.637267
8384.000000;0.637576
8383.000000;0.637914
8382.000000;0.637995
8381.000000;0.637814
8380.000000;0.637601
8379.000000;0.637522
8378.000000;0.637497
8377.000000;0.637326
8376.000000;0.636951
8375.000000;0.636524
8374.000000;0.636238
8373.000000;0.636165
8372.000000;0.636221
8371.000000;0.636263
8370.000000;0.636202
8369.000000;0.636064
8368.000000;0.635922
8367.000000;0.635784
8366.000000;0.635603
8365.000000;0.635413
8364.000000;0.635361
8363.000000;0.635531
8362.000000;0.635796
8361.000000;0.635931
8360.000000;0.635821
8359.000000;0.635510
8358.000000;0.635096
8357.000000;0.634699
8356.000000;0.634459
8355.000000;0.634429
8354.000000;0.634453
8353.000000;0.634291
8352.000000;0.633912
8351.000000;0.633563
8350.000000;0.633467
8349.000000;0.633559
8348.000000;0.633596
8347.000000;0.633497
8346.000000;0.633425
8345.000000;0.633519
8344.000000;0.633628
8343.000000;0.633461
8342.000000;0.632958
8341.000000;0.632396
8340.000000;0.632080
8339.000000;0.632054
8338.000000;0.632191
8337.000000;0.632437
8336.000000;0.632768
8335.000000;0.632971
8334.000000;0.632748
8333.000000;0.632135
8332.000000;0.631595
8331.000000;0.631509
8330.000000;0.631721
8329.000000;0.631768
8328.000000;0.631488
8327.000000;0.631176
8326.000000;0.631117
8325.000000;0.631216
8324.000000;0.631164
8323.000000;0.630857
8322.000000;0.630510
8321.000000;0.630389
8320.000000;0.630519
8319.000000;0.630693
8318.000000;0.630706
8317.000000;0.630573
8316.000000;0.630457
8315.000000;0.630421
8314.000000;0.630318
8313.000000;0.629990
8312.000000;0.629509
8311.000000;0.629141
8310.000000;0.629060
8309.000000;0.629176
8308.000000;0.629242
8307.000000;0.629106
8306.000000;0.628841
8305.000000;0.628644
8304.000000;0.628616
8303.000000;0.628642
8302.000000;0.628524
8301.000000;0.628218
8300.000000;0.627880
8299.000000;0.627675
8298.000000;0.627616
8297.000000;0.627630
8296.000000;0.627677
8295.000000;0.627717
8294.000000;0.627656
8293.000000;0.627447
8292.000000;0.627223
8291.000000;0.627204
8290.000000;0.627450
8289.000000;0.627782
8288.000000;0.627964
8287.000000;0.627904
8286.000000;0.627679
8285.000000;0.627419
8284.000000;0.627198
8283.000000;0.627034
8282.000000;0.626963
8281.000000;0.627050
8280.000000;0.627281
8279.000000;0.627457
8278.000000;0.627356
8277.000000;0.627012
8276.000000;0.626706
8275.000000;0.626612
8274.000000;0.626560
8273.000000;0.626311
8272.000000;0.625937
8271.000000;0.625737
8270.000000;0.625816
8269.000000;0.625944
8268.000000;0.625890
8267.000000;0.625705
8266.000000;0.625595
8265.000000;0.625611
8264.000000;0.625618
8263.000000;0.625510
8262.000000;0.625347
8261.000000;0.625257
8260.000000;0.625283
8259.000000;0.625361
8258.000000;0.625426
8257.000000;0.625458
8256.000000;0.625392
8255.000000;0.625087
8254.000000;0.624504
8253.000000;0.623910
8252.000000;0.623706
8251.000000;0.623970
8250.000000;0.624305
8249.000000;0.624285
8248.000000;0.623964
8247.000000;0.623745
8246.000000;0.623821
8245.000000;0.623961
8244.000000;0.623880
8243.000000;0.623604
8242.000000;0.623391
8241.000000;0.623401
8240.000000;0.623556
8239.000000;0.623657
8238.000000;0.623553
8237.000000;0.623247
8236.000000;0.622895
8235.000000;0.622673
8234.000000;0.622613
8233.000000;0.622602
8232.000000;0.622544
8231.000000;0.622440
8230.000000;0.622307
8229.000000;0.622102
8228.000000;0.621797
8227.000000;0.621489
8226.000000;0.621349
8225.000000;0.621455
8224.000000;0.621700
8223.000000;0.621849
8222.000000;0.621715
8221.000000;0.621329
8220.000000;0.620946
8219.000000;0.620852
8218.000000;0.621100
8217.000000;0.621468
8216.000000;0.621651
8215.000000;0.621510
8214.000000;0.621143
8213.000000;0.620757
8212.000000;0.620492
8211.000000;0.620336
8210.000000;0.620194
8209.000000;0.620048
8208.000000;0.620001
8207.000000;0.620113
8206.000000;0.620255
8205.000000;0.620210
8204.000000;0.619914
8203.000000;0.619491
8202.000000;0.619066
8201.000000;0.618671
8200.000000;0.618365
8199.000000;0.618298
8198.000000;0.618524
8197.000000;0.618858
8196.000000;0.619041
8195.000000;0.619041
8194.000000;0.619030
8193.000000;0.619065
8192.000000;0.618950
8191.000000;0.618508
8190.000000;0.617908
8189.000000;0.617569
8188.000000;0.617714
8187.000000;0.618116
8186.000000;0.618344
8185.000000;0.618207
8184.000000;0.617879
8183.000000;0.617620
8182.000000;0.617523
8181.000000;0.617569
8180.000000;0.617760
8179.000000;0.618057
8178.000000;0.618246
8177.000000;0.618071
8176.000000;0.617548
8175.000000;0.617012
8174.000000;0.616761
8173.000000;0.616784
8172.000000;0.616886
8171.000000;0.616975
8170.000000;0.617079
8169.000000;0.617153
8168.000000;0.617076
8167.000000;0.616850
8166.000000;0.616649
8165.000000;0.616557
8164.000000;0.616412
8163.000000;0.616033
8162.000000;0.615551
8161.000000;0.615335
8160.000000;0.615547
8159.000000;0.615912
8158.000000;0.616005
8157.000000;0.615733
8156.000000;0.615400
8155.000000;0.615316
8154.000000;0.615435
8153.000000;0.615447
8152.000000;0.615168
8151.000000;0.614772
8150.000000;0.614580
8149.000000;0.614674
8148.000000;0.614795
8147.000000;0.614665
8146.000000;0.614355
8145.000000;0.614221
8144.000000;0.614468
8143.000000;0.614887
8142.000000;0.615085
8141.000000;0.614899
8140.000000;0.614490
8139.000000;0.614087
8138.000000;0.613782
8137.000000;0.613579
8136.000000;0.613486
8135.000000;0.613494
8134.000000;0.613537
8133.000000;0.613559
8132.000000;0.613562
8131.000000;0.613556
8130.000000;0.613514
8129.000000;0.613412
8128.000000;0.613262
8127.000000;0.613096
8126.000000;0.612958
8125.000000;0.612916
8124.000000;0.612987
8123.000000;0.613021
8122.000000;0.612789
8121.000000;0.612272
8120.000000;0.611755
8119.000000;0.611529
8118.000000;0.611599
8117.000000;0.611779
8116.000000;0.611985
8115.000000;0.612254
8114.000000;0.612508
8113.000000;0.612535
8112.000000;0.612249
8111.000000;0.611839
8110.000000;0.611557
8109.000000;0.611464
8108.000000;0.611456
8107.000000;0.611449
8106.000000;0.611455
8105.000000;0.611498
8104.000000;0.611555
8103.000000;0.611552
8102.000000;0.611390
8101.000000;0.611013
8100.000000;0.610511
8099.000000;0.610145
8098.000000;0.610142
8097.000000;0.610434
8096.000000;0.610650
8095.000000;0.610470
8094.000000;0.609983
8093.000000;0.609642
8092.000000;0.609792
8091.000000;0.610299
8090.000000;0.610682
8089.000000;0.610615
8088.000000;0.610231
8087.000000;0.609905
8086.000000;0.609844
8085.000000;0.609962
8084.000000;0.610086
8083.000000;0.610119
8082.000000;0.610022
8081.000000;0.609773
8080.000000;0.609434
8079.000000;0.609181
8078.000000;0.609142
8077.000000;0.609237
8076.000000;0.609246
8075.000000;0.609078
8074.000000;0.608866
8073.000000;0.608776
8072.000000;0.608768
8071.000000;0.608660
8070.000000;0.608433
8069.000000;0.608319
8068.000000;0.608517
8067.000000;0.608870
8066.000000;0.608977
8065.000000;0.608641
8064.000000;0.608096
8063.000000;0.607728
8062.000000;0.607668
8061.000000;0.607754
8060.000000;0.607810
8059.000000;0.607829
8058.000000;0.607862
8057.000000;0.607874
8056.000000;0.607778
8055.000000;0.607566
8054.000000;0.607344
8053.000000;0.607194
8052.000000;0.607063
8051.000000;0.606819
8050.000000;0.606447
8049.000000;0.606159
8048.000000;0.606205
8047.000000;0.606566
8046.000000;0.606888
8045.000000;0.606841
8044.000000;0.606489
8043.000000;0.606213
8042.000000;0.606263
8041.000000;0.606502
8040.000000;0.606623
8039.000000;0.606518
8038.000000;0.606336
8037.000000;0.606227
8036.000000;0.606169
8035.000000;0.606080
8034.000000;0.605976
8033.000000;0.605934
8032.000000;0.605929
8031.000000;0.605836
8030.000000;0.605617
8029.000000;0.605418
8028.000000;0.605378
8027.000000;0.605406
8026.000000;0.605269
8025.000000;0.604916
8024.000000;0.604587
8023.000000;0.604525
8022.000000;0.604676
8021.000000;0.604771
8020.000000;0.604675
8019.000000;0.604525
8018.000000;0.604500
8017.000000;0.604574
8016.000000;0.604570
8015.000000;0.604408
8014.000000;0.604194
8013.000000;0.604069
8012.000000;0.604035
8011.000000;0.604000
8010.000000;0.603928
8009.000000;0.603867
8008.000000;0.603820
8007.000000;0.603693
8006.000000;0.603457
8005.000000;0.603277
8004.000000;0.603350
8003.000000;0.603612
8002.000000;0.603735
8001.000000;0.603483
8000.000000;0.603010
7999.000000;0.602689
7998.000000;0.602705
7997.000000;0.602930
7996.000000;0.603157
7995.000000;0.603315
7994.000000;0.603405
7993.000000;0.603342
7992.000000;0.603012
7991.000000;0.602472
7990.000000;0.601966
7989.000000;0.601696
7988.000000;0.601631
7987.000000;0.601629
7986.000000;0.601669
7985.000000;0.601850
7984.000000;0.602135
7983.000000;0.602260
7982.000000;0.602018
7981.000000;0.601556
7980.000000;0.601246
7979.000000;0.601271
7978.000000;0.601464
7977.000000;0.601575
7976.000000;0.601544
7975.000000;0.601473
7974.000000;0.601413
7973.000000;0.601328
7972.000000;0.601218
7971.000000;0.601175
7970.000000;0.601265
7969.000000;0.601402
7968.000000;0.601363
7967.000000;0.600997
7966.000000;0.600436
7965.000000;0.600059
7964.000000;0.600145
7963.000000;0.600563
7962.000000;0.600862
7961.000000;0.600713
7960.000000;0.600206
7959.000000;0.599707
7958.000000;0.599510
7957.000000;0.599651
7956.000000;0.599944
7955.000000;0.600110
7954.000000;0.599969
7953.000000;0.599585
7952.000000;0.599187
7951.000000;0.598927
7950.000000;0.598763
7949.000000;0.598622
7948.000000;0.598554
7947.000000;0.598618
7946.000000;0.598720
7945.000000;0.598688
7944.000000;0.598500
7943.000000;0.598321
7942.000000;0.598319
7941.000000;0.598513
7940.000000;0.598788
7939.000000;0.598970
7938.000000;0.598913
7937.000000;0.598598
7936.000000;0.598148
7935.000000;0.597723
7934.000000;0.597424
7933.000000;0.597332
7932.000000;0.597535
7931.000000;0.597997
7930.000000;0.598449
7929.000000;0.598566
7928.000000;0.598281
7927.000000;0.597820
7926.000000;0.597452
7925.000000;0.597276
7924.000000;0.597258
7923.000000;0.597308
7922.000000;0.597313
7921.000000;0.597208
7920.000000;0.597056
7919.000000;0.596990
7918.000000;0.597034
7917.000000;0.597080
7916.000000;0.597052
7915.000000;0.596981
7914.000000;0.596880
7913.000000;0.596669
7912.000000;0.596317
7911.000000;0.595977
7910.000000;0.595865
7909.000000;0.596016
7908.000000;0.596255
7907.000000;0.596392
7906.000000;0.596393
7905.000000;0.596361
7904.000000;0.596367
7903.000000;0.596359
7902.000000;0.596224
7901.000000;0.595968
7900.000000;0.595777
7899.000000;0.595830
7898.000000;0.596064
7897.000000;0.596200
7896.000000;0.596031
7895.000000;0.595625
7894.000000;0.595215
7893.000000;0.594953
7892.000000;0.594843
7891.000000;0.594839
7890.000000;0.594909
7889.000000;0.595010
7888.000000;0.595067
7887.000000;0.595001
7886.000000;0.594791
7885.000000;0.594515
7884.000000;0.594335
7883.000000;0.594364
7882.000000;0.594507
7881.000000;0.594499
7880.000000;0.594194
7879.000000;0.593781
7878.000000;0.593608
7877.000000;0.593786
7876.000000;0.594070
7875.000000;0.594149
7874.000000;0.593958
7873.000000;0.593670
7872.000000;0.593460
7871.000000;0.593373
7870.000000;0.593383
7869.000000;0.593458
7868.000000;0.593534
7867.000000;0.593533
7866.000000;0.593456
7865.000000;0.593410
7864.000000;0.593468
7863.000000;0.593514
7862.000000;0.593324
