Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
8735.000000;0.012052
8734.000000;0.012052
8733.000000;0.011961
8732.000000;0.011813
8731.000000;0.011700
8730.000000;0.011662
8729.000000;0.011668
8728.000000;0.011683
8727.000000;0.011709
8726.000000;0.011742
8725.000000;0.011748
8724.000000;0.011710
8723.000000;0.011670
8722.000000;0.011681
8721.000000;0.011726
8720.000000;0.011736
8719.000000;0.011668
8718.000000;0.011560
8717.000000;0.011479
8716.000000;0.011446
8715.000000;0.011434
8714.000000;0.011432
8713.000000;0.011464
8712.000000;0.011539
8711.000000;0.011609
8710.000000;0.011609
8709.000000;0.011547
8708.000000;0.011507
8707.000000;0.011547
8706.000000;0.011630
8705.000000;0.011672
8704.000000;0.011653
8703.000000;0.011616
8702.000000;0.011591
8701.000000;0.011568
8700.000000;0.011548
8699.000000;0.011573
8698.000000;0.011658
8697.000000;0.011750
8696.000000;0.011778
8695.000000;0.011745
8694.000000;0.011722
8693.000000;0.011773
8692.000000;0.011886
8691.000000;0.011996
8690.000000;0.012034
8689.000000;0.011974
8688.000000;0.011843
8687.000000;0.011702
8686.000000;0.011612
8685.000000;0.011610
8684.000000;0.011701
8683.000000;0.011843
8682.000000;0.011944
8681.000000;0.011928
8680.000000;0.011818
8679.000000;0.011728
8678.000000;0.011751
8677.000000;0.011853
8676.000000;0.011921
8675.000000;0.011894
8674.000000;0.011814
8673.000000;0.011766
8672.000000;0.011787
8671.000000;0.011855
8670.000000;0.011917
8669.000000;0.011919
8668.000000;0.011853
8667.000000;0.011759
8666.000000;0.011692
8665.000000;0.011659
8664.000000;0.011635
8663.000000;0.011607
8662.000000;0.011598
8661.000000;0.011629
8660.000000;0.011699
8659.000000;0.011791
8658.000000;0.011881
8657.000000;0.011927
8656.000000;0.011904
8655.000000;0.011856
8654.000000;0.011873
8653.000000;0.011985
8652.000000;0.012116
8651.000000;0.012171
8650.000000;0.012146
8649.000000;0.012099
8648.000000;0.012052
8647.000000;0.011983
8646.000000;0.011909
8645.000000;0.011904
8644.000000;0.012002
8643.000000;0.012130
8642.000000;0.012180
8641.000000;0.012126
8640.000000;0.012044
8639.000000;0.012004
8638.000000;0.012005
8637.000000;0.012002
8636.000000;0.011983
8635.000000;0.011978
8634.000000;0.012004
8633.000000;0.012020
8632.000000;0.011971
8631.000000;0.011869
8630.000000;0.011793
8629.000000;0.011810
8628.000000;0.011906
8627.000000;0.012003
8626.000000;0.012035
8625.000000;0.011991
8624.000000;0.011905
8623.000000;0.011831
8622.000000;0.011815
8621.000000;0.011856
8620.000000;0.011899
8619.000000;0.011880
8618.000000;0.011796
8617.000000;0.011699
8616.000000;0.011641
8615.000000;0.011621
8614.000000;0.011613
8613.000000;0.011606
8612.000000;0.011616
8611.000000;0.011673
8610.000000;0.011789
8609.000000;0.011936
8608.000000;0.012044
8607.000000;0.012043
8606.000000;0.011938
8605.000000;0.011813
8604.000000;0.011759
8603.000000;0.011784
8602.000000;0.011829
8601.000000;0.011836
8600.000000;0.011809
8599.000000;0.011785
8598.000000;0.011789
8597.000000;0.011807
8596.000000;0.011794
8595.000000;0.011708
8594.000000;0.011555
8593.000000;0.011388
8592.000000;0.011280
8591.000000;0.011271
8590.000000;0.011355
8589.000000;0.011494
8588.000000;0.011631
8587.000000;0.011699
8586.000000;0.011647
8585.000000;0.011494
8584.000000;0.011337
8583.000000;0.011291
8582.000000;0.011392
8581.000000;0.011575
8580.000000;0.011744
8579.000000;0.011851
8578.000000;0.011913
8577.000000;0.011969
8576.000000;0.012033
8575.000000;0.012091
8574.000000;0.012117
8573.000000;0.012095
8572.000000;0.012035
8571.000000;0.011963
8570.000000;0.011903
8569.000000;0.011861
8568.000000;0.011840
8567.000000;0.011848
8566.000000;0.011880
8565.000000;0.011888
8564.000000;0.011812
8563.000000;0.011651
8562.000000;0.011488
8561.000000;0.011423
8560.000000;0.011484
8559.000000;0.011620
8558.000000;0.011765
8557.000000;0.011881
8556.000000;0.011951
8555.000000;0.011970
8554.000000;0.011963
8553.000000;0.011960
8552.000000;0.011958
8551.000000;0.011924
8550.000000;0.011865
8549.000000;0.011838
8548.000000;0.011885
8547.000000;0.011960
8546.000000;0.011981
8545.000000;0.011921
8544.000000;0.011839
8543.000000;0.011796
8542.000000;0.011793
8541.000000;0.011782
8540.000000;0.011735
8539.000000;0.011672
8538.000000;0.011626
8537.000000;0.011621
8536.000000;0.011658
8535.000000;0.011731
8534.000000;0.011833
8533.000000;0.011929
8532.000000;0.011963
8531.000000;0.011896
8530.000000;0.011760
8529.000000;0.011635
8528.000000;0.011577
8527.000000;0.011566
8526.000000;0.011554
8525.000000;0.011534
8524.000000;0.011534
8523.000000;0.011576
8522.000000;0.011655
8521.000000;0.011753
8520.000000;0.011847
8519.000000;0.011907
8518.000000;0.011915
8517.000000;0.011892
8516.000000;0.011873
8515.000000;0.011861
8514.000000;0.011834
8513.000000;0.011802
8512.000000;0.011798
8511.000000;0.011826
8510.000000;0.011848
8509.000000;0.011844
8508.000000;0.011851
8507.000000;0.011907
8506.000000;0.011990
8505.000000;0.012039
8504.000000;0.012021
8503.000000;0.011953
8502.000000;0.011868
8501.000000;0.011793
8500.000000;0.011753
8499.000000;0.011761
8498.000000;0.011803
8497.000000;0.011856
8496.000000;0.011909
8495.000000;0.011943
8494.000000;0.011928
8493.000000;0.011859
8492.000000;0.011799
8491.000000;0.011816
8490.000000;0.011894
8489.000000;0.011946
8488.000000;0.011925
8487.000000;0.011878
8486.000000;0.011870
8485.000000;0.011888
8484.000000;0.011860
8483.000000;0.011755
8482.000000;0.011621
8481.000000;0.011535
8480.000000;0.011535
8479.000000;0.011615
8478.000000;0.011738
8477.000000;0.011853
8476.000000;0.011921
8475.000000;0.011936
8474.000000;0.011935
8473.000000;0.011946
8472.000000;0.011961
8471.000000;0.011946
8470.000000;0.011896
8469.000000;0.011859
8468.000000;0.011892
8467.000000;0.012002
8466.000000;0.012127
8465.000000;0.012186
8464.000000;0.012143
8463.000000;0.012029
8462.000000;0.011912
8461.000000;0.011847
8460.000000;0.011848
8459.000000;0.011877
8458.000000;0.011878
8457.000000;0.011828
8456.000000;0.011764
8455.000000;0.011743
8454.000000;0.011778
8453.000000;0.011831
8452.000000;0.011868
8451.000000;0.011902
8450.000000;0.011953
8449.000000;0.012008
8448.000000;0.012032
8447.000000;0.012017
8446.000000;0.012002
8445.000000;0.012030
8444.000000;0.012101
8443.000000;0.012169
8442.000000;0.012178
8441.000000;0.012105
8440.000000;0.011979
8439.000000;0.011866
8438.000000;0.011815
8437.000000;0.011817
8436.000000;0.011820
8435.000000;0.011802
8434.000000;0.011791
8433.000000;0.011814
8432.000000;0.011847
8431.000000;0.011842
8430.000000;0.011797
8429.000000;0.011764
8428.000000;0.011783
8427.000000;0.011834
8426.000000;0.011869
8425.000000;0.011876
8424.000000;0.011891
8423.000000;0.011945
8422.000000;0.012020
8421.000000;0.012063
8420.000000;0.012044
8419.000000;0.011973
8418.000000;0.011884
8417.000000;0.011806
8416.000000;0.011751
8415.000000;0.011727
8414.000000;0.011749
8413.000000;0.011815
8412.000000;0.011900
8411.000000;0.011958
8410.000000;0.011964
8409.000000;0.011935
8408.000000;0.011921
8407.000000;0.011956
8406.000000;0.012026
8405.000000;0.012087
8404.000000;0.012105
8403.000000;0.012088
8402.000000;0.012090
8401.000000;0.012162
8400.000000;0.012297
8399.000000;0.012420
8398.000000;0.012435
8397.000000;0.012308
8396.000000;0.012097
8395.000000;0.011921
8394.000000;0.011865
8393.000000;0.011931
8392.000000;0.012050
8391.000000;0.012152
8390.000000;0.012211
8389.000000;0.012233
8388.000000;0.012222
8387.000000;0.012169
8386.000000;0.012086
8385.000000;0.012012
8384.000000;0.011975
8383.000000;0.011952
8382.000000;0.011905
8381.000000;0.011835
8380.000000;0.011789
8379.000000;0.011801
8378.000000;0.011849
8377.000000;0.011892
8376.000000;0.011916
8375.000000;0.011931
8374.000000;0.011950
8373.000000;0.011977
8372.000000;0.012009
8371.000000;0.012036
8370.000000;0.012052
8369.000000;0.012071
8368.000000;0.012119
8367.000000;0.012194
8366.000000;0.012244
8365.000000;0.012234
8364.000000;0.012191
8363.000000;0.012166
8362.000000;0.012154
8361.000000;0.012103
8360.000000;0.012001
8359.000000;0.011903
8358.000000;0.011868
8357.000000;0.011893
8356.000000;0.011945
8355.000000;0.012012
8354.000000;0.012094
8353.000000;0.012178
8352.000000;0.012239
8351.000000;0.012271
8350.000000;0.012277
8349.000000;0.012242
8348.000000;0.012154
8347.000000;0.012034
8346.000000;0.011930
8345.000000;0.011880
8344.000000;0.011890
8343.000000;0.011948
8342.000000;0.012026
8341.000000;0.012079
8340.000000;0.012065
8339.000000;0.011994
8338.000000;0.011938
8337.000000;0.011967
8336.000000;0.012072
8335.000000;0.012163
8334.000000;0.012149
8333.000000;0.012022
8332.000000;0.011867
8331.000000;0.011777
8330.000000;0.011774
8329.000000;0.011805
8328.000000;0.011830
8327.000000;0.011861
8326.000000;0.011919
8325.000000;0.011977
8324.000000;0.011993
8323.000000;0.011976
8322.000000;0.011990
8321.000000;0.012077
8320.000000;0.012209
8319.000000;0.012316
8318.000000;0.012348
8317.000000;0.012290
8316.000000;0.012153
8315.000000;0.011977
8314.000000;0.011825
8313.000000;0.011755
8312.000000;0.011766
8311.000000;0.011809
8310.000000;0.011834
8309.000000;0.011844
8308.000000;0.011885
8307.000000;0.011991
8306.000000;0.012134
8305.000000;0.012238
8304.000000;0.012239
8303.000000;0.012146
8302.000000;0.012029
8301.000000;0.011945
8300.000000;0.011905
8299.000000;0.011898
8298.000000;0.011934
8297.000000;0.012025
8296.000000;0.012148
8295.000000;0.012241
8294.000000;0.012258
8293.000000;0.012203
8292.000000;0.012117
8291.000000;0.012053
8290.000000;0.012046
8289.000000;0.012096
8288.000000;0.012150
8287.000000;0.012139
8286.000000;0.012043
8285.000000;0.011921
8284.000000;0.011862
8283.000000;0.011892
8282.000000;0.011961
8281.000000;0.012015
8280.000000;0.012058
8279.000000;0.012133
8278.000000;0.012245
8277.000000;0.012332
8276.000000;0.012321
8275.000000;0.012206
8274.000000;0.012073
8273.000000;0.012030
8272.000000;0.012114
8271.000000;0.012257
8270.000000;0.012344
8269.000000;0.012318
8268.000000;0.012223
8267.000000;0.012153
8266.000000;0.012160
8265.000000;0.012221
8264.000000;0.012285
8263.000000;0.012327
8262.000000;0.012357
8261.000000;0.012382
8260.000000;0.012381
8259.000000;0.012333
8258.000000;0.012259
8257.000000;0.012221
8256.000000;0.012256
8255.000000;0.012327
8254.000000;0.012354
8253.000000;0.012301
8252.000000;0.012222
8251.000000;0.012186
8250.000000;0.012203
8249.000000;0.012236
8248.000000;0.012267
8247.000000;0.012306
8246.000000;0.012335
8245.000000;0.012315
8244.000000;0.012245
8243.000000;0.012199
8242.000000;0.012248
8241.000000;0.012375
8240.000000;0.012498
8239.000000;0.012556
8238.000000;0.012552
8237.000000;0.012516
8236.000000;0.012470
8235.000000;0.012423
8234.000000;0.012378
8233.000000;0.012337
8232.000000;0.012306
8231.000000;0.012294
8230.000000;0.012296
8229.000000;0.012287
8228.000000;0.012248
8227.000000;0.012197
8226.000000;0.012156
8225.000000;0.012121
8224.000000;0.012063
8223.000000;0.011986
8222.000000;0.011935
8221.000000;0.011952
8220.000000;0.012042
8219.000000;0.012183
8218.000000;0.012329
8217.000000;0.012412
8216.000000;0.012396
8215.000000;0.012319
8214.000000;0.012272
8213.000000;0.012289
8212.000000;0.012305
8211.000000;0.012247
8210.000000;0.012132
8209.000000;0.012045
8208.000000;0.012044
8207.000000;0.012099
8206.000000;0.012153
8205.000000;0.012179
8204.000000;0.012201
8203.000000;0.012248
8202.000000;0.012312
8201.000000;0.012344
8200.000000;0.012298
8199.000000;0.012196
8198.000000;0.012116
8197.000000;0.012110
8196.000000;0.012155
8195.000000;0.012195
8194.000000;0.012209
8193.000000;0.012212
8192.000000;0.012203
8191.000000;0.012150
8190.000000;0.012050
8189.000000;0.011948
8188.000000;0.011897
8187.000000;0.011899
8186.000000;0.011915
8185.000000;0.011919
8184.000000;0.011924
8183.000000;0.011971
8182.000000;0.012079
8181.000000;0.012229
8180.000000;0.012372
8179.000000;0.012465
8178.000000;0.012494
8177.000000;0.012469
8176.000000;0.012413
8175.000000;0.012347
8174.000000;0.012284
8173.000000;0.012224
8172.000000;0.012176
8171.000000;0.012175
8170.000000;0.012273
8169.000000;0.012462
8168.000000;0.012649
8167.000000;0.012716
8166.000000;0.012638
8165.000000;0.012502
8164.000000;0.012416
8163.000000;0.012410
8162.000000;0.012440
8161.000000;0.012457
8160.000000;0.012466
8159.000000;0.012502
8158.000000;0.012571
8157.000000;0.012634
8156.000000;0.012641
8155.000000;0.012583
8154.000000;0.012490
8153.000000;0.012390
8152.000000;0.012292
8151.000000;0.012212
8150.000000;0.012181
8149.000000;0.012219
8148.000000;0.012304
8147.000000;0.012394
8146.000000;0.012464
8145.000000;0.012510
8144.000000;0.012534
8143.000000;0.012547
8142.000000;0.012569
8141.000000;0.012598
8140.000000;0.012580
8139.000000;0.012465
8138.000000;0.012284
8137.000000;0.012129
8136.000000;0.012070
8135.000000;0.012103
8134.000000;0.012190
8133.000000;0.012308
8132.000000;0.012425
8131.000000;0.012499
8130.000000;0.012514
8129.000000;0.012512
8128.000000;0.012538
8127.000000;0.012582
8126.000000;0.012585
8125.000000;0.012511
8124.000000;0.012386
8123.000000;0.012273
8122.000000;0.012223
8121.000000;0.012243
8120.000000;0.012289
8119.000000;0.012312
8118.000000;0.012306
8117.000000;0.012303
8116.000000;0.012316
8115.000000;0.012319
8114.000000;0.012305
8113.000000;0.012313
8112.000000;0.012372
8111.000000;0.012448
8110.000000;0.012489
8109.000000;0.012502
8108.000000;0.012521
8107.000000;0.012529
8106.000000;0.012467
8105.000000;0.012342
8104.000000;0.012249
8103.000000;0.012271
8102.000000;0.012390
8101.000000;0.012523
8100.000000;0.012620
8099.000000;0.012683
8098.000000;0.012728
8097.000000;0.012755
8096.000000;0.012764
8095.000000;0.012754
8094.000000;0.012720
8093.000000;0.012653
8092.000000;0.012563
8091.000000;0.012480
8090.000000;0.012439
8089.000000;0.012454
8088.000000;0.012508
8087.000000;0.012553
8086.000000;0.012550
8085.000000;0.012507
8084.000000;0.012477
8083.000000;0.012498
8082.000000;0.012552
8081.000000;0.012595
8080.000000;0.012605
8079.000000;0.012591
8078.000000;0.012554
8077.000000;0.012487
8076.000000;0.012395
8075.000000;0.012318
8074.000000;0.012297
8073.000000;0.012344
8072.000000;0.012429
8071.000000;0.012509
8070.000000;0.012558
8069.000000;0.012576
8068.000000;0.012563
8067.000000;0.012510
8066.000000;0.012422
8065.000000;0.012349
8064.000000;0.012350
8063.000000;0.012433
8062.000000;0.012526
8061.000000;0.012563
8060.000000;0.012553
8059.000000;0.012555
8058.000000;0.012594
8057.000000;0.012630
8056.000000;0.012620
8055.000000;0.012566
8054.000000;0.012507
8053.000000;0.012472
8052.000000;0.012475
8051.000000;0.012513
8050.000000;0.012566
8049.000000;0.012596
8048.000000;0.012585
8047.000000;0.012557
8046.000000;0.012560
8045.000000;0.012604
8044.000000;0.012651
8043.000000;0.012660
8042.000000;0.012636
8041.000000;0.012620
8040.000000;0.012637
8039.000000;0.012673
8038.000000;0.012703
8037.000000;0.012731
8036.000000;0.012766
8035.000000;0.012789
8034.000000;0.012757
8033.000000;0.012658
8032.000000;0.012545
8031.000000;0.012478
8030.000000;0.012463
8029.000000;0.012462
8028.000000;0.012462
8027.000000;0.012496
8026.000000;0.012584
8025.000000;0.012689
8024.000000;0.012753
8023.000000;0.012759
8022.000000;0.012735
8021.000000;0.012705
8020.000000;0.012669
8019.000000;0.012625
8018.000000;0.012585
8017.000000;0.012561
8016.000000;0.012553
8015.000000;0.012563
8014.000000;0.012605
8013.000000;0.012682
8012.000000;0.012768
8011.000000;0.012828
8010.000000;0.012845
8009.000000;0.012832
8008.000000;0.012807
8007.000000;0.012787
8006.000000;0.012788
8005.000000;0.012817
8004.000000;0.012853
8003.000000;0.012846
8002.000000;0.012765
8001.000000;0.012635
8000.000000;0.012528
7999.000000;0.012507
7998.000000;0.012571
7997.000000;0.012654
7996.000000;0.012690
7995.000000;0.012676
7994.000000;0.012670
7993.000000;0.012738
7992.000000;0.012877
7991.000000;0.013017
7990.000000;0.013080
7989.000000;0.013046
7988.000000;0.012955
7987.000000;0.012868
7986.000000;0.012824
7985.000000;0.012830
7984.000000;0.012865
7983.000000;0.012908
7982.000000;0.012949
7981.000000;0.012992
7980.000000;0.013021
7979.000000;0.013000
7978.000000;0.012915
7977.000000;0.012801
7976.000000;0.012731
7975.000000;0.012739
7974.000000;0.012804
7973.000000;0.012880
7972.000000;0.012941
7971.000000;0.012976
7970.000000;0.012974
7969.000000;0.012941
7968.000000;0.012915
7967.000000;0.012940
7966.000000;0.013008
7965.000000;0.013059
7964.000000;0.013041
7963.000000;0.012957
7962.000000;0.012863
7961.000000;0.012814
7960.000000;0.012825
7959.000000;0.012870
7958.000000;0.012902
7957.000000;0.012896
7956.000000;0.012863
7955.000000;0.012835
7954.000000;0.012831
7953.000000;0.012848
7952.000000;0.012877
7951.000000;0.012908
7950.000000;0.012928
7949.000000;0.012921
7948.000000;0.012880
7947.000000;0.012821
7946.000000;0.012766
7945.000000;0.012725
7944.000000;0.012699
7943.000000;0.012684
7942.000000;0.012670
7941.000000;0.012651
7940.000000;0.012632
7939.000000;0.012634
7938.000000;0.012666
7937.000000;0.012705
7936.000000;0.012716
7935.000000;0.012691
7934.000000;0.012649
7933.000000;0.012621
7932.000000;0.012622
7931.000000;0.012644
7930.000000;0.012671
7929.000000;0.012700
7928.000000;0.012747
7927.000000;0.012829
7926.000000;0.012926
7925.000000;0.012993
7924.000000;0.013000
7923.000000;0.012961
7922.000000;0.012910
7921.000000;0.012865
7920.000000;0.012828
7919.000000;0.012798
7918.000000;0.012763
7917.000000;0.012701
7916.000000;0.012617
7915.000000;0.012557
7914.000000;0.012563
7913.000000;0.012611
7912.000000;0.012637
7911.000000;0.012626
7910.000000;0.012628
7909.000000;0.012681
7908.000000;0.012761
7907.000000;0.012819
7906.000000;0.012840
7905.000000;0.012831
7904.000000;0.012793
7903.000000;0.012736
7902.000000;0.012711
7901.000000;0.012767
7900.000000;0.012886
7899.000000;0.012987
7898.000000;0.013001
7897.000000;0.012929
7896.000000;0.012823
7895.000000;0.012741
7894.000000;0.012711
7893.000000;0.012723
7892.000000;0.012738
7891.000000;0.012724
7890.000000;0.012692
7889.000000;0.012680
7888.000000;0.012709
7887.000000;0.012765
7886.000000;0.012829
7885.000000;0.012899
7884.000000;0.012967
7883.000000;0.013009
7882.000000;0.013000
7881.000000;0.012941
7880.000000;0.012860
7879.000000;0.012802
7878.000000;0.012799
7877.000000;0.012844
7876.000000;0.012889
7875.000000;0.012885
7874.000000;0.012833
7873.000000;0.012779
7872.000000;0.012761
7871.000000;0.012778
7870.000000;0.012815
7869.000000;0.012854
7868.000000;0.012874
7867.000000;0.012858
7866.000000;0.012817
7865.000000;0.012792
7864.000000;0.012800
7863.000000;0.012810
7862.000000;0.012794
7861.000000;0.012771
