Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
8735.000000;0.578028
8734.000000;0.578034
8733.000000;0.577932
8732.000000;0.577745
8731.000000;0.577550
8730.000000;0.577434
8729.000000;0.577455
8728.000000;0.577600
8727.000000;0.577764
8726.000000;0.577820
8725.000000;0.577765
8724.000000;0.577748
8723.000000;0.577896
8722.000000;0.578167
8721.000000;0.578401
8720.000000;0.578457
8719.000000;0.578260
8718.000000;0.577814
8717.000000;0.577278
8716.000000;0.576936
8715.000000;0.576986
8714.000000;0.577344
8713.000000;0.577743
8712.000000;0.577979
8711.000000;0.577982
8710.000000;0.577746
8709.000000;0.577348
8708.000000;0.577007
8707.000000;0.576935
8706.000000;0.577114
8705.000000;0.577331
8704.000000;0.577423
8703.000000;0.577383
8702.000000;0.577244
8701.000000;0.577032
8700.000000;0.576858
8699.000000;0.576855
8698.000000;0.576976
8697.000000;0.576996
8696.000000;0.576812
8695.000000;0.576604
8694.000000;0.576602
8693.000000;0.576821
8692.000000;0.577111
8691.000000;0.577364
8690.000000;0.577542
8689.000000;0.577597
8688.000000;0.577485
8687.000000;0.577249
8686.000000;0.577002
8685.000000;0.576826
8684.000000;0.576740
8683.000000;0.576704
8682.000000;0.576634
8681.000000;0.576466
8680.000000;0.576246
8679.000000;0.576112
8678.000000;0.576135
8677.000000;0.576240
8676.000000;0.576318
8675.000000;0.576337
8674.000000;0.576314
8673.000000;0.576255
8672.000000;0.576184
8671.000000;0.576147
8670.000000;0.576121
8669.000000;0.575998
8668.000000;0.575747
8667.000000;0.575497
8666.000000;0.575394
8665.000000;0.575419
8664.000000;0.575446
8663.000000;0.575411
8662.000000;0.575346
8661.000000;0.575286
8660.000000;0.575238
8659.000000;0.575217
8658.000000;0.575214
8657.000000;0.575172
8656.000000;0.575032
8655.000000;0.574816
8654.000000;0.574610
8653.000000;0.574507
8652.000000;0.574572
8651.000000;0.574800
8650.000000;0.575045
8649.000000;0.575066
8648.000000;0.574747
8647.000000;0.574241
8646.000000;0.573809
8645.000000;0.573577
8644.000000;0.573507
8643.000000;0.573551
8642.000000;0.573695
8641.000000;0.573857
8640.000000;0.573894
8639.000000;0.573733
8638.000000;0.573450
8637.000000;0.573186
8636.000000;0.573037
8635.000000;0.573005
8634.000000;0.573002
8633.000000;0.572899
8632.000000;0.572648
8631.000000;0.572377
8630.000000;0.572295
8629.000000;0.572458
8628.000000;0.572689
8627.000000;0.572741
8626.000000;0.572525
8625.000000;0.572159
8624.000000;0.571845
8623.000000;0.571710
8622.000000;0.571727
8621.000000;0.571746
8620.000000;0.571626
8619.000000;0.571359
8618.000000;0.571075
8617.000000;0.570908
8616.000000;0.570879
8615.000000;0.570902
8614.000000;0.570866
8613.000000;0.570722
8612.000000;0.570516
8611.000000;0.570349
8610.000000;0.570310
8609.000000;0.570402
8608.000000;0.570537
8607.000000;0.570597
8606.000000;0.570496
8605.000000;0.570233
8604.000000;0.569909
8603.000000;0.569674
8602.000000;0.569628
8601.000000;0.569737
8600.000000;0.569852
8599.000000;0.569829
8598.000000;0.569630
8597.000000;0.569320
8596.000000;0.568998
8595.000000;0.568746
8594.000000;0.568606
8593.000000;0.568574
8592.000000;0.568588
8591.000000;0.568557
8590.000000;0.568434
8589.000000;0.568264
8588.000000;0.568141
8587.000000;0.568113
8586.000000;0.568143
8585.000000;0.568156
8584.000000;0.568104
8583.000000;0.567979
8582.000000;0.567807
8581.000000;0.567639
8580.000000;0.567527
8579.000000;0.567490
8578.000000;0.567505
8577.000000;0.567546
8576.000000;0.567601
8575.000000;0.567653
8574.000000;0.567657
8573.000000;0.567569
8572.000000;0.567374
8571.000000;0.567090
8570.000000;0.566753
8569.000000;0.566431
8568.000000;0.566204
8567.000000;0.566111
8566.000000;0.566120
8565.000000;0.566166
8564.000000;0.566194
8563.000000;0.566155
8562.000000;0.566022
8561.000000;0.565845
8560.000000;0.565733
8559.000000;0.565737
8558.000000;0.565778
8557.000000;0.565721
8556.000000;0.565517
8555.000000;0.565213
8554.000000;0.564884
8553.000000;0.564605
8552.000000;0.564447
8551.000000;0.564423
8550.000000;0.564443
8549.000000;0.564392
8548.000000;0.564252
8547.000000;0.564095
8546.000000;0.563987
8545.000000;0.563942
8544.000000;0.563961
8543.000000;0.564018
8542.000000;0.564030
8541.000000;0.563912
8540.000000;0.563688
8539.000000;0.563484
8538.000000;0.563385
8537.000000;0.563337
8536.000000;0.563213
8535.000000;0.562955
8534.000000;0.562617
8533.000000;0.562315
8532.000000;0.562147
8531.000000;0.562130
8530.000000;0.562187
8529.000000;0.562194
8528.000000;0.562090
8527.000000;0.561913
8526.000000;0.561768
8525.000000;0.561736
8524.000000;0.561812
8523.000000;0.561911
8522.000000;0.561934
8521.000000;0.561842
8520.000000;0.561646
8519.000000;0.561347
8518.000000;0.560943
8517.000000;0.560509
8516.000000;0.560205
8515.000000;0.560143
8514.000000;0.560269
8513.000000;0.560423
8512.000000;0.560470
8511.000000;0.560376
8510.000000;0.560201
8509.000000;0.560069
8508.000000;0.560096
8507.000000;0.560280
8506.000000;0.560481
8505.000000;0.560546
8504.000000;0.560440
8503.000000;0.560226
8502.000000;0.559985
8501.000000;0.559764
8500.000000;0.559563
8499.000000;0.559333
8498.000000;0.559052
8497.000000;0.558827
8496.000000;0.558813
8495.000000;0.558981
8494.000000;0.559074
8493.000000;0.558890
8492.000000;0.558529
8491.000000;0.558245
8490.000000;0.558153
8489.000000;0.558183
8488.000000;0.558264
8487.000000;0.558369
8486.000000;0.558417
8485.000000;0.558313
8484.000000;0.558077
8483.000000;0.557843
8482.000000;0.557697
8481.000000;0.557612
8480.000000;0.557538
8479.000000;0.557458
8478.000000;0.557354
8477.000000;0.557224
8476.000000;0.557115
8475.000000;0.557057
8474.000000;0.556987
8473.000000;0.556826
8472.000000;0.556614
8471.000000;0.556461
8470.000000;0.556385
8469.000000;0.556315
8468.000000;0.556239
8467.000000;0.556216
8466.000000;0.556241
8465.000000;0.556226
8464.000000;0.556140
8463.000000;0.556047
8462.000000;0.555991
8461.000000;0.555943
8460.000000;0.555874
8459.000000;0.555795
8458.000000;0.555694
8457.000000;0.555556
8456.000000;0.555437
8455.000000;0.555408
8454.000000;0.555407
8453.000000;0.555270
8452.000000;0.554966
8451.000000;0.554668
8450.000000;0.554557
8449.000000;0.554624
8448.000000;0.554715
8447.000000;0.554689
8446.000000;0.554515
8445.000000;0.554295
8444.000000;0.554208
8443.000000;0.554336
8442.000000;0.554528
8441.000000;0.554535
8440.000000;0.554295
8439.000000;0.553980
8438.000000;0.553751
8437.000000;0.553575
8436.000000;0.553353
8435.000000;0.553095
8434.000000;0.552897
8433.000000;0.552818
8432.000000;0.552848
8431.000000;0.552921
8430.000000;0.552941
8429.000000;0.552854
8428.000000;0.552733
8427.000000;0.552703
8426.000000;0.552764
8425.000000;0.552791
8424.000000;0.552717
8423.000000;0.552624
8422.000000;0.552586
8421.000000;0.552554
8420.000000;0.552452
8419.000000;0.552286
8418.000000;0.552096
8417.000000;0.551884
8416.000000;0.551662
8415.000000;0.551497
8414.000000;0.551425
8413.000000;0.551394
8412.000000;0.551348
8411.000000;0.551283
8410.000000;0.551187
8409.000000;0.551030
8408.000000;0.550860
8407.000000;0.550818
8406.000000;0.550955
8405.000000;0.551115
8404.000000;0.551103
8403.000000;0.550902
8402.000000;0.550654
8401.000000;0.550480
8400.000000;0.550405
8399.000000;0.550403
8398.000000;0.550388
8397.000000;0.550227
8396.000000;0.549880
8395.000000;0.549518
8394.000000;0.549391
8393.000000;0.549557
8392.000000;0.549819
8391.000000;0.549917
8390.000000;0.549747
8389.000000;0.549387
8388.000000;0.548986
8387.000000;0.548662
8386.000000;0.548475
8385.000000;0.548436
8384.000000;0.548512
8383.000000;0.548609
8382.000000;0.548605
8381.000000;0.548457
8380.000000;0.548269
8379.000000;0.548190
8378.000000;0.548232
8377.000000;0.548266
8376.000000;0.548198
8375.000000;0.548087
8374.000000;0.548048
8373.000000;0.548111
8372.000000;0.548224
8371.000000;0.548317
8370.000000;0.548328
8369.000000;0.548217
8368.000000;0.548020
8367.000000;0.547824
8366.000000;0.547660
8365.000000;0.547460
8364.000000;0.547191
8363.000000;0.546943
8362.000000;0.546849
8361.000000;0.546925
8360.000000;0.547069
8359.000000;0.547174
8358.000000;0.547189
8357.000000;0.547117
8356.000000;0.547000
8355.000000;0.546903
8354.000000;0.546846
8353.000000;0.546795
8352.000000;0.546728
8351.000000;0.546678
8350.000000;0.546651
8349.000000;0.546569
8348.000000;0.546340
8347.000000;0.545980
8346.000000;0.545614
8345.000000;0.545372
8344.000000;0.545330
8343.000000;0.545498
8342.000000;0.545793
8341.000000;0.546026
8340.000000;0.546002
8339.000000;0.545687
8338.000000;0.545263
8337.000000;0.544980
8336.000000;0.544951
8335.000000;0.545061
8334.000000;0.545080
8333.000000;0.544879
8332.000000;0.544542
8331.000000;0.544266
8330.000000;0.544159
8329.000000;0.544181
8328.000000;0.544243
8327.000000;0.544307
8326.000000;0.544359
8325.000000;0.544367
8324.000000;0.544311
8323.000000;0.544226
8322.000000;0.544162
8321.000000;0.544121
8320.000000;0.544058
8319.000000;0.543934
8318.000000;0.543750
8317.000000;0.543553
8316.000000;0.543408
8315.000000;0.543330
8314.000000;0.543250
8313.000000;0.543096
8312.000000;0.542895
8311.000000;0.542742
8310.000000;0.542675
8309.000000;0.542637
8308.000000;0.542590
8307.000000;0.542579
8306.000000;0.542662
8305.000000;0.542801
8304.000000;0.542899
8303.000000;0.542886
8302.000000;0.542761
8301.000000;0.542581
8300.000000;0.542443
8299.000000;0.542420
8298.000000;0.542458
8297.000000;0.542375
8296.000000;0.542041
8295.000000;0.541543
8294.000000;0.541134
8293.000000;0.541012
8292.000000;0.541159
8291.000000;0.541383
8290.000000;0.541478
8289.000000;0.541383
8288.000000;0.541216
8287.000000;0.541141
8286.000000;0.541191
8285.000000;0.541223
8284.000000;0.541090
8283.000000;0.540823
8282.000000;0.540613
8281.000000;0.540620
8280.000000;0.540814
8279.000000;0.541018
8278.000000;0.541070
8277.000000;0.540939
8276.000000;0.540701
8275.000000;0.540453
8274.000000;0.540287
8273.000000;0.540291
8272.000000;0.540500
8271.000000;0.540788
8270.000000;0.540911
8269.000000;0.540710
8268.000000;0.540278
8267.000000;0.539871
8266.000000;0.539680
8265.000000;0.539709
8264.000000;0.539827
8263.000000;0.539867
8262.000000;0.539720
8261.000000;0.539429
8260.000000;0.539190
8259.000000;0.539183
8258.000000;0.539401
8257.000000;0.539669
8256.000000;0.539821
8255.000000;0.539800
8254.000000;0.539632
8253.000000;0.539400
8252.000000;0.539214
8251.000000;0.539115
8250.000000;0.538999
8249.000000;0.538741
8248.000000;0.538392
8247.000000;0.538150
8246.000000;0.538116
8245.000000;0.538190
8244.000000;0.538235
8243.000000;0.538229
8242.000000;0.538202
8241.000000;0.538136
8240.000000;0.538001
8239.000000;0.537843
8238.000000;0.537734
8237.000000;0.537675
8236.000000;0.537622
8235.000000;0.537557
8234.000000;0.537497
8233.000000;0.537448
8232.000000;0.537402
8231.000000;0.537356
8230.000000;0.537315
8229.000000;0.537280
8228.000000;0.537258
8227.000000;0.537250
8226.000000;0.537211
8225.000000;0.537086
8224.000000;0.536883
8223.000000;0.536675
8222.000000;0.536518
8221.000000;0.536418
8220.000000;0.536395
8219.000000;0.536479
8218.000000;0.536612
8217.000000;0.536642
8216.000000;0.536485
8215.000000;0.536252
8214.000000;0.536132
8213.000000;0.536183
8212.000000;0.536271
8211.000000;0.536222
8210.000000;0.535977
8209.000000;0.535631
8208.000000;0.535345
8207.000000;0.535208
8206.000000;0.535172
8205.000000;0.535119
8204.000000;0.534986
8203.000000;0.534812
8202.000000;0.534677
8201.000000;0.534645
8200.000000;0.534754
8199.000000;0.534980
8198.000000;0.535210
8197.000000;0.535297
8196.000000;0.535196
8195.000000;0.534992
8194.000000;0.534796
8193.000000;0.534664
8192.000000;0.534601
8191.000000;0.534578
8190.000000;0.534524
8189.000000;0.534382
8188.000000;0.534192
8187.000000;0.534057
8186.000000;0.534001
8185.000000;0.533937
8184.000000;0.533816
8183.000000;0.533717
8182.000000;0.533721
8181.000000;0.533786
8180.000000;0.533803
8179.000000;0.533740
8178.000000;0.533642
8177.000000;0.533537
8176.000000;0.533412
8175.000000;0.533268
8174.000000;0.533139
8173.000000;0.533062
8172.000000;0.533075
8171.000000;0.533184
8170.000000;0.533319
8169.000000;0.533337
8168.000000;0.533140
8167.000000;0.532801
8166.000000;0.532518
8165.000000;0.532436
8164.000000;0.532538
8163.000000;0.532670
8162.000000;0.532670
8161.000000;0.532486
8160.000000;0.532216
8159.000000;0.532029
8158.000000;0.532027
8157.000000;0.532171
8156.000000;0.532331
8155.000000;0.532370
8154.000000;0.532213
8153.000000;0.531900
8152.000000;0.531576
8151.000000;0.531405
8150.000000;0.531446
8149.000000;0.531626
8148.000000;0.531825
8147.000000;0.531951
8146.000000;0.531937
8145.000000;0.531760
8144.000000;0.531492
8143.000000;0.531284
8142.000000;0.531229
8141.000000;0.531280
8140.000000;0.531312
8139.000000;0.531232
8138.000000;0.531017
8137.000000;0.530695
8136.000000;0.530354
8135.000000;0.530132
8134.000000;0.530128
8133.000000;0.530303
8132.000000;0.530517
8131.000000;0.530643
8130.000000;0.530649
8129.000000;0.530575
8128.000000;0.530472
8127.000000;0.530369
8126.000000;0.530285
8125.000000;0.530257
8124.000000;0.530323
8123.000000;0.530447
8122.000000;0.530504
8121.000000;0.530383
8120.000000;0.530123
8119.000000;0.529888
8118.000000;0.529811
8117.000000;0.529884
8116.000000;0.530012
8115.000000;0.530098
8114.000000;0.530083
8113.000000;0.529955
8112.000000;0.529762
8111.000000;0.529579
8110.000000;0.529446
8109.000000;0.529354
8108.000000;0.529291
8107.000000;0.529260
8106.000000;0.529232
8105.000000;0.529142
8104.000000;0.528970
8103.000000;0.528776
8102.000000;0.528649
8101.000000;0.528639
8100.000000;0.528747
8099.000000;0.528911
8098.000000;0.529006
8097.000000;0.528919
8096.000000;0.528665
8095.000000;0.528383
8094.000000;0.528196
8093.000000;0.528117
8092.000000;0.528095
8091.000000;0.528102
8090.000000;0.528126
8089.000000;0.528144
8088.000000;0.528142
8087.000000;0.528135
8086.000000;0.528125
8085.000000;0.528077
8084.000000;0.527983
8083.000000;0.527886
8082.000000;0.527827
8081.000000;0.527777
8080.000000;0.527688
8079.000000;0.527553
8078.000000;0.527406
8077.000000;0.527280
8076.000000;0.527201
8075.000000;0.527175
8074.000000;0.527160
8073.000000;0.527081
8072.000000;0.526937
8071.000000;0.526836
8070.000000;0.526880
8069.000000;0.527034
8068.000000;0.527160
8067.000000;0.527157
8066.000000;0.527042
8065.000000;0.526918
8064.000000;0.526879
8063.000000;0.526956
8062.000000;0.527081
8061.000000;0.527125
8060.000000;0.526987
8059.000000;0.526679
8058.000000;0.526323
8057.000000;0.526076
8056.000000;0.526032
8055.000000;0.526144
8054.000000;0.526246
8053.000000;0.526196
8052.000000;0.526018
8051.000000;0.525875
8050.000000;0.525877
8049.000000;0.525971
8048.000000;0.526015
8047.000000;0.525934
8046.000000;0.525757
8045.000000;0.525564
8044.000000;0.525430
8043.000000;0.525396
8042.000000;0.525430
8041.000000;0.525437
8040.000000;0.525339
8039.000000;0.525151
8038.000000;0.524964
8037.000000;0.524866
8036.000000;0.524879
8035.000000;0.524943
8034.000000;0.524949
8033.000000;0.524830
8032.000000;0.524644
8031.000000;0.524532
8030.000000;0.524561
8029.000000;0.524655
8028.000000;0.524691
8027.000000;0.524636
8026.000000;0.524555
8025.000000;0.524514
8024.000000;0.524523
8023.000000;0.524547
8022.000000;0.524524
8021.000000;0.524407
8020.000000;0.524210
8019.000000;0.524028
8018.000000;0.523958
8017.000000;0.524006
8016.000000;0.524077
8015.000000;0.524077
8014.000000;0.523998
8013.000000;0.523905
8012.000000;0.523856
8011.000000;0.523832
8010.000000;0.523768
8009.000000;0.523637
8008.000000;0.523504
8007.000000;0.523463
8006.000000;0.523556
8005.000000;0.523742
8004.000000;0.523930
8003.000000;0.523999
8002.000000;0.523846
8001.000000;0.523499
8000.000000;0.523146
7999.000000;0.522992
7998.000000;0.523036
7997.000000;0.523071
7996.000000;0.522922
7995.000000;0.522626
7994.000000;0.522366
7993.000000;0.522283
7992.000000;0.522382
7991.000000;0.522567
7990.000000;0.522699
7989.000000;0.522661
7988.000000;0.522444
7987.000000;0.522172
7986.000000;0.522013
7985.000000;0.522060
7984.000000;0.522269
7983.000000;0.522502
7982.000000;0.522606
7981.000000;0.522502
7980.000000;0.522246
7979.000000;0.521984
7978.000000;0.521847
7977.000000;0.521863
7976.000000;0.521971
7975.000000;0.522079
7974.000000;0.522107
7973.000000;0.522021
7972.000000;0.521845
7971.000000;0.521638
7970.000000;0.521447
7969.000000;0.521304
7968.000000;0.521245
7967.000000;0.521291
7966.000000;0.521394
7965.000000;0.521446
7964.000000;0.521363
7963.000000;0.521142
7962.000000;0.520850
7961.000000;0.520603
7960.000000;0.520524
7959.000000;0.520652
7958.000000;0.520869
7957.000000;0.520972
7956.000000;0.520858
7955.000000;0.520603
7954.000000;0.520352
7953.000000;0.520196
7952.000000;0.520166
7951.000000;0.520263
7950.000000;0.520428
7949.000000;0.520537
7948.000000;0.520498
7947.000000;0.520344
7946.000000;0.520175
7945.000000;0.520059
7944.000000;0.520000
7943.000000;0.519984
7942.000000;0.519996
7941.000000;0.520007
7940.000000;0.519995
7939.000000;0.519954
7938.000000;0.519875
7937.000000;0.519743
7936.000000;0.519573
7935.000000;0.519438
7934.000000;0.519409
7933.000000;0.519486
7932.000000;0.519593
7931.000000;0.519641
7930.000000;0.519577
7929.000000;0.519404
7928.000000;0.519198
7927.000000;0.519071
7926.000000;0.519090
7925.000000;0.519228
7924.000000;0.519392
7923.000000;0.519492
7922.000000;0.519472
7921.000000;0.519329
7920.000000;0.519139
7919.000000;0.519024
7918.000000;0.519043
7917.000000;0.519125
7916.000000;0.519132
7915.000000;0.518983
7914.000000;0.518711
7913.000000;0.518427
7912.000000;0.518253
7911.000000;0.518247
7910.000000;0.518350
7909.000000;0.518428
7908.000000;0.518395
7907.000000;0.518288
7906.000000;0.518188
7905.000000;0.518124
7904.000000;0.518076
7903.000000;0.518040
7902.000000;0.518035
7901.000000;0.518056
7900.000000;0.518067
7899.000000;0.518041
7898.000000;0.517967
7897.000000;0.517836
7896.000000;0.517671
7895.000000;0.517547
7894.000000;0.517535
7893.000000;0.517607
7892.000000;0.517664
7891.000000;0.517647
7890.000000;0.517591
7889.000000;0.517538
7888.000000;0.517457
7887.000000;0.517311
7886.000000;0.517146
7885.000000;0.517067
7884.000000;0.517118
7883.000000;0.517221
7882.000000;0.517259
7881.000000;0.517181
7880.000000;0.517033
7879.000000;0.516907
7878.000000;0.516871
7877.000000;0.516933
7876.000000;0.517034
7875.000000;0.517073
7874.000000;0.516975
7873.000000;0.516746
7872.000000;0.516473
7871.000000;0.516264
7870.000000;0.516180
7869.000000;0.516202
7868.000000;0.516250
7867.000000;0.516235
7866.000000;0.516126
7865.000000;0.515976
7864.000000;0.515884
7863.000000;0.515906
7862.000000;0.516008
