Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
8735.000000;0.602867
8734.000000;0.602772
8733.000000;0.602781
8732.000000;0.602880
8731.000000;0.603008
8730.000000;0.603133
8729.000000;0.603252
8728.000000;0.603357
8727.000000;0.603427
8726.000000;0.603451
8725.000000;0.603457
8724.000000;0.603496
8723.000000;0.603592
8722.000000;0.603705
8721.000000;0.603753
8720.000000;0.603680
8719.000000;0.603502
8718.000000;0.603273
8717.000000;0.603049
8716.000000;0.602911
8715.000000;0.602972
8714.000000;0.603263
8713.000000;0.603627
8712.000000;0.603818
8711.000000;0.603753
8710.000000;0.603575
8709.000000;0.603462
8708.000000;0.603431
8707.000000;0.603380
8706.000000;0.603246
8705.000000;0.603024
8704.000000;0.602715
8703.000000;0.602361
8702.000000;0.602110
8701.000000;0.602151
8700.000000;0.602524
8699.000000;0.603060
8698.000000;0.603505
8697.000000;0.603689
8696.000000;0.603593
8695.000000;0.603329
8694.000000;0.603067
8693.000000;0.602927
8692.000000;0.602912
8691.000000;0.602931
8690.000000;0.602895
8689.000000;0.602776
8688.000000;0.602597
8687.000000;0.602409
8686.000000;0.602274
8685.000000;0.602234
8684.000000;0.602290
8683.000000;0.602411
8682.000000;0.602557
8681.000000;0.602687
8680.000000;0.602769
8679.000000;0.602797
8678.000000;0.602775
8677.000000;0.602689
8676.000000;0.602503
8675.000000;0.602225
8674.000000;0.601921
8673.000000;0.601667
8672.000000;0.601498
8671.000000;0.601420
8670.000000;0.601413
8669.000000;0.601414
8668.000000;0.601356
8667.000000;0.601260
8666.000000;0.601223
8665.000000;0.601272
8664.000000;0.601294
8663.000000;0.601186
8662.000000;0.601013
8661.000000;0.600933
8660.000000;0.600984
8659.000000;0.601054
8658.000000;0.601037
8657.000000;0.600949
8656.000000;0.600874
8655.000000;0.600853
8654.000000;0.600853
8653.000000;0.600807
8652.000000;0.600662
8651.000000;0.600436
8650.000000;0.600206
8649.000000;0.600045
8648.000000;0.599973
8647.000000;0.599977
8646.000000;0.600041
8645.000000;0.600113
8644.000000;0.600100
8643.000000;0.599937
8642.000000;0.599660
8641.000000;0.599377
8640.000000;0.599178
8639.000000;0.599101
8638.000000;0.599106
8637.000000;0.599081
8636.000000;0.598927
8635.000000;0.598710
8634.000000;0.598618
8633.000000;0.598718
8632.000000;0.598828
8631.000000;0.598744
8630.000000;0.598522
8629.000000;0.598381
8628.000000;0.598391
8627.000000;0.598395
8626.000000;0.598265
8625.000000;0.598063
8624.000000;0.597920
8623.000000;0.597875
8622.000000;0.597883
8621.000000;0.597899
8620.000000;0.597871
8619.000000;0.597741
8618.000000;0.597515
8617.000000;0.597287
8616.000000;0.597129
8615.000000;0.596985
8614.000000;0.596747
8613.000000;0.596400
8612.000000;0.596061
8611.000000;0.595873
8610.000000;0.595869
8609.000000;0.595944
8608.000000;0.595939
8607.000000;0.595783
8606.000000;0.595541
8605.000000;0.595333
8604.000000;0.595219
8603.000000;0.595198
8602.000000;0.595264
8601.000000;0.595392
8600.000000;0.595481
8599.000000;0.595412
8598.000000;0.595180
8597.000000;0.594913
8596.000000;0.594747
8595.000000;0.594712
8594.000000;0.594735
8593.000000;0.594720
8592.000000;0.594610
8591.000000;0.594437
8590.000000;0.594296
8589.000000;0.594241
8588.000000;0.594202
8587.000000;0.594076
8586.000000;0.593870
8585.000000;0.593705
8584.000000;0.593661
8583.000000;0.593699
8582.000000;0.593722
8581.000000;0.593664
8580.000000;0.593501
8579.000000;0.593259
8578.000000;0.593038
8577.000000;0.592946
8576.000000;0.592985
8575.000000;0.593049
8574.000000;0.593046
8573.000000;0.592965
8572.000000;0.592803
8571.000000;0.592526
8570.000000;0.592157
8569.000000;0.591834
8568.000000;0.591704
8567.000000;0.591760
8566.000000;0.591832
8565.000000;0.591734
8564.000000;0.591427
8563.000000;0.591035
8562.000000;0.590736
8561.000000;0.590624
8560.000000;0.590673
8559.000000;0.590796
8558.000000;0.590901
8557.000000;0.590882
8556.000000;0.590648
8555.000000;0.590248
8554.000000;0.589915
8553.000000;0.589865
8552.000000;0.590057
8551.000000;0.590230
8550.000000;0.590204
8549.000000;0.590036
8548.000000;0.589876
8547.000000;0.589783
8546.000000;0.589726
8545.000000;0.589672
8544.000000;0.589594
8543.000000;0.589455
8542.000000;0.589257
8541.000000;0.589070
8540.000000;0.588962
8539.000000;0.588933
8538.000000;0.588943
8537.000000;0.588957
8536.000000;0.588925
8535.000000;0.588792
8534.000000;0.588598
8533.000000;0.588487
8532.000000;0.588533
8531.000000;0.588617
8530.000000;0.588561
8529.000000;0.588362
8528.000000;0.588189
8527.000000;0.588151
8526.000000;0.588180
8525.000000;0.588130
8524.000000;0.587935
8523.000000;0.587628
8522.000000;0.587271
8521.000000;0.586930
8520.000000;0.586671
8519.000000;0.586550
8518.000000;0.586573
8517.000000;0.586680
8516.000000;0.586755
8515.000000;0.586683
8514.000000;0.586446
8513.000000;0.586171
8512.000000;0.586033
8511.000000;0.586083
8510.000000;0.586205
8509.000000;0.586252
8508.000000;0.586209
8507.000000;0.586173
8506.000000;0.586191
8505.000000;0.586175
8504.000000;0.586026
8503.000000;0.585797
8502.000000;0.585652
8501.000000;0.585654
8500.000000;0.585664
8499.000000;0.585493
8498.000000;0.585129
8497.000000;0.584751
8496.000000;0.584531
8495.000000;0.584469
8494.000000;0.584443
8493.000000;0.584383
8492.000000;0.584325
8491.000000;0.584317
8490.000000;0.584318
8489.000000;0.584231
8488.000000;0.584041
8487.000000;0.583857
8486.000000;0.583771
8485.000000;0.583739
8484.000000;0.583634
8483.000000;0.583428
8482.000000;0.583234
8481.000000;0.583136
8480.000000;0.583080
8479.000000;0.582965
8478.000000;0.582799
8477.000000;0.582678
8476.000000;0.582652
8475.000000;0.582675
8474.000000;0.582672
8473.000000;0.582591
8472.000000;0.582407
8471.000000;0.582161
8470.000000;0.581967
8469.000000;0.581920
8468.000000;0.581993
8467.000000;0.582086
8466.000000;0.582146
8465.000000;0.582185
8464.000000;0.582186
8463.000000;0.582091
8462.000000;0.581898
8461.000000;0.581687
8460.000000;0.581522
8459.000000;0.581387
8458.000000;0.581253
8457.000000;0.581128
8456.000000;0.581010
8455.000000;0.580853
8454.000000;0.580643
8453.000000;0.580455
8452.000000;0.580379
8451.000000;0.580419
8450.000000;0.580484
8449.000000;0.580467
8448.000000;0.580329
8447.000000;0.580118
8446.000000;0.579949
8445.000000;0.579918
8444.000000;0.580014
8443.000000;0.580111
8442.000000;0.580070
8441.000000;0.579844
8440.000000;0.579498
8439.000000;0.579156
8438.000000;0.578931
8437.000000;0.578852
8436.000000;0.578840
8435.000000;0.578797
8434.000000;0.578710
8433.000000;0.578642
8432.000000;0.578630
8431.000000;0.578635
8430.000000;0.578597
8429.000000;0.578501
8428.000000;0.578364
8427.000000;0.578202
8426.000000;0.578041
8425.000000;0.577909
8424.000000;0.577785
8423.000000;0.577624
8422.000000;0.577440
8421.000000;0.577325
8420.000000;0.577336
8419.000000;0.577421
8418.000000;0.577494
8417.000000;0.577547
8416.000000;0.577613
8415.000000;0.577652
8414.000000;0.577545
8413.000000;0.577235
8412.000000;0.576827
8411.000000;0.576523
8410.000000;0.576459
8409.000000;0.576595
8408.000000;0.576758
8407.000000;0.576778
8406.000000;0.576605
8405.000000;0.576301
8404.000000;0.575950
8403.000000;0.575620
8402.000000;0.575388
8401.000000;0.575348
8400.000000;0.575522
8399.000000;0.575800
8398.000000;0.576002
8397.000000;0.576006
8396.000000;0.575839
8395.000000;0.575633
8394.000000;0.575514
8393.000000;0.575504
8392.000000;0.575524
8391.000000;0.575487
8390.000000;0.575387
8389.000000;0.575274
8388.000000;0.575178
8387.000000;0.575085
8386.000000;0.574994
8385.000000;0.574947
8384.000000;0.574962
8383.000000;0.574995
8382.000000;0.574981
8381.000000;0.574892
8380.000000;0.574741
8379.000000;0.574551
8378.000000;0.574342
8377.000000;0.574141
8376.000000;0.573971
8375.000000;0.573854
8374.000000;0.573806
8373.000000;0.573826
8372.000000;0.573865
8371.000000;0.573847
8370.000000;0.573741
8369.000000;0.573587
8368.000000;0.573427
8367.000000;0.573264
8366.000000;0.573096
8365.000000;0.572968
8364.000000;0.572915
8363.000000;0.572885
8362.000000;0.572769
8361.000000;0.572536
8360.000000;0.572286
8359.000000;0.572147
8358.000000;0.572138
8357.000000;0.572185
8356.000000;0.572227
8355.000000;0.572278
8354.000000;0.572350
8353.000000;0.572376
8352.000000;0.572263
8351.000000;0.572010
8350.000000;0.571716
8349.000000;0.571460
8348.000000;0.571224
8347.000000;0.570969
8346.000000;0.570745
8345.000000;0.570669
8344.000000;0.570801
8343.000000;0.571100
8342.000000;0.571459
8341.000000;0.571752
8340.000000;0.571862
8339.000000;0.571762
8338.000000;0.571549
8337.000000;0.571356
8336.000000;0.571207
8335.000000;0.571012
8334.000000;0.570730
8333.000000;0.570452
8332.000000;0.570298
8331.000000;0.570286
8330.000000;0.570342
8329.000000;0.570398
8328.000000;0.570422
8327.000000;0.570392
8326.000000;0.570308
8325.000000;0.570211
8324.000000;0.570150
8323.000000;0.570110
8322.000000;0.570018
8321.000000;0.569835
8320.000000;0.569600
8319.000000;0.569384
8318.000000;0.569218
8317.000000;0.569092
8316.000000;0.569002
8315.000000;0.568962
8314.000000;0.568951
8313.000000;0.568897
8312.000000;0.568740
8311.000000;0.568515
8310.000000;0.568327
8309.000000;0.568224
8308.000000;0.568134
8307.000000;0.567962
8306.000000;0.567731
8305.000000;0.567558
8304.000000;0.567512
8303.000000;0.567557
8302.000000;0.567613
8301.000000;0.567650
8300.000000;0.567683
8299.000000;0.567734
8298.000000;0.567808
8297.000000;0.567873
8296.000000;0.567849
8295.000000;0.567680
8294.000000;0.567433
8293.000000;0.567262
8292.000000;0.567256
8291.000000;0.567331
8290.000000;0.567323
8289.000000;0.567158
8288.000000;0.566894
8287.000000;0.566631
8286.000000;0.566427
8285.000000;0.566282
8284.000000;0.566171
8283.000000;0.566072
8282.000000;0.565990
8281.000000;0.565942
8280.000000;0.565918
8279.000000;0.565871
8278.000000;0.565768
8277.000000;0.565637
8276.000000;0.565525
8275.000000;0.565435
8274.000000;0.565333
8273.000000;0.565224
8272.000000;0.565160
8271.000000;0.565175
8270.000000;0.565220
8269.000000;0.565214
8268.000000;0.565135
8267.000000;0.565034
8266.000000;0.564971
8265.000000;0.564945
8264.000000;0.564912
8263.000000;0.564845
8262.000000;0.564754
8261.000000;0.564645
8260.000000;0.564518
8259.000000;0.564406
8258.000000;0.564383
8257.000000;0.564481
8256.000000;0.564608
8255.000000;0.564610
8254.000000;0.564426
8253.000000;0.564163
8252.000000;0.563997
8251.000000;0.564026
8250.000000;0.564209
8249.000000;0.564428
8248.000000;0.564567
8247.000000;0.564564
8246.000000;0.564422
8245.000000;0.564193
8244.000000;0.563949
8243.000000;0.563758
8242.000000;0.563666
8241.000000;0.563670
8240.000000;0.563722
8239.000000;0.563761
8238.000000;0.563758
8237.000000;0.563711
8236.000000;0.563605
8235.000000;0.563426
8234.000000;0.563201
8233.000000;0.562994
8232.000000;0.562835
8231.000000;0.562682
8230.000000;0.562492
8229.000000;0.562309
8228.000000;0.562237
8227.000000;0.562310
8226.000000;0.562430
8225.000000;0.562459
8224.000000;0.562354
8223.000000;0.562183
8222.000000;0.562018
8221.000000;0.561858
8220.000000;0.561678
8219.000000;0.561527
8218.000000;0.561505
8217.000000;0.561643
8216.000000;0.561851
8215.000000;0.561989
8214.000000;0.561983
8213.000000;0.561827
8212.000000;0.561553
8211.000000;0.561228
8210.000000;0.560962
8209.000000;0.560859
8208.000000;0.560927
8207.000000;0.561065
8206.000000;0.561147
8205.000000;0.561111
8204.000000;0.560970
8203.000000;0.560784
8202.000000;0.560618
8201.000000;0.560505
8200.000000;0.560430
8199.000000;0.560362
8198.000000;0.560298
8197.000000;0.560266
8196.000000;0.560284
8195.000000;0.560350
8194.000000;0.560439
8193.000000;0.560517
8192.000000;0.560528
8191.000000;0.560422
8190.000000;0.560200
8189.000000;0.559923
8188.000000;0.559678
8187.000000;0.559527
8186.000000;0.559481
8185.000000;0.559489
8184.000000;0.559474
8183.000000;0.559396
8182.000000;0.559285
8181.000000;0.559201
8180.000000;0.559174
8179.000000;0.559188
8178.000000;0.559210
8177.000000;0.559203
8176.000000;0.559116
8175.000000;0.558922
8174.000000;0.558667
8173.000000;0.558456
8172.000000;0.558373
8171.000000;0.558404
8170.000000;0.558460
8169.000000;0.558464
8168.000000;0.558411
8167.000000;0.558362
8166.000000;0.558353
8165.000000;0.558340
8164.000000;0.558239
8163.000000;0.558032
8162.000000;0.557805
8161.000000;0.557659
8160.000000;0.557619
8159.000000;0.557638
8158.000000;0.557661
8157.000000;0.557641
8156.000000;0.557539
8155.000000;0.557372
8154.000000;0.557210
8153.000000;0.557102
8152.000000;0.557008
8151.000000;0.556893
8150.000000;0.556820
8149.000000;0.556876
8148.000000;0.557010
8147.000000;0.557043
8146.000000;0.556867
8145.000000;0.556556
8144.000000;0.556266
8143.000000;0.556095
8142.000000;0.556068
8141.000000;0.556155
8140.000000;0.556263
8139.000000;0.556263
8138.000000;0.556094
8137.000000;0.555837
8136.000000;0.555638
8135.000000;0.555597
8134.000000;0.555730
8133.000000;0.555978
8132.000000;0.556222
8131.000000;0.556347
8130.000000;0.556347
8129.000000;0.556324
8128.000000;0.556349
8127.000000;0.556362
8126.000000;0.556258
8125.000000;0.556038
8124.000000;0.555793
8123.000000;0.555592
8122.000000;0.555441
8121.000000;0.555339
8120.000000;0.555290
8119.000000;0.555264
8118.000000;0.555215
8117.000000;0.555141
8116.000000;0.555087
8115.000000;0.555063
8114.000000;0.555023
8113.000000;0.554920
8112.000000;0.554781
8111.000000;0.554678
8110.000000;0.554659
8109.000000;0.554698
8108.000000;0.554706
8107.000000;0.554604
8106.000000;0.554394
8105.000000;0.554171
8104.000000;0.554032
8103.000000;0.553984
8102.000000;0.553961
8101.000000;0.553909
8100.000000;0.553827
8099.000000;0.553722
8098.000000;0.553594
8097.000000;0.553462
8096.000000;0.553373
8095.000000;0.553354
8094.000000;0.553376
8093.000000;0.553393
8092.000000;0.553400
8091.000000;0.553419
8090.000000;0.553442
8089.000000;0.553418
8088.000000;0.553312
8087.000000;0.553150
8086.000000;0.553001
8085.000000;0.552908
8084.000000;0.552865
8083.000000;0.552838
8082.000000;0.552803
8081.000000;0.552763
8080.000000;0.552721
8079.000000;0.552669
8078.000000;0.552588
8077.000000;0.552462
8076.000000;0.552288
8075.000000;0.552102
8074.000000;0.551972
8073.000000;0.551959
8072.000000;0.552054
8071.000000;0.552175
8070.000000;0.552238
8069.000000;0.552214
8068.000000;0.552123
8067.000000;0.551992
8066.000000;0.551853
8065.000000;0.551758
8064.000000;0.551754
8063.000000;0.551815
8062.000000;0.551850
8061.000000;0.551792
8060.000000;0.551677
8059.000000;0.551589
8058.000000;0.551556
8057.000000;0.551525
8056.000000;0.551433
8055.000000;0.551276
8054.000000;0.551100
8053.000000;0.550950
8052.000000;0.550855
8051.000000;0.550824
8050.000000;0.550839
8049.000000;0.550843
8048.000000;0.550797
8047.000000;0.550728
8046.000000;0.550705
8045.000000;0.550747
8044.000000;0.550791
8043.000000;0.550763
8042.000000;0.550667
8041.000000;0.550574
8040.000000;0.550527
8039.000000;0.550492
8038.000000;0.550392
8037.000000;0.550202
8036.000000;0.549980
8035.000000;0.549833
8034.000000;0.549814
8033.000000;0.549867
8032.000000;0.549871
8031.000000;0.549746
8030.000000;0.549530
8029.000000;0.549347
8028.000000;0.549302
8027.000000;0.549402
8026.000000;0.549565
8025.000000;0.549697
8024.000000;0.549760
8023.000000;0.549773
8022.000000;0.549760
8021.000000;0.549704
8020.000000;0.549585
8019.000000;0.549415
8018.000000;0.549230
8017.000000;0.549048
8016.000000;0.548872
8015.000000;0.548743
8014.000000;0.548731
8013.000000;0.548849
8012.000000;0.549008
8011.000000;0.549087
8010.000000;0.549045
8009.000000;0.548930
8008.000000;0.548806
8007.000000;0.548707
8006.000000;0.548639
8005.000000;0.548597
8004.000000;0.548559
8003.000000;0.548496
8002.000000;0.548400
8001.000000;0.548287
8000.000000;0.548184
7999.000000;0.548123
7998.000000;0.548127
7997.000000;0.548186
7996.000000;0.548242
7995.000000;0.548225
7994.000000;0.548112
7993.000000;0.547951
7992.000000;0.547814
7991.000000;0.547739
7990.000000;0.547706
7989.000000;0.547662
7988.000000;0.547573
7987.000000;0.547460
7986.000000;0.547363
7985.000000;0.547289
7984.000000;0.547217
7983.000000;0.547138
7982.000000;0.547074
7981.000000;0.547032
7980.000000;0.546987
7979.000000;0.546931
7978.000000;0.546889
7977.000000;0.546873
7976.000000;0.546851
7975.000000;0.546809
7974.000000;0.546795
7973.000000;0.546867
7972.000000;0.546994
7971.000000;0.547084
7970.000000;0.547081
7969.000000;0.546993
7968.000000;0.546850
7967.000000;0.546676
7966.000000;0.546518
7965.000000;0.546422
7964.000000;0.546376
7963.000000;0.546326
7962.000000;0.546251
7961.000000;0.546197
7960.000000;0.546197
7959.000000;0.546212
7958.000000;0.546176
7957.000000;0.546068
7956.000000;0.545918
7955.000000;0.545766
7954.000000;0.545635
7953.000000;0.545523
7952.000000;0.545413
7951.000000;0.545295
7950.000000;0.545182
7949.000000;0.545097
7948.000000;0.545038
7947.000000;0.544980
7946.000000;0.544910
7945.000000;0.544828
7944.000000;0.544716
7943.000000;0.544549
7942.000000;0.544344
7941.000000;0.544174
7940.000000;0.544097
7939.000000;0.544097
7938.000000;0.544118
7937.000000;0.544140
7936.000000;0.544181
7935.000000;0.544235
7934.000000;0.544254
7933.000000;0.544211
7932.000000;0.544142
7931.000000;0.544112
7930.000000;0.544134
7929.000000;0.544163
7928.000000;0.544173
7927.000000;0.544195
7926.000000;0.544248
7925.000000;0.544272
7924.000000;0.544189
7923.000000;0.544024
7922.000000;0.543907
7921.000000;0.543914
7920.000000;0.543966
7919.000000;0.543927
7918.000000;0.543761
7917.000000;0.543557
7916.000000;0.543411
7915.000000;0.543358
7914.000000;0.543389
7913.000000;0.543464
7912.000000;0.543514
7911.000000;0.543486
7910.000000;0.543404
7909.000000;0.543339
7908.000000;0.543323
7907.000000;0.543321
7906.000000;0.543288
7905.000000;0.543225
7904.000000;0.543154
7903.000000;0.543084
7902.000000;0.543023
7901.000000;0.542974
7900.000000;0.542928
7899.000000;0.542865
7898.000000;0.542790
7897.000000;0.542721
7896.000000;0.542667
7895.000000;0.542624
7894.000000;0.542610
7893.000000;0.542637
7892.000000;0.542668
7891.000000;0.542638
7890.000000;0.542536
7889.000000;0.542418
7888.000000;0.542328
7887.000000;0.542255
7886.000000;0.542187
7885.000000;0.542153
7884.000000;0.542167
7883.000000;0.542174
7882.000000;0.542104
7881.000000;0.541958
7880.000000;0.541799
7879.000000;0.541676
7878.000000;0.541605
7877.000000;0.541574
7876.000000;0.541556
7875.000000;0.541517
7874.000000;0.541454
7873.000000;0.541410
7872.000000;0.541413
7871.000000;0.541412
7870.000000;0.541319
7869.000000;0.541113
7868.000000;0.540882
7867.000000;0.540743
7866.000000;0.540735
7865.000000;0.540798
7864.000000;0.540832
7863.000000;0.540784
7862.000000;0.540695
