Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
8735.000000;1.209239
8734.000000;1.209462
8733.000000;1.209846
8732.000000;1.210102
8731.000000;1.210087
8730.000000;1.209827
8729.000000;1.209442
8728.000000;1.209048
8727.000000;1.208740
8726.000000;1.208625
8725.000000;1.208818
8724.000000;1.209359
8723.000000;1.210134
8722.000000;1.210876
8721.000000;1.211262
8720.000000;1.211089
8719.000000;1.210437
8718.000000;1.209664
8717.000000;1.209175
8716.000000;1.209150
8715.000000;1.209473
8714.000000;1.209877
8713.000000;1.210109
8712.000000;1.209986
8711.000000;1.209447
8710.000000;1.208647
8709.000000;1.207940
8708.000000;1.207649
8707.000000;1.207791
8706.000000;1.208085
8705.000000;1.208232
8704.000000;1.208166
8703.000000;1.208004
8702.000000;1.207829
8701.000000;1.207619
8700.000000;1.207379
8699.000000;1.207224
8698.000000;1.207261
8697.000000;1.207432
8696.000000;1.207578
8695.000000;1.207637
8694.000000;1.207711
8693.000000;1.207914
8692.000000;1.208232
8691.000000;1.208547
8690.000000;1.208752
8689.000000;1.208805
8688.000000;1.208702
8687.000000;1.208441
8686.000000;1.208034
8685.000000;1.207530
8684.000000;1.207033
8683.000000;1.206654
8682.000000;1.206452
8681.000000;1.206428
8680.000000;1.206574
8679.000000;1.206867
8678.000000;1.207207
8677.000000;1.207446
8676.000000;1.207549
8675.000000;1.207650
8674.000000;1.207843
8673.000000;1.207946
8672.000000;1.207667
8671.000000;1.206989
8670.000000;1.206225
8669.000000;1.205648
8668.000000;1.205232
8667.000000;1.204858
8666.000000;1.204616
8665.000000;1.204708
8664.000000;1.205127
8663.000000;1.205614
8662.000000;1.205927
8661.000000;1.206018
8660.000000;1.205937
8659.000000;1.205720
8658.000000;1.205431
8657.000000;1.205179
8656.000000;1.205007
8655.000000;1.204814
8654.000000;1.204490
8653.000000;1.204047
8652.000000;1.203576
8651.000000;1.203123
8650.000000;1.202705
8649.000000;1.202420
8648.000000;1.202388
8647.000000;1.202586
8646.000000;1.202822
8645.000000;1.202910
8644.000000;1.202815
8643.000000;1.202641
8642.000000;1.202527
8641.000000;1.202593
8640.000000;1.202854
8639.000000;1.203119
8638.000000;1.203063
8637.000000;1.202517
8636.000000;1.201674
8635.000000;1.200926
8634.000000;1.200533
8633.000000;1.200499
8632.000000;1.200679
8631.000000;1.200873
8630.000000;1.200843
8629.000000;1.200451
8628.000000;1.199875
8627.000000;1.199520
8626.000000;1.199623
8625.000000;1.199988
8624.000000;1.200209
8623.000000;1.200087
8622.000000;1.199754
8621.000000;1.199466
8620.000000;1.199394
8619.000000;1.199551
8618.000000;1.199804
8617.000000;1.199933
8616.000000;1.199764
8615.000000;1.199288
8614.000000;1.198635
8613.000000;1.197991
8612.000000;1.197590
8611.000000;1.197653
8610.000000;1.198174
8609.000000;1.198782
8608.000000;1.199000
8607.000000;1.198722
8606.000000;1.198333
8605.000000;1.198266
8604.000000;1.198523
8603.000000;1.198696
8602.000000;1.198418
8601.000000;1.197694
8600.000000;1.196803
8599.000000;1.195993
8598.000000;1.195361
8597.000000;1.194971
8596.000000;1.194956
8595.000000;1.195386
8594.000000;1.196068
8593.000000;1.196605
8592.000000;1.196733
8591.000000;1.196542
8590.000000;1.196318
8589.000000;1.196224
8588.000000;1.196194
8587.000000;1.196068
8586.000000;1.195725
8585.000000;1.195152
8584.000000;1.194509
8583.000000;1.194115
8582.000000;1.194219
8581.000000;1.194733
8580.000000;1.195230
8579.000000;1.195271
8578.000000;1.194738
8577.000000;1.193911
8576.000000;1.193293
8575.000000;1.193285
8574.000000;1.193865
8573.000000;1.194557
8572.000000;1.194841
8571.000000;1.194659
8570.000000;1.194423
8569.000000;1.194469
8568.000000;1.194657
8567.000000;1.194570
8566.000000;1.194008
8565.000000;1.193171
8564.000000;1.192437
8563.000000;1.192082
8562.000000;1.192171
8561.000000;1.192555
8560.000000;1.192930
8559.000000;1.193019
8558.000000;1.192784
8557.000000;1.192446
8556.000000;1.192275
8555.000000;1.192383
8554.000000;1.192701
8553.000000;1.193050
8552.000000;1.193183
8551.000000;1.192849
8550.000000;1.191974
8549.000000;1.190826
8548.000000;1.189904
8547.000000;1.189553
8546.000000;1.189697
8545.000000;1.189973
8544.000000;1.190108
8543.000000;1.190107
8542.000000;1.190095
8541.000000;1.190108
8540.000000;1.190095
8539.000000;1.190025
8538.000000;1.189883
8537.000000;1.189615
8536.000000;1.189211
8535.000000;1.188838
8534.000000;1.188744
8533.000000;1.188944
8532.000000;1.189103
8531.000000;1.188856
8530.000000;1.188216
8529.000000;1.187557
8528.000000;1.187192
8527.000000;1.187107
8526.000000;1.187127
8525.000000;1.187192
8524.000000;1.187344
8523.000000;1.187523
8522.000000;1.187580
8521.000000;1.187499
8520.000000;1.187450
8519.000000;1.187558
8518.000000;1.187746
8517.000000;1.187885
8516.000000;1.187968
8515.000000;1.188019
8514.000000;1.187945
8513.000000;1.187617
8512.000000;1.187082
8511.000000;1.186536
8510.000000;1.186124
8509.000000;1.185871
8508.000000;1.185789
8507.000000;1.185879
8506.000000;1.186037
8505.000000;1.186118
8504.000000;1.186128
8503.000000;1.186211
8502.000000;1.186383
8501.000000;1.186424
8500.000000;1.186105
8499.000000;1.185419
8498.000000;1.184545
8497.000000;1.183735
8496.000000;1.183266
8495.000000;1.183317
8494.000000;1.183742
8493.000000;1.184083
8492.000000;1.183989
8491.000000;1.183575
8490.000000;1.183249
8489.000000;1.183249
8488.000000;1.183451
8487.000000;1.183560
8486.000000;1.183354
8485.000000;1.182815
8484.000000;1.182156
8483.000000;1.181703
8482.000000;1.181637
8481.000000;1.181832
8480.000000;1.182003
8479.000000;1.181997
8478.000000;1.181877
8477.000000;1.181754
8476.000000;1.181642
8475.000000;1.181464
8474.000000;1.181114
8473.000000;1.180579
8472.000000;1.180039
8471.000000;1.179800
8470.000000;1.180013
8469.000000;1.180503
8468.000000;1.180943
8467.000000;1.181161
8466.000000;1.181177
8465.000000;1.181032
8464.000000;1.180746
8463.000000;1.180423
8462.000000;1.180247
8461.000000;1.180306
8460.000000;1.180508
8459.000000;1.180677
8458.000000;1.180680
8457.000000;1.180487
8456.000000;1.180185
8455.000000;1.179925
8454.000000;1.179765
8453.000000;1.179595
8452.000000;1.179317
8451.000000;1.179037
8450.000000;1.178937
8449.000000;1.178958
8448.000000;1.178802
8447.000000;1.178308
8446.000000;1.177691
8445.000000;1.177317
8444.000000;1.177305
8443.000000;1.177448
8442.000000;1.177461
8441.000000;1.177248
8440.000000;1.176962
8439.000000;1.176842
8438.000000;1.176998
8437.000000;1.177303
8436.000000;1.177508
8435.000000;1.177485
8434.000000;1.177334
8433.000000;1.177250
8432.000000;1.177313
8431.000000;1.177414
8430.000000;1.177358
8429.000000;1.177051
8428.000000;1.176632
8427.000000;1.176385
8426.000000;1.176484
8425.000000;1.176779
8424.000000;1.176890
8423.000000;1.176557
8422.000000;1.175897
8421.000000;1.175304
8420.000000;1.175068
8419.000000;1.175111
8418.000000;1.175101
8417.000000;1.174846
8416.000000;1.174518
8415.000000;1.174432
8414.000000;1.174648
8413.000000;1.174899
8412.000000;1.174906
8411.000000;1.174667
8410.000000;1.174389
8409.000000;1.174238
8408.000000;1.174236
8407.000000;1.174322
8406.000000;1.174404
8405.000000;1.174366
8404.000000;1.174111
8403.000000;1.173612
8402.000000;1.172945
8401.000000;1.172302
8400.000000;1.171950
8399.000000;1.172031
8398.000000;1.172389
8397.000000;1.172698
8396.000000;1.172807
8395.000000;1.172841
8394.000000;1.172918
8393.000000;1.172943
8392.000000;1.172810
8391.000000;1.172654
8390.000000;1.172690
8389.000000;1.172880
8388.000000;1.172944
8387.000000;1.172692
8386.000000;1.172200
8385.000000;1.171678
8384.000000;1.171295
8383.000000;1.171116
8382.000000;1.171060
8381.000000;1.170919
8380.000000;1.170552
8379.000000;1.170088
8378.000000;1.169831
8377.000000;1.169952
8376.000000;1.170337
8375.000000;1.170742
8374.000000;1.171005
8373.000000;1.171091
8372.000000;1.171055
8371.000000;1.170980
8370.000000;1.170911
8369.000000;1.170797
8368.000000;1.170543
8367.000000;1.170103
8366.000000;1.169518
8365.000000;1.168908
8364.000000;1.168453
8363.000000;1.168297
8362.000000;1.168408
8361.000000;1.168585
8360.000000;1.168681
8359.000000;1.168766
8358.000000;1.168977
8357.000000;1.169285
8356.000000;1.169513
8355.000000;1.169507
8354.000000;1.169216
8353.000000;1.168692
8352.000000;1.168144
8351.000000;1.167900
8350.000000;1.168129
8349.000000;1.168602
8348.000000;1.168877
8347.000000;1.168727
8346.000000;1.168269
8345.000000;1.167727
8344.000000;1.167242
8343.000000;1.166893
8342.000000;1.166738
8341.000000;1.166739
8340.000000;1.166784
8339.000000;1.166794
8338.000000;1.166731
8337.000000;1.166525
8336.000000;1.166130
8335.000000;1.165682
8334.000000;1.165464
8333.000000;1.165623
8332.000000;1.165980
8331.000000;1.166163
8330.000000;1.165908
8329.000000;1.165260
8328.000000;1.164563
8327.000000;1.164213
8326.000000;1.164315
8325.000000;1.164596
8324.000000;1.164711
8323.000000;1.164607
8322.000000;1.164472
8321.000000;1.164403
8320.000000;1.164305
8319.000000;1.164085
8318.000000;1.163779
8317.000000;1.163468
8316.000000;1.163214
8315.000000;1.163091
8314.000000;1.163123
8313.000000;1.163198
8312.000000;1.163176
8311.000000;1.163110
8310.000000;1.163183
8309.000000;1.163376
8308.000000;1.163404
8307.000000;1.163054
8306.000000;1.162464
8305.000000;1.161962
8304.000000;1.161763
8303.000000;1.161894
8302.000000;1.162242
8301.000000;1.162560
8300.000000;1.162544
8299.000000;1.162104
8298.000000;1.161503
8297.000000;1.161113
8296.000000;1.161040
8295.000000;1.161081
8294.000000;1.161012
8293.000000;1.160831
8292.000000;1.160703
8291.000000;1.160761
8290.000000;1.160965
8289.000000;1.161131
8288.000000;1.161074
8287.000000;1.160751
8286.000000;1.160272
8285.000000;1.159804
8284.000000;1.159464
8283.000000;1.159287
8282.000000;1.159226
8281.000000;1.159210
8280.000000;1.159228
8279.000000;1.159354
8278.000000;1.159620
8277.000000;1.159895
8276.000000;1.159950
8275.000000;1.159669
8274.000000;1.159161
8273.000000;1.158690
8272.000000;1.158527
8271.000000;1.158797
8270.000000;1.159349
8269.000000;1.159794
8268.000000;1.159798
8267.000000;1.159356
8266.000000;1.158746
8265.000000;1.158242
8264.000000;1.157955
8263.000000;1.157870
8262.000000;1.157903
8261.000000;1.157933
8260.000000;1.157930
8259.000000;1.158023
8258.000000;1.158300
8257.000000;1.158557
8256.000000;1.158433
8255.000000;1.157854
8254.000000;1.157183
8253.000000;1.156839
8252.000000;1.156913
8251.000000;1.157182
8250.000000;1.157390
8249.000000;1.157420
8248.000000;1.157297
8247.000000;1.157105
8246.000000;1.156885
8245.000000;1.156574
8244.000000;1.156122
8243.000000;1.155644
8242.000000;1.155340
8241.000000;1.155261
8240.000000;1.155264
8239.000000;1.155249
8238.000000;1.155277
8237.000000;1.155397
8236.000000;1.155511
8235.000000;1.155514
8234.000000;1.155449
8233.000000;1.155428
8232.000000;1.155460
8231.000000;1.155492
8230.000000;1.155527
8229.000000;1.155602
8228.000000;1.155699
8227.000000;1.155749
8226.000000;1.155697
8225.000000;1.155504
8224.000000;1.155147
8223.000000;1.154699
8222.000000;1.154336
8221.000000;1.154178
8220.000000;1.154151
8219.000000;1.154097
8218.000000;1.153974
8217.000000;1.153866
8216.000000;1.153823
8215.000000;1.153784
8214.000000;1.153677
8213.000000;1.153521
8212.000000;1.153384
8211.000000;1.153287
8210.000000;1.153172
8209.000000;1.152991
8208.000000;1.152800
8207.000000;1.152702
8206.000000;1.152677
8205.000000;1.152550
8204.000000;1.152199
8203.000000;1.151750
8202.000000;1.151469
8201.000000;1.151472
8200.000000;1.151648
8199.000000;1.151848
8198.000000;1.152018
8197.000000;1.152108
8196.000000;1.152006
8195.000000;1.151660
8194.000000;1.151208
8193.000000;1.150905
8192.000000;1.150919
8191.000000;1.151204
8190.000000;1.151528
8189.000000;1.151627
8188.000000;1.151408
8187.000000;1.151032
8186.000000;1.150757
8185.000000;1.150688
8184.000000;1.150726
8183.000000;1.150710
8182.000000;1.150526
8181.000000;1.150138
8180.000000;1.149640
8179.000000;1.149285
8178.000000;1.149284
8177.000000;1.149551
8176.000000;1.149780
8175.000000;1.149817
8174.000000;1.149796
8173.000000;1.149861
8172.000000;1.149945
8171.000000;1.149931
8170.000000;1.149865
8169.000000;1.149841
8168.000000;1.149796
8167.000000;1.149581
8166.000000;1.149200
8165.000000;1.148829
8164.000000;1.148629
8163.000000;1.148645
8162.000000;1.148836
8161.000000;1.149098
8160.000000;1.149270
8159.000000;1.149210
8158.000000;1.148897
8157.000000;1.148431
8156.000000;1.147953
8155.000000;1.147576
8154.000000;1.147323
8153.000000;1.147107
8152.000000;1.146853
8151.000000;1.146668
8150.000000;1.146753
8149.000000;1.147092
8148.000000;1.147352
8147.000000;1.147230
8146.000000;1.146828
8145.000000;1.146511
8144.000000;1.146476
8143.000000;1.146598
8142.000000;1.146688
8141.000000;1.146715
8140.000000;1.146730
8139.000000;1.146712
8138.000000;1.146577
8137.000000;1.146309
8136.000000;1.146012
8135.000000;1.145836
8134.000000;1.145839
8133.000000;1.145919
8132.000000;1.145915
8131.000000;1.145802
8130.000000;1.145728
8129.000000;1.145794
8128.000000;1.145882
8127.000000;1.145798
8126.000000;1.145555
8125.000000;1.145360
8124.000000;1.145331
8123.000000;1.145346
8122.000000;1.145250
8121.000000;1.145088
8120.000000;1.145020
8119.000000;1.145042
8118.000000;1.144924
8117.000000;1.144495
8116.000000;1.143903
8115.000000;1.143525
8114.000000;1.143577
8113.000000;1.143882
8112.000000;1.144074
8111.000000;1.143983
8110.000000;1.143737
8109.000000;1.143523
8108.000000;1.143353
8107.000000;1.143142
8106.000000;1.142903
8105.000000;1.142759
8104.000000;1.142799
8103.000000;1.142983
8102.000000;1.143196
8101.000000;1.143315
8100.000000;1.143256
8099.000000;1.143022
8098.000000;1.142730
8097.000000;1.142530
8096.000000;1.142462
8095.000000;1.142430
8094.000000;1.142338
8093.000000;1.142225
8092.000000;1.142199
8091.000000;1.142264
8090.000000;1.142282
8089.000000;1.142146
8088.000000;1.141962
8087.000000;1.141939
8086.000000;1.142112
8085.000000;1.142267
8084.000000;1.142209
8083.000000;1.142024
8082.000000;1.141955
8081.000000;1.142071
8080.000000;1.142187
8079.000000;1.142115
8078.000000;1.141869
8077.000000;1.141587
8076.000000;1.141361
8075.000000;1.141209
8074.000000;1.141131
8073.000000;1.141108
8072.000000;1.141084
8071.000000;1.141024
8070.000000;1.140947
8069.000000;1.140866
8068.000000;1.140742
8067.000000;1.140537
8066.000000;1.140295
8065.000000;1.140091
8064.000000;1.139946
8063.000000;1.139813
8062.000000;1.139640
8061.000000;1.139418
8060.000000;1.139188
8059.000000;1.139010
8058.000000;1.138915
8057.000000;1.138873
8056.000000;1.138844
8055.000000;1.138859
8054.000000;1.138986
8053.000000;1.139193
8052.000000;1.139340
8051.000000;1.139330
8050.000000;1.139225
8049.000000;1.139150
8048.000000;1.139136
8047.000000;1.139085
8046.000000;1.138870
8045.000000;1.138445
8044.000000;1.137918
8043.000000;1.137531
8042.000000;1.137488
8041.000000;1.137755
8040.000000;1.138057
8039.000000;1.138133
8038.000000;1.137947
8037.000000;1.137641
8036.000000;1.137360
8035.000000;1.137179
8034.000000;1.137098
8033.000000;1.137033
8032.000000;1.136872
8031.000000;1.136617
8030.000000;1.136426
8029.000000;1.136425
8028.000000;1.136530
8027.000000;1.136543
8026.000000;1.136400
8025.000000;1.136223
8024.000000;1.136130
8023.000000;1.136102
8022.000000;1.136050
8021.000000;1.135959
8020.000000;1.135900
8019.000000;1.135963
8018.000000;1.136160
8017.000000;1.136375
8016.000000;1.136419
8015.000000;1.136176
8014.000000;1.135707
8013.000000;1.135205
8012.000000;1.134844
8011.000000;1.134701
8010.000000;1.134769
8009.000000;1.134963
8008.000000;1.135114
8007.000000;1.135028
8006.000000;1.134636
8005.000000;1.134088
8004.000000;1.133676
8003.000000;1.133629
8002.000000;1.133933
8001.000000;1.134325
8000.000000;1.134499
7999.000000;1.134353
7998.000000;1.134029
7997.000000;1.133722
7996.000000;1.133527
7995.000000;1.133451
7994.000000;1.133497
7993.000000;1.133639
7992.000000;1.133768
7991.000000;1.133773
7990.000000;1.133652
7989.000000;1.133487
7988.000000;1.133313
7987.000000;1.133096
7986.000000;1.132858
7985.000000;1.132698
7984.000000;1.132671
7983.000000;1.132683
7982.000000;1.132577
7981.000000;1.132302
7980.000000;1.131982
7979.000000;1.131816
7978.000000;1.131915
7977.000000;1.132215
7976.000000;1.132522
7975.000000;1.132674
7974.000000;1.132655
7973.000000;1.132552
7972.000000;1.132421
7971.000000;1.132257
7970.000000;1.132071
7969.000000;1.131925
7968.000000;1.131868
7967.000000;1.131868
7966.000000;1.131852
7965.000000;1.131787
7964.000000;1.131685
7963.000000;1.131570
7962.000000;1.131453
7961.000000;1.131342
7960.000000;1.131224
7959.000000;1.131059
7958.000000;1.130819
7957.000000;1.130535
7956.000000;1.130272
7955.000000;1.130067
7954.000000;1.129931
7953.000000;1.129904
7952.000000;1.130053
7951.000000;1.130349
7950.000000;1.130601
7949.000000;1.130581
7948.000000;1.130249
7947.000000;1.129808
7946.000000;1.129505
7945.000000;1.129389
7944.000000;1.129307
7943.000000;1.129105
7942.000000;1.128803
7941.000000;1.128548
7940.000000;1.128450
7939.000000;1.128477
7938.000000;1.128535
7937.000000;1.128585
7936.000000;1.128662
7935.000000;1.128782
7934.000000;1.128887
7933.000000;1.128909
7932.000000;1.128861
7931.000000;1.128819
7930.000000;1.128826
7929.000000;1.128838
7928.000000;1.128775
7927.000000;1.128571
7926.000000;1.128199
7925.000000;1.127712
7924.000000;1.127260
7923.000000;1.127018
7922.000000;1.127042
7921.000000;1.127236
7920.000000;1.127476
7919.000000;1.127683
7918.000000;1.127772
7917.000000;1.127646
7916.000000;1.127338
7915.000000;1.127087
7914.000000;1.127141
7913.000000;1.127473
7912.000000;1.127786
7911.000000;1.127834
7910.000000;1.127651
7909.000000;1.127448
7908.000000;1.127365
7907.000000;1.127350
7906.000000;1.127251
7905.000000;1.126973
7904.000000;1.126579
7903.000000;1.126256
7902.000000;1.126170
7901.000000;1.126340
7900.000000;1.126650
7899.000000;1.126934
7898.000000;1.127032
7897.000000;1.126841
7896.000000;1.126390
7895.000000;1.125867
7894.000000;1.125488
7893.000000;1.125337
7892.000000;1.125358
7891.000000;1.125451
7890.000000;1.125504
7889.000000;1.125375
7888.000000;1.125006
7887.000000;1.124563
7886.000000;1.124328
7885.000000;1.124396
7884.000000;1.124591
7883.000000;1.124716
7882.000000;1.124784
7881.000000;1.124908
7880.000000;1.125059
7879.000000;1.125067
7878.000000;1.124855
7877.000000;1.124539
7876.000000;1.124297
7875.000000;1.124219
7874.000000;1.124275
7873.000000;1.124370
7872.000000;1.124398
7871.000000;1.124287
7870.000000;1.124045
7869.000000;1.123756
7868.000000;1.123508
7867.000000;1.123344
7866.000000;1.123261
7865.000000;1.123255
7864.000000;1.123340
7863.000000;1.123524
7862.000000;1.123766
