Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
8735.000000;0.562711
8734.000000;0.562651
8733.000000;0.562597
8732.000000;0.562572
8731.000000;0.562543
8730.000000;0.562515
8729.000000;0.562535
8728.000000;0.562584
8727.000000;0.562575
8726.000000;0.562495
8725.000000;0.562435
8724.000000;0.562458
8723.000000;0.562535
8722.000000;0.562628
8721.000000;0.562726
8720.000000;0.562776
8719.000000;0.562682
8718.000000;0.562432
8717.000000;0.562144
8716.000000;0.561965
8715.000000;0.561953
8714.000000;0.562071
8713.000000;0.562211
8712.000000;0.562235
8711.000000;0.562089
8710.000000;0.561883
8709.000000;0.561786
8708.000000;0.561840
8707.000000;0.561944
8706.000000;0.562001
8705.000000;0.561990
8704.000000;0.561901
8703.000000;0.561714
8702.000000;0.561472
8701.000000;0.561280
8700.000000;0.561208
8699.000000;0.561262
8698.000000;0.561441
8697.000000;0.561733
8696.000000;0.562029
8695.000000;0.562146
8694.000000;0.561998
8693.000000;0.561681
8692.000000;0.561376
8691.000000;0.561196
8690.000000;0.561137
8689.000000;0.561118
8688.000000;0.561046
8687.000000;0.560906
8686.000000;0.560798
8685.000000;0.560830
8684.000000;0.561004
8683.000000;0.561217
8682.000000;0.561367
8681.000000;0.561394
8680.000000;0.561291
8679.000000;0.561135
8678.000000;0.561070
8677.000000;0.561152
8676.000000;0.561252
8675.000000;0.561205
8674.000000;0.561031
8673.000000;0.560887
8672.000000;0.560823
8671.000000;0.560706
8670.000000;0.560419
8669.000000;0.560044
8668.000000;0.559779
8667.000000;0.559745
8666.000000;0.559878
8665.000000;0.559974
8664.000000;0.559850
8663.000000;0.559517
8662.000000;0.559202
8661.000000;0.559126
8660.000000;0.559280
8659.000000;0.559470
8658.000000;0.559552
8657.000000;0.559523
8656.000000;0.559433
8655.000000;0.559302
8654.000000;0.559159
8653.000000;0.559063
8652.000000;0.559038
8651.000000;0.559050
8650.000000;0.559055
8649.000000;0.559028
8648.000000;0.558947
8647.000000;0.558812
8646.000000;0.558673
8645.000000;0.558575
8644.000000;0.558494
8643.000000;0.558367
8642.000000;0.558167
8641.000000;0.557918
8640.000000;0.557659
8639.000000;0.557439
8638.000000;0.557313
8637.000000;0.557290
8636.000000;0.557304
8635.000000;0.557304
8634.000000;0.557300
8633.000000;0.557285
8632.000000;0.557170
8631.000000;0.556903
8630.000000;0.556605
8629.000000;0.556479
8628.000000;0.556601
8627.000000;0.556875
8626.000000;0.557156
8625.000000;0.557320
8624.000000;0.557273
8623.000000;0.557006
8622.000000;0.556648
8621.000000;0.556352
8620.000000;0.556151
8619.000000;0.555989
8618.000000;0.555848
8617.000000;0.555752
8616.000000;0.555687
8615.000000;0.555626
8614.000000;0.555614
8613.000000;0.555688
8612.000000;0.555752
8611.000000;0.555644
8610.000000;0.555334
8609.000000;0.554948
8608.000000;0.554610
8607.000000;0.554358
8606.000000;0.554184
8605.000000;0.554059
8604.000000;0.553917
8603.000000;0.553746
8602.000000;0.553660
8601.000000;0.553765
8600.000000;0.553966
8599.000000;0.554041
8598.000000;0.553905
8597.000000;0.553666
8596.000000;0.553431
8595.000000;0.553230
8594.000000;0.553115
8593.000000;0.553177
8592.000000;0.553373
8591.000000;0.553505
8590.000000;0.553438
8589.000000;0.553235
8588.000000;0.552998
8587.000000;0.552696
8586.000000;0.552290
8585.000000;0.551921
8584.000000;0.551824
8583.000000;0.552047
8582.000000;0.552331
8581.000000;0.552328
8580.000000;0.551929
8579.000000;0.551382
8578.000000;0.551085
8577.000000;0.551232
8576.000000;0.551639
8575.000000;0.551953
8574.000000;0.551993
8573.000000;0.551845
8572.000000;0.551671
8571.000000;0.551523
8570.000000;0.551359
8569.000000;0.551160
8568.000000;0.550974
8567.000000;0.550875
8566.000000;0.550880
8565.000000;0.550881
8564.000000;0.550708
8563.000000;0.550296
8562.000000;0.549806
8561.000000;0.549499
8560.000000;0.549499
8559.000000;0.549704
8558.000000;0.549888
8557.000000;0.549852
8556.000000;0.549536
8555.000000;0.549079
8554.000000;0.548746
8553.000000;0.548693
8552.000000;0.548794
8551.000000;0.548789
8550.000000;0.548589
8549.000000;0.548341
8548.000000;0.548193
8547.000000;0.548108
8546.000000;0.547957
8545.000000;0.547702
8544.000000;0.547432
8543.000000;0.547267
8542.000000;0.547257
8541.000000;0.547330
8540.000000;0.547340
8539.000000;0.547211
8538.000000;0.547033
8537.000000;0.546962
8536.000000;0.547018
8535.000000;0.547052
8534.000000;0.546918
8533.000000;0.546637
8532.000000;0.546362
8531.000000;0.546234
8530.000000;0.546263
8529.000000;0.546315
8528.000000;0.546226
8527.000000;0.545970
8526.000000;0.545698
8525.000000;0.545551
8524.000000;0.545485
8523.000000;0.545352
8522.000000;0.545133
8521.000000;0.544970
8520.000000;0.544966
8519.000000;0.545059
8518.000000;0.545118
8517.000000;0.545090
8516.000000;0.545002
8515.000000;0.544864
8514.000000;0.544668
8513.000000;0.544450
8512.000000;0.544301
8511.000000;0.544288
8510.000000;0.544366
8509.000000;0.544411
8508.000000;0.544351
8507.000000;0.544253
8506.000000;0.544230
8505.000000;0.544286
8504.000000;0.544298
8503.000000;0.544177
8502.000000;0.543962
8501.000000;0.543729
8500.000000;0.543501
8499.000000;0.543296
8498.000000;0.543172
8497.000000;0.543141
8496.000000;0.543105
8495.000000;0.542967
8494.000000;0.542755
8493.000000;0.542567
8492.000000;0.542447
8491.000000;0.542377
8490.000000;0.542343
8489.000000;0.542320
8488.000000;0.542269
8487.000000;0.542192
8486.000000;0.542149
8485.000000;0.542129
8484.000000;0.542017
8483.000000;0.541770
8482.000000;0.541556
8481.000000;0.541549
8480.000000;0.541675
8479.000000;0.541702
8478.000000;0.541548
8477.000000;0.541355
8476.000000;0.541237
8475.000000;0.541138
8474.000000;0.540955
8473.000000;0.540679
8472.000000;0.540385
8471.000000;0.540152
8470.000000;0.540025
8469.000000;0.539985
8468.000000;0.539962
8467.000000;0.539926
8466.000000;0.539945
8465.000000;0.540057
8464.000000;0.540136
8463.000000;0.540011
8462.000000;0.539708
8461.000000;0.539442
8460.000000;0.539347
8459.000000;0.539336
8458.000000;0.539251
8457.000000;0.539056
8456.000000;0.538846
8455.000000;0.538749
8454.000000;0.538817
8453.000000;0.538958
8452.000000;0.538980
8451.000000;0.538780
8450.000000;0.538478
8449.000000;0.538287
8448.000000;0.538259
8447.000000;0.538251
8446.000000;0.538126
8445.000000;0.537898
8444.000000;0.537667
8443.000000;0.537513
8442.000000;0.537469
8441.000000;0.537494
8440.000000;0.537470
8439.000000;0.537315
8438.000000;0.537097
8437.000000;0.536955
8436.000000;0.536913
8435.000000;0.536871
8434.000000;0.536770
8433.000000;0.536650
8432.000000;0.536557
8431.000000;0.536487
8430.000000;0.536429
8429.000000;0.536370
8428.000000;0.536246
8427.000000;0.536028
8426.000000;0.535835
8425.000000;0.535840
8424.000000;0.536018
8423.000000;0.536118
8422.000000;0.535955
8421.000000;0.535608
8420.000000;0.535302
8419.000000;0.535169
8418.000000;0.535186
8417.000000;0.535240
8416.000000;0.535197
8415.000000;0.534995
8414.000000;0.534743
8413.000000;0.534652
8412.000000;0.534794
8411.000000;0.535009
8410.000000;0.535092
8409.000000;0.535010
8408.000000;0.534889
8407.000000;0.534818
8406.000000;0.534769
8405.000000;0.534662
8404.000000;0.534454
8403.000000;0.534199
8402.000000;0.534014
8401.000000;0.533976
8400.000000;0.534011
8399.000000;0.533946
8398.000000;0.533687
8397.000000;0.533328
8396.000000;0.533056
8395.000000;0.532992
8394.000000;0.533120
8393.000000;0.533320
8392.000000;0.533447
8391.000000;0.533414
8390.000000;0.533238
8389.000000;0.532993
8388.000000;0.532722
8387.000000;0.532447
8386.000000;0.532220
8385.000000;0.532102
8384.000000;0.532070
8383.000000;0.532026
8382.000000;0.531912
8381.000000;0.531765
8380.000000;0.531638
8379.000000;0.531555
8378.000000;0.531527
8377.000000;0.531554
8376.000000;0.531582
8375.000000;0.531532
8374.000000;0.531414
8373.000000;0.531349
8372.000000;0.531414
8371.000000;0.531523
8370.000000;0.531525
8369.000000;0.531384
8368.000000;0.531210
8367.000000;0.531111
8366.000000;0.531077
8365.000000;0.531010
8364.000000;0.530848
8363.000000;0.530635
8362.000000;0.530472
8361.000000;0.530404
8360.000000;0.530377
8359.000000;0.530303
8358.000000;0.530154
8357.000000;0.529955
8356.000000;0.529748
8355.000000;0.529580
8354.000000;0.529511
8353.000000;0.529565
8352.000000;0.529685
8351.000000;0.529762
8350.000000;0.529719
8349.000000;0.529541
8348.000000;0.529275
8347.000000;0.529022
8346.000000;0.528893
8345.000000;0.528919
8344.000000;0.529007
8343.000000;0.529032
8342.000000;0.528958
8341.000000;0.528827
8340.000000;0.528681
8339.000000;0.528549
8338.000000;0.528461
8337.000000;0.528418
8336.000000;0.528352
8335.000000;0.528203
8334.000000;0.528007
8333.000000;0.527854
8332.000000;0.527767
8331.000000;0.527695
8330.000000;0.527598
8329.000000;0.527478
8328.000000;0.527348
8327.000000;0.527228
8326.000000;0.527159
8325.000000;0.527148
8324.000000;0.527136
8323.000000;0.527078
8322.000000;0.527029
8321.000000;0.527073
8320.000000;0.527175
8319.000000;0.527195
8318.000000;0.527047
8317.000000;0.526777
8316.000000;0.526472
8315.000000;0.526184
8314.000000;0.525950
8313.000000;0.525814
8312.000000;0.525787
8311.000000;0.525828
8310.000000;0.525872
8309.000000;0.525858
8308.000000;0.525749
8307.000000;0.525577
8306.000000;0.525434
8305.000000;0.525367
8304.000000;0.525304
8303.000000;0.525152
8302.000000;0.524942
8301.000000;0.524797
8300.000000;0.524777
8299.000000;0.524836
8298.000000;0.524911
8297.000000;0.524972
8296.000000;0.524980
8295.000000;0.524890
8294.000000;0.524714
8293.000000;0.524520
8292.000000;0.524361
8291.000000;0.524261
8290.000000;0.524251
8289.000000;0.524327
8288.000000;0.524376
8287.000000;0.524259
8286.000000;0.523966
8285.000000;0.523632
8284.000000;0.523368
8283.000000;0.523176
8282.000000;0.523040
8281.000000;0.522994
8280.000000;0.523057
8279.000000;0.523168
8278.000000;0.523242
8277.000000;0.523229
8276.000000;0.523122
8275.000000;0.522955
8274.000000;0.522813
8273.000000;0.522774
8272.000000;0.522797
8271.000000;0.522738
8270.000000;0.522523
8269.000000;0.522244
8268.000000;0.522047
8267.000000;0.521969
8266.000000;0.521943
8265.000000;0.521905
8264.000000;0.521860
8263.000000;0.521844
8262.000000;0.521871
8261.000000;0.521905
8260.000000;0.521882
8259.000000;0.521787
8258.000000;0.521695
8257.000000;0.521693
8256.000000;0.521758
8255.000000;0.521762
8254.000000;0.521611
8253.000000;0.521335
8252.000000;0.521043
8251.000000;0.520836
8250.000000;0.520769
8249.000000;0.520833
8248.000000;0.520942
8247.000000;0.520971
8246.000000;0.520858
8245.000000;0.520643
8244.000000;0.520405
8243.000000;0.520202
8242.000000;0.520065
8241.000000;0.520022
8240.000000;0.520065
8239.000000;0.520130
8238.000000;0.520116
8237.000000;0.519959
8236.000000;0.519692
8235.000000;0.519444
8234.000000;0.519345
8233.000000;0.519382
8232.000000;0.519396
8231.000000;0.519251
8230.000000;0.519000
8229.000000;0.518831
8228.000000;0.518838
8227.000000;0.518920
8226.000000;0.518919
8225.000000;0.518800
8224.000000;0.518650
8223.000000;0.518553
8222.000000;0.518493
8221.000000;0.518400
8220.000000;0.518251
8219.000000;0.518105
8218.000000;0.518032
8217.000000;0.518019
8216.000000;0.517991
8215.000000;0.517932
8214.000000;0.517927
8213.000000;0.518035
8212.000000;0.518173
8211.000000;0.518179
8210.000000;0.517993
8209.000000;0.517719
8208.000000;0.517514
8207.000000;0.517441
8206.000000;0.517437
8205.000000;0.517389
8204.000000;0.517249
8203.000000;0.517084
8202.000000;0.517002
8201.000000;0.517023
8200.000000;0.517049
8199.000000;0.516994
8198.000000;0.516886
8197.000000;0.516806
8196.000000;0.516779
8195.000000;0.516771
8194.000000;0.516748
8193.000000;0.516688
8192.000000;0.516547
8191.000000;0.516293
8190.000000;0.515988
8189.000000;0.515768
8188.000000;0.515736
8187.000000;0.515874
8186.000000;0.516056
8185.000000;0.516124
8184.000000;0.516004
8183.000000;0.515778
8182.000000;0.515616
8181.000000;0.515584
8180.000000;0.515576
8179.000000;0.515465
8178.000000;0.515260
8177.000000;0.515076
8176.000000;0.514972
8175.000000;0.514904
8174.000000;0.514809
8173.000000;0.514673
8172.000000;0.514549
8171.000000;0.514539
8170.000000;0.514716
8169.000000;0.514994
8168.000000;0.515144
8167.000000;0.515018
8166.000000;0.514717
8165.000000;0.514456
8164.000000;0.514319
8163.000000;0.514234
8162.000000;0.514150
8161.000000;0.514103
8160.000000;0.514122
8159.000000;0.514165
8158.000000;0.514171
8157.000000;0.514100
8156.000000;0.513931
8155.000000;0.513700
8154.000000;0.513531
8153.000000;0.513529
8152.000000;0.513634
8151.000000;0.513660
8150.000000;0.513518
8149.000000;0.513311
8148.000000;0.513196
8147.000000;0.513219
8146.000000;0.513287
8145.000000;0.513273
8144.000000;0.513115
8143.000000;0.512876
8142.000000;0.512681
8141.000000;0.512588
8140.000000;0.512529
8139.000000;0.512431
8138.000000;0.512338
8137.000000;0.512341
8136.000000;0.512413
8135.000000;0.512428
8134.000000;0.512320
8133.000000;0.512147
8132.000000;0.511975
8131.000000;0.511810
8130.000000;0.511664
8129.000000;0.511588
8128.000000;0.511602
8127.000000;0.511658
8126.000000;0.511702
8125.000000;0.511701
8124.000000;0.511611
8123.000000;0.511410
8122.000000;0.511174
8121.000000;0.511042
8120.000000;0.511049
8119.000000;0.511071
8118.000000;0.510989
8117.000000;0.510843
8116.000000;0.510769
8115.000000;0.510821
8114.000000;0.510918
8113.000000;0.510938
8112.000000;0.510828
8111.000000;0.510639
8110.000000;0.510474
8109.000000;0.510400
8108.000000;0.510389
8107.000000;0.510359
8106.000000;0.510267
8105.000000;0.510150
8104.000000;0.510075
8103.000000;0.510073
8102.000000;0.510118
8101.000000;0.510140
8100.000000;0.510068
8099.000000;0.509906
8098.000000;0.509742
8097.000000;0.509661
8096.000000;0.509661
8095.000000;0.509677
8094.000000;0.509671
8093.000000;0.509631
8092.000000;0.509528
8091.000000;0.509343
8090.000000;0.509131
8089.000000;0.508991
8088.000000;0.508950
8087.000000;0.508935
8086.000000;0.508869
8085.000000;0.508742
8084.000000;0.508596
8083.000000;0.508487
8082.000000;0.508460
8081.000000;0.508510
8080.000000;0.508555
8079.000000;0.508501
8078.000000;0.508370
8077.000000;0.508278
8076.000000;0.508285
8075.000000;0.508312
8074.000000;0.508249
8073.000000;0.508100
8072.000000;0.507974
8071.000000;0.507959
8070.000000;0.508023
8069.000000;0.508052
8068.000000;0.507977
8067.000000;0.507847
8066.000000;0.507778
8065.000000;0.507802
8064.000000;0.507822
8063.000000;0.507715
8062.000000;0.507480
8061.000000;0.507229
8060.000000;0.507067
8059.000000;0.507011
8058.000000;0.507005
8057.000000;0.506971
8056.000000;0.506861
8055.000000;0.506705
8054.000000;0.506577
8053.000000;0.506510
8052.000000;0.506454
8051.000000;0.506375
8050.000000;0.506326
8049.000000;0.506361
8048.000000;0.506424
8047.000000;0.506411
8046.000000;0.506330
8045.000000;0.506286
8044.000000;0.506324
8043.000000;0.506367
8042.000000;0.506330
8041.000000;0.506211
8040.000000;0.506059
8039.000000;0.505919
8038.000000;0.505839
8037.000000;0.505859
8036.000000;0.505950
8035.000000;0.505997
8034.000000;0.505900
8033.000000;0.505669
8032.000000;0.505413
8031.000000;0.505242
8030.000000;0.505188
8029.000000;0.505191
8028.000000;0.505167
8027.000000;0.505102
8026.000000;0.505063
8025.000000;0.505090
8024.000000;0.505131
8023.000000;0.505114
8022.000000;0.505045
8021.000000;0.504967
8020.000000;0.504874
8019.000000;0.504731
8018.000000;0.504582
8017.000000;0.504520
8016.000000;0.504553
8015.000000;0.504580
8014.000000;0.504527
8013.000000;0.504427
8012.000000;0.504351
8011.000000;0.504314
8010.000000;0.504290
8009.000000;0.504260
8008.000000;0.504219
8007.000000;0.504171
8006.000000;0.504141
8005.000000;0.504143
8004.000000;0.504135
8003.000000;0.504051
8002.000000;0.503904
8001.000000;0.503781
8000.000000;0.503726
7999.000000;0.503680
7998.000000;0.503565
7997.000000;0.503395
7996.000000;0.503256
7995.000000;0.503206
7994.000000;0.503231
7993.000000;0.503278
7992.000000;0.503304
7991.000000;0.503293
7990.000000;0.503249
7989.000000;0.503181
7988.000000;0.503094
7987.000000;0.503009
7986.000000;0.502962
7985.000000;0.502954
7984.000000;0.502936
7983.000000;0.502856
7982.000000;0.502725
7981.000000;0.502597
7980.000000;0.502490
7979.000000;0.502383
7978.000000;0.502261
7977.000000;0.502150
7976.000000;0.502093
7975.000000;0.502115
7974.000000;0.502213
7973.000000;0.502335
7972.000000;0.502401
7971.000000;0.502370
7970.000000;0.502282
7969.000000;0.502193
7968.000000;0.502096
7967.000000;0.501959
7966.000000;0.501808
7965.000000;0.501697
7964.000000;0.501625
7963.000000;0.501533
7962.000000;0.501419
7961.000000;0.501342
7960.000000;0.501329
7959.000000;0.501311
7958.000000;0.501220
7957.000000;0.501085
7956.000000;0.500996
7955.000000;0.500997
7954.000000;0.501042
7953.000000;0.501044
7952.000000;0.500956
7951.000000;0.500815
7950.000000;0.500714
7949.000000;0.500711
7948.000000;0.500761
7947.000000;0.500756
7946.000000;0.500637
7945.000000;0.500447
7944.000000;0.500282
7943.000000;0.500192
7942.000000;0.500150
7941.000000;0.500095
7940.000000;0.500009
7939.000000;0.499933
7938.000000;0.499903
7937.000000;0.499886
7936.000000;0.499808
7935.000000;0.499660
7934.000000;0.499527
7933.000000;0.499490
7932.000000;0.499536
7931.000000;0.499595
7930.000000;0.499619
7929.000000;0.499604
7928.000000;0.499570
7927.000000;0.499552
7926.000000;0.499572
7925.000000;0.499584
7924.000000;0.499499
7923.000000;0.499308
7922.000000;0.499137
7921.000000;0.499110
7920.000000;0.499200
7919.000000;0.499268
7918.000000;0.499214
7917.000000;0.499052
7916.000000;0.498863
7915.000000;0.498739
7914.000000;0.498716
7913.000000;0.498723
7912.000000;0.498613
7911.000000;0.498342
7910.000000;0.498068
7909.000000;0.497986
7908.000000;0.498103
7907.000000;0.498249
7906.000000;0.498287
7905.000000;0.498230
7904.000000;0.498151
7903.000000;0.498094
7902.000000;0.498061
7901.000000;0.498037
7900.000000;0.497979
7899.000000;0.497864
7898.000000;0.497726
7897.000000;0.497615
7896.000000;0.497519
7895.000000;0.497409
7894.000000;0.497315
7893.000000;0.497295
7892.000000;0.497326
7891.000000;0.497326
7890.000000;0.497272
7889.000000;0.497215
7888.000000;0.497169
7887.000000;0.497097
7886.000000;0.496989
7885.000000;0.496892
7884.000000;0.496837
7883.000000;0.496798
7882.000000;0.496758
7881.000000;0.496724
7880.000000;0.496673
7879.000000;0.496570
7878.000000;0.496443
7877.000000;0.496368
7876.000000;0.496358
7875.000000;0.496348
7874.000000;0.496297
7873.000000;0.496239
7872.000000;0.496188
7871.000000;0.496102
7870.000000;0.495978
7869.000000;0.495880
7868.000000;0.495836
7867.000000;0.495785
7866.000000;0.495679
7865.000000;0.495580
7864.000000;0.495568
7863.000000;0.495623
7862.000000;0.495656
