Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
8735.000000;0.567363
8734.000000;0.567543
8733.000000;0.567629
8732.000000;0.567622
8731.000000;0.567604
8730.000000;0.567641
8729.000000;0.567696
8728.000000;0.567679
8727.000000;0.567592
8726.000000;0.567560
8725.000000;0.567690
8724.000000;0.567950
8723.000000;0.568201
8722.000000;0.568320
8721.000000;0.568259
8720.000000;0.568031
8719.000000;0.567703
8718.000000;0.567377
8717.000000;0.567130
8716.000000;0.566961
8715.000000;0.566834
8714.000000;0.566755
8713.000000;0.566752
8712.000000;0.566802
8711.000000;0.566832
8710.000000;0.566820
8709.000000;0.566817
8708.000000;0.566861
8707.000000;0.566898
8706.000000;0.566835
8705.000000;0.566644
8704.000000;0.566398
8703.000000;0.566228
8702.000000;0.566228
8701.000000;0.566382
8700.000000;0.566580
8699.000000;0.566725
8698.000000;0.566810
8697.000000;0.566846
8696.000000;0.566782
8695.000000;0.566577
8694.000000;0.566334
8693.000000;0.566243
8692.000000;0.566366
8691.000000;0.566553
8690.000000;0.566617
8689.000000;0.566518
8688.000000;0.566355
8687.000000;0.566235
8686.000000;0.566217
8685.000000;0.566305
8684.000000;0.566424
8683.000000;0.566458
8682.000000;0.566360
8681.000000;0.566210
8680.000000;0.566118
8679.000000;0.566101
8678.000000;0.566082
8677.000000;0.565988
8676.000000;0.565799
8675.000000;0.565572
8674.000000;0.565429
8673.000000;0.565454
8672.000000;0.565555
8671.000000;0.565510
8670.000000;0.565213
8669.000000;0.564813
8668.000000;0.564524
8667.000000;0.564379
8666.000000;0.564261
8665.000000;0.564123
8664.000000;0.564033
8663.000000;0.564047
8662.000000;0.564146
8661.000000;0.564294
8660.000000;0.564454
8659.000000;0.564520
8658.000000;0.564392
8657.000000;0.564129
8656.000000;0.563935
8655.000000;0.563931
8654.000000;0.564032
8653.000000;0.564096
8652.000000;0.564103
8651.000000;0.564115
8650.000000;0.564128
8649.000000;0.564074
8648.000000;0.563924
8647.000000;0.563729
8646.000000;0.563565
8645.000000;0.563494
8644.000000;0.563544
8643.000000;0.563663
8642.000000;0.563702
8641.000000;0.563520
8640.000000;0.563123
8639.000000;0.562668
8638.000000;0.562318
8637.000000;0.562122
8636.000000;0.562043
8635.000000;0.562038
8634.000000;0.562089
8633.000000;0.562153
8632.000000;0.562161
8631.000000;0.562090
8630.000000;0.562016
8629.000000;0.562042
8628.000000;0.562158
8627.000000;0.562200
8626.000000;0.561993
8625.000000;0.561547
8624.000000;0.561076
8623.000000;0.560835
8622.000000;0.560902
8621.000000;0.561120
8620.000000;0.561224
8619.000000;0.561054
8618.000000;0.560692
8617.000000;0.560365
8616.000000;0.560231
8615.000000;0.560243
8614.000000;0.560239
8613.000000;0.560137
8612.000000;0.559997
8611.000000;0.559918
8610.000000;0.559920
8609.000000;0.559938
8608.000000;0.559895
8607.000000;0.559754
8606.000000;0.559527
8605.000000;0.559254
8604.000000;0.558973
8603.000000;0.558722
8602.000000;0.558566
8601.000000;0.558581
8600.000000;0.558752
8599.000000;0.558926
8598.000000;0.558917
8597.000000;0.558680
8596.000000;0.558347
8595.000000;0.558071
8594.000000;0.557893
8593.000000;0.557768
8592.000000;0.557673
8591.000000;0.557634
8590.000000;0.557660
8589.000000;0.557689
8588.000000;0.557606
8587.000000;0.557332
8586.000000;0.556917
8585.000000;0.556549
8584.000000;0.556419
8583.000000;0.556550
8582.000000;0.556775
8581.000000;0.556903
8580.000000;0.556866
8579.000000;0.556710
8578.000000;0.556501
8577.000000;0.556308
8576.000000;0.556212
8575.000000;0.556252
8574.000000;0.556351
8573.000000;0.556360
8572.000000;0.556219
8571.000000;0.556008
8570.000000;0.555835
8569.000000;0.555704
8568.000000;0.555547
8567.000000;0.555366
8566.000000;0.555248
8565.000000;0.555238
8564.000000;0.555247
8563.000000;0.555147
8562.000000;0.554926
8561.000000;0.554694
8560.000000;0.554537
8559.000000;0.554421
8558.000000;0.554253
8557.000000;0.554004
8556.000000;0.553729
8555.000000;0.553507
8554.000000;0.553402
8553.000000;0.553441
8552.000000;0.553583
8551.000000;0.553707
8550.000000;0.553698
8549.000000;0.553555
8548.000000;0.553377
8547.000000;0.553232
8546.000000;0.553078
8545.000000;0.552848
8544.000000;0.552573
8543.000000;0.552364
8542.000000;0.552293
8541.000000;0.552330
8540.000000;0.552387
8539.000000;0.552380
8538.000000;0.552249
8537.000000;0.551967
8536.000000;0.551586
8535.000000;0.551244
8534.000000;0.551065
8533.000000;0.551060
8532.000000;0.551116
8531.000000;0.551101
8530.000000;0.550966
8529.000000;0.550757
8528.000000;0.550541
8527.000000;0.550355
8526.000000;0.550198
8525.000000;0.550055
8524.000000;0.549925
8523.000000;0.549831
8522.000000;0.549793
8521.000000;0.549795
8520.000000;0.549792
8519.000000;0.549768
8518.000000;0.549755
8517.000000;0.549780
8516.000000;0.549794
8515.000000;0.549707
8514.000000;0.549498
8513.000000;0.549254
8512.000000;0.549074
8511.000000;0.548974
8510.000000;0.548891
8509.000000;0.548792
8508.000000;0.548713
8507.000000;0.548705
8506.000000;0.548744
8505.000000;0.548741
8504.000000;0.548637
8503.000000;0.548468
8502.000000;0.548325
8501.000000;0.548243
8500.000000;0.548162
8499.000000;0.548011
8498.000000;0.547801
8497.000000;0.547597
8496.000000;0.547415
8495.000000;0.547220
8494.000000;0.547017
8493.000000;0.546900
8492.000000;0.546948
8491.000000;0.547121
8490.000000;0.547274
8489.000000;0.547289
8488.000000;0.547153
8487.000000;0.546928
8486.000000;0.546687
8485.000000;0.546460
8484.000000;0.546245
8483.000000;0.546046
8482.000000;0.545913
8481.000000;0.545895
8480.000000;0.545971
8479.000000;0.546042
8478.000000;0.546031
8477.000000;0.545945
8476.000000;0.545814
8475.000000;0.545624
8474.000000;0.545363
8473.000000;0.545105
8472.000000;0.544963
8471.000000;0.544959
8470.000000;0.544990
8469.000000;0.544943
8468.000000;0.544814
8467.000000;0.544687
8466.000000;0.544625
8465.000000;0.544615
8464.000000;0.544602
8463.000000;0.544547
8462.000000;0.544446
8461.000000;0.544312
8460.000000;0.544158
8459.000000;0.544006
8458.000000;0.543901
8457.000000;0.543864
8456.000000;0.543850
8455.000000;0.543768
8454.000000;0.543582
8453.000000;0.543362
8452.000000;0.543221
8451.000000;0.543200
8450.000000;0.543241
8449.000000;0.543236
8448.000000;0.543095
8447.000000;0.542812
8446.000000;0.542495
8445.000000;0.542284
8444.000000;0.542222
8443.000000;0.542221
8442.000000;0.542192
8441.000000;0.542151
8440.000000;0.542155
8439.000000;0.542176
8438.000000;0.542122
8437.000000;0.541962
8436.000000;0.541741
8435.000000;0.541498
8434.000000;0.541239
8433.000000;0.540999
8432.000000;0.540849
8431.000000;0.540821
8430.000000;0.540891
8429.000000;0.541019
8428.000000;0.541147
8427.000000;0.541175
8426.000000;0.541039
8425.000000;0.540829
8424.000000;0.540728
8423.000000;0.540787
8422.000000;0.540853
8421.000000;0.540756
8420.000000;0.540497
8419.000000;0.540193
8418.000000;0.539917
8417.000000;0.539690
8416.000000;0.539556
8415.000000;0.539575
8414.000000;0.539726
8413.000000;0.539908
8412.000000;0.540014
8411.000000;0.539987
8410.000000;0.539802
8409.000000;0.539484
8408.000000;0.539129
8407.000000;0.538865
8406.000000;0.538752
8405.000000;0.538753
8404.000000;0.538773
8403.000000;0.538717
8402.000000;0.538555
8401.000000;0.538356
8400.000000;0.538250
8399.000000;0.538277
8398.000000;0.538323
8397.000000;0.538239
8396.000000;0.538027
8395.000000;0.537825
8394.000000;0.537748
8393.000000;0.537777
8392.000000;0.537830
8391.000000;0.537849
8390.000000;0.537797
8389.000000;0.537634
8388.000000;0.537358
8387.000000;0.537041
8386.000000;0.536789
8385.000000;0.536651
8384.000000;0.536589
8383.000000;0.536522
8382.000000;0.536415
8381.000000;0.536315
8380.000000;0.536296
8379.000000;0.536361
8378.000000;0.536410
8377.000000;0.536350
8376.000000;0.536216
8375.000000;0.536129
8374.000000;0.536156
8373.000000;0.536230
8372.000000;0.536246
8371.000000;0.536161
8370.000000;0.535996
8369.000000;0.535785
8368.000000;0.535575
8367.000000;0.535425
8366.000000;0.535367
8365.000000;0.535358
8364.000000;0.535315
8363.000000;0.535190
8362.000000;0.535005
8361.000000;0.534809
8360.000000;0.534633
8359.000000;0.534481
8358.000000;0.534352
8357.000000;0.534250
8356.000000;0.534177
8355.000000;0.534122
8354.000000;0.534059
8353.000000;0.533964
8352.000000;0.533836
8351.000000;0.533697
8350.000000;0.533563
8349.000000;0.533438
8348.000000;0.533327
8347.000000;0.533251
8346.000000;0.533217
8345.000000;0.533208
8344.000000;0.533209
8343.000000;0.533219
8342.000000;0.533226
8341.000000;0.533190
8340.000000;0.533080
8339.000000;0.532926
8338.000000;0.532791
8337.000000;0.532709
8336.000000;0.532656
8335.000000;0.532589
8334.000000;0.532487
8333.000000;0.532347
8332.000000;0.532176
8331.000000;0.532000
8330.000000;0.531860
8329.000000;0.531767
8328.000000;0.531695
8327.000000;0.531616
8326.000000;0.531532
8325.000000;0.531455
8324.000000;0.531363
8323.000000;0.531230
8322.000000;0.531089
8321.000000;0.531021
8320.000000;0.531068
8319.000000;0.531179
8318.000000;0.531246
8317.000000;0.531196
8316.000000;0.531033
8315.000000;0.530811
8314.000000;0.530592
8313.000000;0.530415
8312.000000;0.530294
8311.000000;0.530221
8310.000000;0.530188
8309.000000;0.530188
8308.000000;0.530222
8307.000000;0.530287
8306.000000;0.530354
8305.000000;0.530347
8304.000000;0.530168
8303.000000;0.529790
8302.000000;0.529333
8301.000000;0.529000
8300.000000;0.528906
8299.000000;0.528998
8298.000000;0.529142
8297.000000;0.529250
8296.000000;0.529301
8295.000000;0.529289
8294.000000;0.529218
8293.000000;0.529131
8292.000000;0.529079
8291.000000;0.529049
8290.000000;0.528964
8289.000000;0.528779
8288.000000;0.528537
8287.000000;0.528311
8286.000000;0.528133
8285.000000;0.527992
8284.000000;0.527881
8283.000000;0.527829
8282.000000;0.527868
8281.000000;0.527980
8280.000000;0.528073
8279.000000;0.528036
8278.000000;0.527841
8277.000000;0.527583
8276.000000;0.527384
8275.000000;0.527281
8274.000000;0.527244
8273.000000;0.527264
8272.000000;0.527356
8271.000000;0.527464
8270.000000;0.527469
8269.000000;0.527325
8268.000000;0.527117
8267.000000;0.526941
8266.000000;0.526801
8265.000000;0.526664
8264.000000;0.526558
8263.000000;0.526533
8262.000000;0.526555
8261.000000;0.526537
8260.000000;0.526449
8259.000000;0.526341
8258.000000;0.526256
8257.000000;0.526202
8256.000000;0.526182
8255.000000;0.526196
8254.000000;0.526193
8253.000000;0.526103
8252.000000;0.525921
8251.000000;0.525717
8250.000000;0.525531
8249.000000;0.525340
8248.000000;0.525139
8247.000000;0.524993
8246.000000;0.524946
8245.000000;0.524942
8244.000000;0.524903
8243.000000;0.524838
8242.000000;0.524813
8241.000000;0.524826
8240.000000;0.524785
8239.000000;0.524639
8238.000000;0.524453
8237.000000;0.524336
8236.000000;0.524318
8235.000000;0.524318
8234.000000;0.524243
8233.000000;0.524083
8232.000000;0.523899
8231.000000;0.523749
8230.000000;0.523637
8229.000000;0.523543
8228.000000;0.523476
8227.000000;0.523449
8226.000000;0.523432
8225.000000;0.523365
8224.000000;0.523240
8223.000000;0.523123
8222.000000;0.523062
8221.000000;0.523036
8220.000000;0.522997
8219.000000;0.522948
8218.000000;0.522917
8217.000000;0.522888
8216.000000;0.522815
8215.000000;0.522698
8214.000000;0.522587
8213.000000;0.522505
8212.000000;0.522401
8211.000000;0.522216
8210.000000;0.521971
8209.000000;0.521756
8208.000000;0.521651
8207.000000;0.521663
8206.000000;0.521734
8205.000000;0.521797
8204.000000;0.521827
8203.000000;0.521835
8202.000000;0.521829
8201.000000;0.521790
8200.000000;0.521715
8199.000000;0.521643
8198.000000;0.521607
8197.000000;0.521575
8196.000000;0.521471
8195.000000;0.521279
8194.000000;0.521089
8193.000000;0.521003
8192.000000;0.521021
8191.000000;0.521041
8190.000000;0.520962
8189.000000;0.520773
8188.000000;0.520538
8187.000000;0.520338
8186.000000;0.520216
8185.000000;0.520161
8184.000000;0.520123
8183.000000;0.520059
8182.000000;0.519973
8181.000000;0.519907
8180.000000;0.519893
8179.000000;0.519911
8178.000000;0.519900
8177.000000;0.519812
8176.000000;0.519655
8175.000000;0.519493
8174.000000;0.519385
8173.000000;0.519334
8172.000000;0.519291
8171.000000;0.519216
8170.000000;0.519129
8169.000000;0.519070
8168.000000;0.519052
8167.000000;0.519044
8166.000000;0.519021
8165.000000;0.518981
8164.000000;0.518937
8163.000000;0.518889
8162.000000;0.518825
8161.000000;0.518733
8160.000000;0.518617
8159.000000;0.518495
8158.000000;0.518389
8157.000000;0.518307
8156.000000;0.518230
8155.000000;0.518121
8154.000000;0.517957
8153.000000;0.517760
8152.000000;0.517597
8151.000000;0.517545
8150.000000;0.517636
8149.000000;0.517812
8148.000000;0.517949
8147.000000;0.517959
8146.000000;0.517867
8145.000000;0.517768
8144.000000;0.517721
8143.000000;0.517683
8142.000000;0.517570
8141.000000;0.517356
8140.000000;0.517091
8139.000000;0.516840
8138.000000;0.516638
8137.000000;0.516490
8136.000000;0.516409
8135.000000;0.516408
8134.000000;0.516465
8133.000000;0.516516
8132.000000;0.516497
8131.000000;0.516404
8130.000000;0.516307
8129.000000;0.516280
8128.000000;0.516331
8127.000000;0.516400
8126.000000;0.516421
8125.000000;0.516356
8124.000000;0.516194
8123.000000;0.515946
8122.000000;0.515670
8121.000000;0.515453
8120.000000;0.515349
8119.000000;0.515337
8118.000000;0.515362
8117.000000;0.515392
8116.000000;0.515402
8115.000000;0.515347
8114.000000;0.515192
8113.000000;0.514984
8112.000000;0.514829
8111.000000;0.514790
8110.000000;0.514831
8109.000000;0.514874
8108.000000;0.514872
8107.000000;0.514830
8106.000000;0.514759
8105.000000;0.514670
8104.000000;0.514572
8103.000000;0.514474
8102.000000;0.514382
8101.000000;0.514310
8100.000000;0.514278
8099.000000;0.514286
8098.000000;0.514306
8097.000000;0.514296
8096.000000;0.514231
8095.000000;0.514113
8094.000000;0.513972
8093.000000;0.513846
8092.000000;0.513756
8091.000000;0.513677
8090.000000;0.513558
8089.000000;0.513392
8088.000000;0.513249
8087.000000;0.513201
8086.000000;0.513238
8085.000000;0.513270
8084.000000;0.513229
8083.000000;0.513144
8082.000000;0.513109
8081.000000;0.513174
8080.000000;0.513284
8079.000000;0.513327
8078.000000;0.513238
8077.000000;0.513050
8076.000000;0.512845
8075.000000;0.512673
8074.000000;0.512534
8073.000000;0.512411
8072.000000;0.512311
8071.000000;0.512240
8070.000000;0.512185
8069.000000;0.512122
8068.000000;0.512035
8067.000000;0.511930
8066.000000;0.511841
8065.000000;0.511827
8064.000000;0.511918
8063.000000;0.512047
8062.000000;0.512084
8061.000000;0.511969
8060.000000;0.511778
8059.000000;0.511631
8058.000000;0.511552
8057.000000;0.511472
8056.000000;0.511339
8055.000000;0.511177
8054.000000;0.511040
8053.000000;0.510954
8052.000000;0.510942
8051.000000;0.511012
8050.000000;0.511114
8049.000000;0.511131
8048.000000;0.510981
8047.000000;0.510718
8046.000000;0.510492
8045.000000;0.510409
8044.000000;0.510440
8043.000000;0.510471
8042.000000;0.510427
8041.000000;0.510336
8040.000000;0.510275
8039.000000;0.510279
8038.000000;0.510317
8037.000000;0.510345
8036.000000;0.510363
8035.000000;0.510378
8034.000000;0.510356
8033.000000;0.510243
8032.000000;0.510037
8031.000000;0.509801
8030.000000;0.509608
8029.000000;0.509489
8028.000000;0.509459
8027.000000;0.509513
8026.000000;0.509605
8025.000000;0.509656
8024.000000;0.509623
8023.000000;0.509551
8022.000000;0.509510
8021.000000;0.509509
8020.000000;0.509498
8019.000000;0.509434
8018.000000;0.509318
8017.000000;0.509167
8016.000000;0.509004
8015.000000;0.508873
8014.000000;0.508828
8013.000000;0.508877
8012.000000;0.508950
8011.000000;0.508945
8010.000000;0.508809
8009.000000;0.508579
8008.000000;0.508351
8007.000000;0.508216
8006.000000;0.508205
8005.000000;0.508279
8004.000000;0.508350
8003.000000;0.508338
8002.000000;0.508215
8001.000000;0.508032
8000.000000;0.507879
7999.000000;0.507820
7998.000000;0.507839
7997.000000;0.507868
7996.000000;0.507857
7995.000000;0.507815
7994.000000;0.507780
7993.000000;0.507766
7992.000000;0.507746
7991.000000;0.507674
7990.000000;0.507523
7989.000000;0.507314
7988.000000;0.507112
7987.000000;0.506977
7986.000000;0.506920
7985.000000;0.506905
7984.000000;0.506914
7983.000000;0.506949
7982.000000;0.506993
7981.000000;0.506987
7980.000000;0.506883
7979.000000;0.506698
7978.000000;0.506496
7977.000000;0.506337
7976.000000;0.506259
7975.000000;0.506278
7974.000000;0.506359
7973.000000;0.506410
7972.000000;0.506357
7971.000000;0.506216
7970.000000;0.506080
7969.000000;0.506016
7968.000000;0.506030
7967.000000;0.506098
7966.000000;0.506191
7965.000000;0.506250
7964.000000;0.506199
7963.000000;0.506022
7962.000000;0.505800
7961.000000;0.505645
7960.000000;0.505603
7959.000000;0.505634
7958.000000;0.505668
7957.000000;0.505648
7956.000000;0.505559
7955.000000;0.505421
7954.000000;0.505283
7953.000000;0.505176
7952.000000;0.505094
7951.000000;0.505018
7950.000000;0.504948
7949.000000;0.504891
7948.000000;0.504833
7947.000000;0.504751
7946.000000;0.504655
7945.000000;0.504589
7944.000000;0.504580
7943.000000;0.504591
7942.000000;0.504550
7941.000000;0.504417
7940.000000;0.504236
7939.000000;0.504100
7938.000000;0.504069
7937.000000;0.504120
7936.000000;0.504178
7935.000000;0.504197
7934.000000;0.504182
7933.000000;0.504144
7932.000000;0.504067
7931.000000;0.503938
7930.000000;0.503788
7929.000000;0.503675
7928.000000;0.503625
7927.000000;0.503605
7926.000000;0.503559
7925.000000;0.503460
7924.000000;0.503347
7923.000000;0.503285
7922.000000;0.503306
7921.000000;0.503368
7920.000000;0.503382
7919.000000;0.503300
7918.000000;0.503147
7917.000000;0.502997
7916.000000;0.502900
7915.000000;0.502856
7914.000000;0.502826
7913.000000;0.502764
7912.000000;0.502656
7911.000000;0.502536
7910.000000;0.502455
7909.000000;0.502431
7908.000000;0.502436
7907.000000;0.502445
7906.000000;0.502454
7905.000000;0.502463
7904.000000;0.502442
7903.000000;0.502366
7902.000000;0.502246
7901.000000;0.502127
7900.000000;0.502044
7899.000000;0.502000
7898.000000;0.501981
7897.000000;0.501951
7896.000000;0.501878
7895.000000;0.501754
7894.000000;0.501617
7893.000000;0.501504
7892.000000;0.501414
7891.000000;0.501323
7890.000000;0.501225
7889.000000;0.501126
7888.000000;0.501022
7887.000000;0.500920
7886.000000;0.500868
7885.000000;0.500919
7884.000000;0.501059
7883.000000;0.501197
7882.000000;0.501243
7881.000000;0.501171
7880.000000;0.501024
7879.000000;0.500876
7878.000000;0.500785
7877.000000;0.500755
7876.000000;0.500715
7875.000000;0.500595
7874.000000;0.500414
7873.000000;0.500256
7872.000000;0.500157
7871.000000;0.500065
7870.000000;0.499926
7869.000000;0.499773
7868.000000;0.499684
7867.000000;0.499680
7866.000000;0.499715
7865.000000;0.499742
7864.000000;0.499739
7863.000000;0.499702
7862.000000;0.499636
