Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
8735.000000;0.781143
8734.000000;0.780999
8733.000000;0.780973
8732.000000;0.781084
8731.000000;0.781213
8730.000000;0.781246
8729.000000;0.781188
8728.000000;0.781105
8727.000000;0.781016
8726.000000;0.780909
8725.000000;0.780797
8724.000000;0.780688
8723.000000;0.780560
8722.000000;0.780414
8721.000000;0.780288
8720.000000;0.780156
8719.000000;0.779917
8718.000000;0.779578
8717.000000;0.779335
8716.000000;0.779357
8715.000000;0.779563
8714.000000;0.779741
8713.000000;0.779841
8712.000000;0.779970
8711.000000;0.780143
8710.000000;0.780212
8709.000000;0.780072
8708.000000;0.779792
8707.000000;0.779495
8706.000000;0.779259
8705.000000;0.779140
8704.000000;0.779191
8703.000000;0.779372
8702.000000;0.779553
8701.000000;0.779658
8700.000000;0.779732
8699.000000;0.779812
8698.000000;0.779821
8697.000000;0.779667
8696.000000;0.779403
8695.000000;0.779198
8694.000000;0.779186
8693.000000;0.779366
8692.000000;0.779614
8691.000000;0.779759
8690.000000;0.779683
8689.000000;0.779411
8688.000000;0.779077
8687.000000;0.778806
8686.000000;0.778652
8685.000000;0.778641
8684.000000;0.778778
8683.000000;0.778990
8682.000000;0.779115
8681.000000;0.779037
8680.000000;0.778801
8679.000000;0.778571
8678.000000;0.778489
8677.000000;0.778571
8676.000000;0.778717
8675.000000;0.778794
8674.000000;0.778733
8673.000000;0.778567
8672.000000;0.778369
8671.000000;0.778163
8670.000000;0.777954
8669.000000;0.777803
8668.000000;0.777786
8667.000000;0.777875
8666.000000;0.777921
8665.000000;0.777815
8664.000000;0.777593
8663.000000;0.777368
8662.000000;0.777206
8661.000000;0.777133
8660.000000;0.777175
8659.000000;0.777311
8658.000000;0.777418
8657.000000;0.777353
8656.000000;0.777103
8655.000000;0.776817
8654.000000;0.776670
8653.000000;0.776709
8652.000000;0.776845
8651.000000;0.776954
8650.000000;0.776976
8649.000000;0.776913
8648.000000;0.776761
8647.000000;0.776499
8646.000000;0.776174
8645.000000;0.775922
8644.000000;0.775835
8643.000000;0.775841
8642.000000;0.775786
8641.000000;0.775646
8640.000000;0.775545
8639.000000;0.775538
8638.000000;0.775506
8637.000000;0.775333
8636.000000;0.775105
8635.000000;0.775023
8634.000000;0.775134
8633.000000;0.775262
8632.000000;0.775204
8631.000000;0.774938
8630.000000;0.774616
8629.000000;0.774418
8628.000000;0.774430
8627.000000;0.774602
8626.000000;0.774793
8625.000000;0.774867
8624.000000;0.774785
8623.000000;0.774627
8622.000000;0.774522
8621.000000;0.774559
8620.000000;0.774729
8619.000000;0.774929
8618.000000;0.775027
8617.000000;0.774948
8616.000000;0.774708
8615.000000;0.774380
8614.000000;0.774043
8613.000000;0.773764
8612.000000;0.773588
8611.000000;0.773511
8610.000000;0.773484
8609.000000;0.773444
8608.000000;0.773345
8607.000000;0.773162
8606.000000;0.772906
8605.000000;0.772657
8604.000000;0.772522
8603.000000;0.772513
8602.000000;0.772517
8601.000000;0.772440
8600.000000;0.772354
8599.000000;0.772430
8598.000000;0.772689
8597.000000;0.772925
8596.000000;0.772928
8595.000000;0.772730
8594.000000;0.772571
8593.000000;0.772608
8592.000000;0.772730
8591.000000;0.772684
8590.000000;0.772346
8589.000000;0.771838
8588.000000;0.771384
8587.000000;0.771100
8586.000000;0.770916
8585.000000;0.770705
8584.000000;0.770469
8583.000000;0.770378
8582.000000;0.770601
8581.000000;0.771086
8580.000000;0.771545
8579.000000;0.771709
8578.000000;0.771576
8577.000000;0.771358
8576.000000;0.771212
8575.000000;0.771107
8574.000000;0.770957
8573.000000;0.770771
8572.000000;0.770591
8571.000000;0.770380
8570.000000;0.770084
8569.000000;0.769775
8568.000000;0.769621
8567.000000;0.769688
8566.000000;0.769846
8565.000000;0.769907
8564.000000;0.769793
8563.000000;0.769553
8562.000000;0.769273
8561.000000;0.769011
8560.000000;0.768792
8559.000000;0.768634
8558.000000;0.768575
8557.000000;0.768649
8556.000000;0.768823
8555.000000;0.768973
8554.000000;0.768998
8553.000000;0.768928
8552.000000;0.768864
8551.000000;0.768818
8550.000000;0.768707
8549.000000;0.768502
8548.000000;0.768311
8547.000000;0.768243
8546.000000;0.768276
8545.000000;0.768302
8544.000000;0.768247
8543.000000;0.768089
8542.000000;0.767821
8541.000000;0.767465
8540.000000;0.767125
8539.000000;0.766948
8538.000000;0.767014
8537.000000;0.767270
8536.000000;0.767562
8535.000000;0.767710
8534.000000;0.767600
8533.000000;0.767257
8532.000000;0.766843
8531.000000;0.766560
8530.000000;0.766505
8529.000000;0.766614
8528.000000;0.766726
8527.000000;0.766719
8526.000000;0.766597
8525.000000;0.766461
8524.000000;0.766378
8523.000000;0.766309
8522.000000;0.766190
8521.000000;0.766038
8520.000000;0.765904
8519.000000;0.765769
8518.000000;0.765568
8517.000000;0.765327
8516.000000;0.765173
8515.000000;0.765157
8514.000000;0.765179
8513.000000;0.765135
8512.000000;0.765050
8511.000000;0.765000
8510.000000;0.764974
8509.000000;0.764922
8508.000000;0.764875
8507.000000;0.764901
8506.000000;0.764961
8505.000000;0.764927
8504.000000;0.764750
8503.000000;0.764519
8502.000000;0.764319
8501.000000;0.764125
8500.000000;0.763872
8499.000000;0.763575
8498.000000;0.763326
8497.000000;0.763217
8496.000000;0.763262
8495.000000;0.763389
8494.000000;0.763474
8493.000000;0.763426
8492.000000;0.763255
8491.000000;0.763046
8490.000000;0.762872
8489.000000;0.762758
8488.000000;0.762714
8487.000000;0.762735
8486.000000;0.762771
8485.000000;0.762739
8484.000000;0.762612
8483.000000;0.762474
8482.000000;0.762436
8481.000000;0.762519
8480.000000;0.762630
8479.000000;0.762656
8478.000000;0.762556
8477.000000;0.762371
8476.000000;0.762158
8475.000000;0.761951
8474.000000;0.761772
8473.000000;0.761666
8472.000000;0.761659
8471.000000;0.761695
8470.000000;0.761661
8469.000000;0.761516
8468.000000;0.761359
8467.000000;0.761315
8466.000000;0.761380
8465.000000;0.761428
8464.000000;0.761351
8463.000000;0.761155
8462.000000;0.760923
8461.000000;0.760751
8460.000000;0.760693
8459.000000;0.760709
8458.000000;0.760662
8457.000000;0.760438
8456.000000;0.760105
8455.000000;0.759894
8454.000000;0.759960
8453.000000;0.760221
8452.000000;0.760451
8451.000000;0.760514
8450.000000;0.760447
8449.000000;0.760365
8448.000000;0.760316
8447.000000;0.760255
8446.000000;0.760102
8445.000000;0.759831
8444.000000;0.759514
8443.000000;0.759286
8442.000000;0.759210
8441.000000;0.759209
8440.000000;0.759156
8439.000000;0.759033
8438.000000;0.758954
8437.000000;0.759020
8436.000000;0.759174
8435.000000;0.759258
8434.000000;0.759181
8433.000000;0.758989
8432.000000;0.758764
8431.000000;0.758522
8430.000000;0.758250
8429.000000;0.757994
8428.000000;0.757852
8427.000000;0.757848
8426.000000;0.757876
8425.000000;0.757812
8424.000000;0.757650
8423.000000;0.757495
8422.000000;0.757433
8421.000000;0.757444
8420.000000;0.757450
8419.000000;0.757405
8418.000000;0.757327
8417.000000;0.757254
8416.000000;0.757192
8415.000000;0.757107
8414.000000;0.756958
8413.000000;0.756762
8412.000000;0.756599
8411.000000;0.756555
8410.000000;0.756640
8409.000000;0.756773
8408.000000;0.756852
8407.000000;0.756816
8406.000000;0.756671
8405.000000;0.756476
8404.000000;0.756320
8403.000000;0.756271
8402.000000;0.756315
8401.000000;0.756366
8400.000000;0.756321
8399.000000;0.756129
8398.000000;0.755811
8397.000000;0.755447
8396.000000;0.755141
8395.000000;0.754985
8394.000000;0.755013
8393.000000;0.755195
8392.000000;0.755446
8391.000000;0.755658
8390.000000;0.755739
8389.000000;0.755650
8388.000000;0.755431
8387.000000;0.755145
8386.000000;0.754830
8385.000000;0.754506
8384.000000;0.754221
8383.000000;0.754039
8382.000000;0.753972
8381.000000;0.753967
8380.000000;0.753970
8379.000000;0.753968
8378.000000;0.753973
8377.000000;0.753988
8376.000000;0.754028
8375.000000;0.754108
8374.000000;0.754195
8373.000000;0.754201
8372.000000;0.754076
8371.000000;0.753858
8370.000000;0.753616
8369.000000;0.753373
8368.000000;0.753149
8367.000000;0.753017
8366.000000;0.753050
8365.000000;0.753207
8364.000000;0.753353
8363.000000;0.753391
8362.000000;0.753333
8361.000000;0.753223
8360.000000;0.753066
8359.000000;0.752870
8358.000000;0.752683
8357.000000;0.752546
8356.000000;0.752447
8355.000000;0.752370
8354.000000;0.752347
8353.000000;0.752414
8352.000000;0.752515
8351.000000;0.752500
8350.000000;0.752238
8349.000000;0.751738
8348.000000;0.751174
8347.000000;0.750801
8346.000000;0.750782
8345.000000;0.751064
8344.000000;0.751422
8343.000000;0.751656
8342.000000;0.751726
8341.000000;0.751680
8340.000000;0.751530
8339.000000;0.751270
8338.000000;0.750982
8337.000000;0.750792
8336.000000;0.750738
8335.000000;0.750737
8334.000000;0.750717
8333.000000;0.750700
8332.000000;0.750706
8331.000000;0.750667
8330.000000;0.750498
8329.000000;0.750235
8328.000000;0.750020
8327.000000;0.749962
8326.000000;0.750035
8325.000000;0.750117
8324.000000;0.750105
8323.000000;0.749993
8322.000000;0.749873
8321.000000;0.749838
8320.000000;0.749876
8319.000000;0.749872
8318.000000;0.749749
8317.000000;0.749547
8316.000000;0.749351
8315.000000;0.749170
8314.000000;0.748951
8313.000000;0.748698
8312.000000;0.748498
8311.000000;0.748411
8310.000000;0.748413
8309.000000;0.748453
8308.000000;0.748529
8307.000000;0.748640
8306.000000;0.748713
8305.000000;0.748633
8304.000000;0.748364
8303.000000;0.748025
8302.000000;0.747807
8301.000000;0.747806
8300.000000;0.747934
8299.000000;0.748003
8298.000000;0.747886
8297.000000;0.747606
8296.000000;0.747264
8295.000000;0.746953
8294.000000;0.746745
8293.000000;0.746708
8292.000000;0.746852
8291.000000;0.747074
8290.000000;0.747234
8289.000000;0.747287
8288.000000;0.747293
8287.000000;0.747300
8286.000000;0.747267
8285.000000;0.747147
8284.000000;0.746966
8283.000000;0.746791
8282.000000;0.746642
8281.000000;0.746499
8280.000000;0.746369
8279.000000;0.746300
8278.000000;0.746324
8277.000000;0.746398
8276.000000;0.746436
8275.000000;0.746374
8274.000000;0.746220
8273.000000;0.746042
8272.000000;0.745901
8271.000000;0.745809
8270.000000;0.745750
8269.000000;0.745725
8268.000000;0.745743
8267.000000;0.745764
8266.000000;0.745710
8265.000000;0.745529
8264.000000;0.745257
8263.000000;0.744984
8262.000000;0.744799
8261.000000;0.744737
8260.000000;0.744753
8259.000000;0.744744
8258.000000;0.744649
8257.000000;0.744539
8256.000000;0.744536
8255.000000;0.744651
8254.000000;0.744751
8253.000000;0.744742
8252.000000;0.744669
8251.000000;0.744601
8250.000000;0.744499
8249.000000;0.744296
8248.000000;0.744060
8247.000000;0.743936
8246.000000;0.743960
8245.000000;0.744033
8244.000000;0.744077
8243.000000;0.744119
8242.000000;0.744184
8241.000000;0.744222
8240.000000;0.744174
8239.000000;0.744044
8238.000000;0.743854
8237.000000;0.743602
8236.000000;0.743330
8235.000000;0.743139
8234.000000;0.743091
8233.000000;0.743113
8232.000000;0.743098
8231.000000;0.743030
8230.000000;0.742968
8229.000000;0.742925
8228.000000;0.742850
8227.000000;0.742713
8226.000000;0.742521
8225.000000;0.742288
8224.000000;0.742045
8223.000000;0.741884
8222.000000;0.741907
8221.000000;0.742098
8220.000000;0.742311
8219.000000;0.742415
8218.000000;0.742402
8217.000000;0.742331
8216.000000;0.742231
8215.000000;0.742101
8214.000000;0.741951
8213.000000;0.741784
8212.000000;0.741575
8211.000000;0.741320
8210.000000;0.741087
8209.000000;0.740957
8208.000000;0.740927
8207.000000;0.740911
8206.000000;0.740854
8205.000000;0.740784
8204.000000;0.740753
8203.000000;0.740763
8202.000000;0.740765
8201.000000;0.740711
8200.000000;0.740593
8199.000000;0.740460
8198.000000;0.740380
8197.000000;0.740382
8196.000000;0.740408
8195.000000;0.740383
8194.000000;0.740320
8193.000000;0.740309
8192.000000;0.740381
8191.000000;0.740426
8190.000000;0.740304
8189.000000;0.740023
8188.000000;0.739739
8187.000000;0.739582
8186.000000;0.739533
8185.000000;0.739489
8184.000000;0.739399
8183.000000;0.739315
8182.000000;0.739305
8181.000000;0.739373
8180.000000;0.739460
8179.000000;0.739499
8178.000000;0.739465
8177.000000;0.739362
8176.000000;0.739215
8175.000000;0.739058
8174.000000;0.738932
8173.000000;0.738864
8172.000000;0.738835
8171.000000;0.738795
8170.000000;0.738704
8169.000000;0.738554
8168.000000;0.738361
8167.000000;0.738167
8166.000000;0.738044
8165.000000;0.738049
8164.000000;0.738145
8163.000000;0.738191
8162.000000;0.738063
8161.000000;0.737795
8160.000000;0.737548
8159.000000;0.737449
8158.000000;0.737478
8157.000000;0.737514
8156.000000;0.737465
8155.000000;0.737326
8154.000000;0.737162
8153.000000;0.737056
8152.000000;0.737066
8151.000000;0.737187
8150.000000;0.737327
8149.000000;0.737346
8148.000000;0.737170
8147.000000;0.736868
8146.000000;0.736619
8145.000000;0.736554
8144.000000;0.736658
8143.000000;0.736812
8142.000000;0.736932
8141.000000;0.737006
8140.000000;0.737020
8139.000000;0.736909
8138.000000;0.736641
8137.000000;0.736306
8136.000000;0.736052
8135.000000;0.735940
8134.000000;0.735907
8133.000000;0.735863
8132.000000;0.735783
8131.000000;0.735698
8130.000000;0.735643
8129.000000;0.735629
8128.000000;0.735642
8127.000000;0.735641
8126.000000;0.735570
8125.000000;0.735398
8124.000000;0.735148
8123.000000;0.734888
8122.000000;0.734703
8121.000000;0.734646
8120.000000;0.734682
8119.000000;0.734707
8118.000000;0.734646
8117.000000;0.734555
8116.000000;0.734545
8115.000000;0.734634
8114.000000;0.734720
8113.000000;0.734720
8112.000000;0.734659
8111.000000;0.734609
8110.000000;0.734571
8109.000000;0.734484
8108.000000;0.734314
8107.000000;0.734096
8106.000000;0.733915
8105.000000;0.733853
8104.000000;0.733926
8103.000000;0.734055
8102.000000;0.734113
8101.000000;0.734046
8100.000000;0.733932
8099.000000;0.733895
8098.000000;0.733965
8097.000000;0.734051
8096.000000;0.734022
8095.000000;0.733819
8094.000000;0.733515
8093.000000;0.733274
8092.000000;0.733205
8091.000000;0.733244
8090.000000;0.733216
8089.000000;0.733041
8088.000000;0.732817
8087.000000;0.732672
8086.000000;0.732614
8085.000000;0.732568
8084.000000;0.732525
8083.000000;0.732538
8082.000000;0.732618
8081.000000;0.732712
8080.000000;0.732776
8079.000000;0.732803
8078.000000;0.732763
8077.000000;0.732605
8076.000000;0.732354
8075.000000;0.732121
8074.000000;0.731997
8073.000000;0.731970
8072.000000;0.731974
8071.000000;0.731983
8070.000000;0.732012
8069.000000;0.732059
8068.000000;0.732071
8067.000000;0.731985
8066.000000;0.731792
8065.000000;0.731565
8064.000000;0.731415
8063.000000;0.731384
8062.000000;0.731412
8061.000000;0.731402
8060.000000;0.731333
8059.000000;0.731252
8058.000000;0.731181
8057.000000;0.731096
8056.000000;0.730993
8055.000000;0.730918
8054.000000;0.730898
8053.000000;0.730882
8052.000000;0.730792
8051.000000;0.730619
8050.000000;0.730432
8049.000000;0.730315
8048.000000;0.730296
8047.000000;0.730334
8046.000000;0.730366
8045.000000;0.730362
8044.000000;0.730335
8043.000000;0.730295
8042.000000;0.730224
8041.000000;0.730108
8040.000000;0.729977
8039.000000;0.729889
8038.000000;0.729861
8037.000000;0.729873
8036.000000;0.729896
8035.000000;0.729908
8034.000000;0.729875
8033.000000;0.729788
8032.000000;0.729708
8031.000000;0.729706
8030.000000;0.729747
8029.000000;0.729697
8028.000000;0.729492
8027.000000;0.729229
8026.000000;0.729071
8025.000000;0.729061
8024.000000;0.729093
8023.000000;0.729026
8022.000000;0.728803
8021.000000;0.728488
8020.000000;0.728215
8019.000000;0.728083
8018.000000;0.728079
8017.000000;0.728106
8016.000000;0.728105
8015.000000;0.728104
8014.000000;0.728137
8013.000000;0.728163
8012.000000;0.728120
8011.000000;0.728007
8010.000000;0.727872
8009.000000;0.727740
8008.000000;0.727624
8007.000000;0.727579
8006.000000;0.727666
8005.000000;0.727852
8004.000000;0.727988
8003.000000;0.727935
8002.000000;0.727676
8001.000000;0.727322
8000.000000;0.727034
7999.000000;0.726930
7998.000000;0.727022
7997.000000;0.727190
7996.000000;0.727268
7995.000000;0.727179
7994.000000;0.726994
7993.000000;0.726843
7992.000000;0.726786
7991.000000;0.726782
7990.000000;0.726754
7989.000000;0.726657
7988.000000;0.726498
7987.000000;0.726325
7986.000000;0.726203
7985.000000;0.726180
7984.000000;0.726245
7983.000000;0.726344
7982.000000;0.726411
7981.000000;0.726407
7980.000000;0.726328
7979.000000;0.726188
7978.000000;0.726009
7977.000000;0.725826
7976.000000;0.725684
7975.000000;0.725623
7974.000000;0.725646
7973.000000;0.725701
7972.000000;0.725715
7971.000000;0.725655
7970.000000;0.725551
7969.000000;0.725454
7968.000000;0.725375
7967.000000;0.725288
7966.000000;0.725179
7965.000000;0.725080
7964.000000;0.725023
7963.000000;0.725000
7962.000000;0.724986
7961.000000;0.724984
7960.000000;0.725007
7959.000000;0.725016
7958.000000;0.724934
7957.000000;0.724756
7956.000000;0.724593
7955.000000;0.724551
7954.000000;0.724586
7953.000000;0.724557
7952.000000;0.724400
7951.000000;0.724211
7950.000000;0.724110
7949.000000;0.724098
7948.000000;0.724086
7947.000000;0.724018
7946.000000;0.723925
7945.000000;0.723859
7944.000000;0.723825
7943.000000;0.723791
7942.000000;0.723735
7941.000000;0.723670
7940.000000;0.723625
7939.000000;0.723598
7938.000000;0.723546
7937.000000;0.723425
7936.000000;0.723248
7935.000000;0.723077
7934.000000;0.722963
7933.000000;0.722907
7932.000000;0.722898
7931.000000;0.722936
7930.000000;0.723014
7929.000000;0.723083
7928.000000;0.723093
7927.000000;0.723031
7926.000000;0.722914
7925.000000;0.722750
7924.000000;0.722551
7923.000000;0.722364
7922.000000;0.722265
7921.000000;0.722293
7920.000000;0.722409
7919.000000;0.722515
7918.000000;0.722522
7917.000000;0.722410
7916.000000;0.722262
7915.000000;0.722194
7914.000000;0.722238
7913.000000;0.722298
7912.000000;0.722250
7911.000000;0.722071
7910.000000;0.721848
7909.000000;0.721675
7908.000000;0.721587
7907.000000;0.721584
7906.000000;0.721649
7905.000000;0.721742
7904.000000;0.721806
7903.000000;0.721805
7902.000000;0.721737
7901.000000;0.721607
7900.000000;0.721420
7899.000000;0.721204
7898.000000;0.720995
7897.000000;0.720801
7896.000000;0.720611
7895.000000;0.720456
7894.000000;0.720401
7893.000000;0.720447
7892.000000;0.720503
7891.000000;0.720499
7890.000000;0.720488
7889.000000;0.720565
7888.000000;0.720711
7887.000000;0.720792
7886.000000;0.720717
7885.000000;0.720520
7884.000000;0.720304
7883.000000;0.720128
7882.000000;0.719998
7881.000000;0.719899
7880.000000;0.719824
7879.000000;0.719780
7878.000000;0.719783
7877.000000;0.719824
7876.000000;0.719834
7875.000000;0.719714
7874.000000;0.719440
7873.000000;0.719101
7872.000000;0.718827
7871.000000;0.718687
7870.000000;0.718663
7869.000000;0.718697
7868.000000;0.718721
7867.000000;0.718681
7866.000000;0.718569
7865.000000;0.718440
7864.000000;0.718358
7863.000000;0.718337
7862.000000;0.718348
