Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
8735.000000;0.742689
8734.000000;0.742580
8733.000000;0.742557
8732.000000;0.742561
8731.000000;0.742572
8730.000000;0.742588
8729.000000;0.742561
8728.000000;0.742446
8727.000000;0.742294
8726.000000;0.742229
8725.000000;0.742290
8724.000000;0.742380
8723.000000;0.742384
8722.000000;0.742294
8721.000000;0.742185
8720.000000;0.742103
8719.000000;0.742033
8718.000000;0.741949
8717.000000;0.741829
8716.000000;0.741667
8715.000000;0.741487
8714.000000;0.741366
8713.000000;0.741366
8712.000000;0.741463
8711.000000;0.741556
8710.000000;0.741567
8709.000000;0.741498
8708.000000;0.741381
8707.000000;0.741234
8706.000000;0.741084
8705.000000;0.740998
8704.000000;0.741020
8703.000000;0.741094
8702.000000;0.741110
8701.000000;0.741076
8700.000000;0.741157
8699.000000;0.741465
8698.000000;0.741868
8697.000000;0.742081
8696.000000;0.741965
8695.000000;0.741641
8694.000000;0.741312
8693.000000;0.741064
8692.000000;0.740904
8691.000000;0.740844
8690.000000;0.740875
8689.000000;0.740895
8688.000000;0.740786
8687.000000;0.740558
8686.000000;0.740357
8685.000000;0.740310
8684.000000;0.740411
8683.000000;0.740539
8682.000000;0.740558
8681.000000;0.740427
8680.000000;0.740240
8679.000000;0.740144
8678.000000;0.740170
8677.000000;0.740183
8676.000000;0.740033
8675.000000;0.739740
8674.000000;0.739484
8673.000000;0.739415
8672.000000;0.739507
8671.000000;0.739587
8670.000000;0.739495
8669.000000;0.739211
8668.000000;0.738866
8667.000000;0.738600
8666.000000;0.738428
8665.000000;0.738263
8664.000000;0.738081
8663.000000;0.737990
8662.000000;0.738108
8661.000000;0.738426
8660.000000;0.738815
8659.000000;0.739096
8658.000000;0.739104
8657.000000;0.738776
8656.000000;0.738269
8655.000000;0.737885
8654.000000;0.737787
8653.000000;0.737838
8652.000000;0.737800
8651.000000;0.737630
8650.000000;0.737458
8649.000000;0.737360
8648.000000;0.737278
8647.000000;0.737165
8646.000000;0.737053
8645.000000;0.736993
8644.000000;0.736998
8643.000000;0.737066
8642.000000;0.737160
8641.000000;0.737184
8640.000000;0.737085
8639.000000;0.736945
8638.000000;0.736870
8637.000000;0.736822
8636.000000;0.736702
8635.000000;0.736560
8634.000000;0.736541
8633.000000;0.736591
8632.000000;0.736441
8631.000000;0.735976
8630.000000;0.735444
8629.000000;0.735179
8628.000000;0.735222
8627.000000;0.735337
8626.000000;0.735318
8625.000000;0.735138
8624.000000;0.734864
8623.000000;0.734592
8622.000000;0.734438
8621.000000;0.734463
8620.000000;0.734579
8619.000000;0.734596
8618.000000;0.734392
8617.000000;0.734009
8616.000000;0.733591
8615.000000;0.733267
8614.000000;0.733089
8613.000000;0.733030
8612.000000;0.733034
8611.000000;0.733071
8610.000000;0.733129
8609.000000;0.733157
8608.000000;0.733074
8607.000000;0.732876
8606.000000;0.732658
8605.000000;0.732510
8604.000000;0.732428
8603.000000;0.732375
8602.000000;0.732357
8601.000000;0.732354
8600.000000;0.732249
8599.000000;0.731941
8598.000000;0.731514
8597.000000;0.731191
8596.000000;0.731080
8595.000000;0.731090
8594.000000;0.731087
8593.000000;0.731054
8592.000000;0.731037
8591.000000;0.731020
8590.000000;0.730943
8589.000000;0.730792
8588.000000;0.730614
8587.000000;0.730444
8586.000000;0.730303
8585.000000;0.730222
8584.000000;0.730229
8583.000000;0.730292
8582.000000;0.730326
8581.000000;0.730272
8580.000000;0.730124
8579.000000;0.729886
8578.000000;0.729564
8577.000000;0.729226
8576.000000;0.728999
8575.000000;0.728951
8574.000000;0.729002
8573.000000;0.728994
8572.000000;0.728855
8571.000000;0.728653
8570.000000;0.728498
8569.000000;0.728441
8568.000000;0.728458
8567.000000;0.728486
8566.000000;0.728454
8565.000000;0.728328
8564.000000;0.728146
8563.000000;0.727981
8562.000000;0.727856
8561.000000;0.727742
8560.000000;0.727631
8559.000000;0.727564
8558.000000;0.727550
8557.000000;0.727505
8556.000000;0.727340
8555.000000;0.727061
8554.000000;0.726749
8553.000000;0.726461
8552.000000;0.726221
8551.000000;0.726081
8550.000000;0.726103
8549.000000;0.726281
8548.000000;0.726497
8547.000000;0.726588
8546.000000;0.726439
8545.000000;0.726047
8544.000000;0.725528
8543.000000;0.725074
8542.000000;0.724846
8541.000000;0.724882
8540.000000;0.725105
8539.000000;0.725373
8538.000000;0.725527
8537.000000;0.725426
8536.000000;0.725053
8535.000000;0.724571
8534.000000;0.724214
8533.000000;0.724077
8532.000000;0.724056
8531.000000;0.724000
8530.000000;0.723866
8529.000000;0.723699
8528.000000;0.723536
8527.000000;0.723370
8526.000000;0.723184
8525.000000;0.722955
8524.000000;0.722669
8523.000000;0.722377
8522.000000;0.722192
8521.000000;0.722185
8520.000000;0.722277
8519.000000;0.722313
8518.000000;0.722230
8517.000000;0.722097
8516.000000;0.721996
8515.000000;0.721925
8514.000000;0.721867
8513.000000;0.721863
8512.000000;0.721948
8511.000000;0.722054
8510.000000;0.722075
8509.000000;0.722002
8508.000000;0.721939
8507.000000;0.721952
8506.000000;0.721998
8505.000000;0.722008
8504.000000;0.721968
8503.000000;0.721876
8502.000000;0.721699
8501.000000;0.721435
8500.000000;0.721170
8499.000000;0.721000
8498.000000;0.720917
8497.000000;0.720858
8496.000000;0.720799
8495.000000;0.720743
8494.000000;0.720633
8493.000000;0.720397
8492.000000;0.720088
8491.000000;0.719859
8490.000000;0.719766
8489.000000;0.719679
8488.000000;0.719449
8487.000000;0.719099
8486.000000;0.718784
8485.000000;0.718605
8484.000000;0.718512
8483.000000;0.718395
8482.000000;0.718223
8481.000000;0.718077
8480.000000;0.718046
8479.000000;0.718094
8478.000000;0.718073
8477.000000;0.717889
8476.000000;0.717623
8475.000000;0.717412
8474.000000;0.717280
8473.000000;0.717165
8472.000000;0.717085
8471.000000;0.717133
8470.000000;0.717301
8469.000000;0.717453
8468.000000;0.717514
8467.000000;0.717552
8466.000000;0.717608
8465.000000;0.717573
8464.000000;0.717338
8463.000000;0.716981
8462.000000;0.716681
8461.000000;0.716516
8460.000000;0.716442
8459.000000;0.716408
8458.000000;0.716362
8457.000000;0.716220
8456.000000;0.715948
8455.000000;0.715674
8454.000000;0.715570
8453.000000;0.715628
8452.000000;0.715669
8451.000000;0.715581
8450.000000;0.715427
8449.000000;0.715306
8448.000000;0.715208
8447.000000;0.715094
8446.000000;0.715002
8445.000000;0.715002
8444.000000;0.715078
8443.000000;0.715126
8442.000000;0.715084
8441.000000;0.714985
8440.000000;0.714890
8439.000000;0.714793
8438.000000;0.714641
8437.000000;0.714435
8436.000000;0.714271
8435.000000;0.714224
8434.000000;0.714227
8433.000000;0.714109
8432.000000;0.713787
8431.000000;0.713366
8430.000000;0.713030
8429.000000;0.712882
8428.000000;0.712901
8427.000000;0.713002
8426.000000;0.713080
8425.000000;0.713064
8424.000000;0.712971
8423.000000;0.712888
8422.000000;0.712858
8421.000000;0.712820
8420.000000;0.712708
8419.000000;0.712542
8418.000000;0.712367
8417.000000;0.712154
8416.000000;0.711856
8415.000000;0.711521
8414.000000;0.711260
8413.000000;0.711135
8412.000000;0.711129
8411.000000;0.711218
8410.000000;0.711362
8409.000000;0.711459
8408.000000;0.711407
8407.000000;0.711234
8406.000000;0.711066
8405.000000;0.710963
8404.000000;0.710869
8403.000000;0.710727
8402.000000;0.710568
8401.000000;0.710441
8400.000000;0.710340
8399.000000;0.710220
8398.000000;0.710045
8397.000000;0.709804
8396.000000;0.709538
8395.000000;0.709354
8394.000000;0.709349
8393.000000;0.709480
8392.000000;0.709579
8391.000000;0.709525
8390.000000;0.709359
8389.000000;0.709199
8388.000000;0.709091
8387.000000;0.708988
8386.000000;0.708844
8385.000000;0.708666
8384.000000;0.708506
8383.000000;0.708419
8382.000000;0.708418
8381.000000;0.708446
8380.000000;0.708396
8379.000000;0.708208
8378.000000;0.707934
8377.000000;0.707684
8376.000000;0.707527
8375.000000;0.707451
8374.000000;0.707418
8373.000000;0.707423
8372.000000;0.707486
8371.000000;0.707582
8370.000000;0.707624
8369.000000;0.707520
8368.000000;0.707261
8367.000000;0.706926
8366.000000;0.706609
8365.000000;0.706391
8364.000000;0.706325
8363.000000;0.706398
8362.000000;0.706482
8361.000000;0.706418
8360.000000;0.706188
8359.000000;0.705942
8358.000000;0.705811
8357.000000;0.705768
8356.000000;0.705724
8355.000000;0.705687
8354.000000;0.705708
8353.000000;0.705733
8352.000000;0.705645
8351.000000;0.705438
8350.000000;0.705238
8349.000000;0.705136
8348.000000;0.705085
8347.000000;0.704999
8346.000000;0.704863
8345.000000;0.704720
8344.000000;0.704607
8343.000000;0.704554
8342.000000;0.704571
8341.000000;0.704612
8340.000000;0.704585
8339.000000;0.704435
8338.000000;0.704196
8337.000000;0.703934
8336.000000;0.703693
8335.000000;0.703500
8334.000000;0.703368
8333.000000;0.703291
8332.000000;0.703245
8331.000000;0.703229
8330.000000;0.703256
8329.000000;0.703306
8328.000000;0.703318
8327.000000;0.703254
8326.000000;0.703110
8325.000000;0.702896
8324.000000;0.702632
8323.000000;0.702387
8322.000000;0.702246
8321.000000;0.702220
8320.000000;0.702237
8319.000000;0.702244
8318.000000;0.702255
8317.000000;0.702280
8316.000000;0.702273
8315.000000;0.702198
8314.000000;0.702086
8313.000000;0.702004
8312.000000;0.701976
8311.000000;0.701979
8310.000000;0.701973
8309.000000;0.701903
8308.000000;0.701722
8307.000000;0.701445
8306.000000;0.701164
8305.000000;0.700965
8304.000000;0.700854
8303.000000;0.700793
8302.000000;0.700764
8301.000000;0.700749
8300.000000;0.700696
8299.000000;0.700572
8298.000000;0.700429
8297.000000;0.700337
8296.000000;0.700266
8295.000000;0.700100
8294.000000;0.699807
8293.000000;0.699515
8292.000000;0.699389
8291.000000;0.699478
8290.000000;0.699688
8289.000000;0.699889
8288.000000;0.699986
8287.000000;0.699926
8286.000000;0.699711
8285.000000;0.699434
8284.000000;0.699233
8283.000000;0.699182
8282.000000;0.699226
8281.000000;0.699253
8280.000000;0.699224
8279.000000;0.699175
8278.000000;0.699118
8277.000000;0.698996
8276.000000;0.698767
8275.000000;0.698490
8274.000000;0.698275
8273.000000;0.698159
8272.000000;0.698076
8271.000000;0.697947
8270.000000;0.697762
8269.000000;0.697570
8268.000000;0.697428
8267.000000;0.697379
8266.000000;0.697442
8265.000000;0.697591
8264.000000;0.697749
8263.000000;0.697822
8262.000000;0.697766
8261.000000;0.697608
8260.000000;0.697421
8259.000000;0.697273
8258.000000;0.697188
8257.000000;0.697133
8256.000000;0.697052
8255.000000;0.696910
8254.000000;0.696733
8253.000000;0.696592
8252.000000;0.696535
8251.000000;0.696534
8250.000000;0.696500
8249.000000;0.696386
8248.000000;0.696254
8247.000000;0.696200
8246.000000;0.696226
8245.000000;0.696220
8244.000000;0.696092
8243.000000;0.695902
8242.000000;0.695787
8241.000000;0.695788
8240.000000;0.695789
8239.000000;0.695655
8238.000000;0.695396
8237.000000;0.695166
8236.000000;0.695095
8235.000000;0.695144
8234.000000;0.695162
8233.000000;0.695045
8232.000000;0.694835
8231.000000;0.694632
8230.000000;0.694477
8229.000000;0.694333
8228.000000;0.694162
8227.000000;0.693968
8226.000000;0.693781
8225.000000;0.693650
8224.000000;0.693632
8223.000000;0.693747
8222.000000;0.693909
8221.000000;0.693982
8220.000000;0.693886
8219.000000;0.693656
8218.000000;0.693372
8217.000000;0.693109
8216.000000;0.692933
8215.000000;0.692892
8214.000000;0.692961
8213.000000;0.693042
8212.000000;0.693042
8211.000000;0.692934
8210.000000;0.692733
8209.000000;0.692479
8208.000000;0.692257
8207.000000;0.692151
8206.000000;0.692157
8205.000000;0.692185
8204.000000;0.692192
8203.000000;0.692236
8202.000000;0.692351
8201.000000;0.692432
8200.000000;0.692343
8199.000000;0.692101
8198.000000;0.691847
8197.000000;0.691674
8196.000000;0.691555
8195.000000;0.691443
8194.000000;0.691359
8193.000000;0.691339
8192.000000;0.691350
8191.000000;0.691309
8190.000000;0.691181
8189.000000;0.691025
8188.000000;0.690939
8187.000000;0.690934
8186.000000;0.690902
8185.000000;0.690742
8184.000000;0.690519
8183.000000;0.690409
8182.000000;0.690476
8181.000000;0.690593
8180.000000;0.690622
8179.000000;0.690579
8178.000000;0.690541
8177.000000;0.690487
8176.000000;0.690348
8175.000000;0.690150
8174.000000;0.689996
8173.000000;0.689925
8172.000000;0.689892
8171.000000;0.689890
8170.000000;0.689950
8169.000000;0.690026
8168.000000;0.689983
8167.000000;0.689770
8166.000000;0.689514
8165.000000;0.689380
8164.000000;0.689389
8163.000000;0.689421
8162.000000;0.689358
8161.000000;0.689192
8160.000000;0.689016
8159.000000;0.688921
8158.000000;0.688904
8157.000000;0.688868
8156.000000;0.688727
8155.000000;0.688504
8154.000000;0.688284
8153.000000;0.688088
8152.000000;0.687861
8151.000000;0.687588
8150.000000;0.687370
8149.000000;0.687352
8148.000000;0.687579
8147.000000;0.687936
8146.000000;0.688192
8145.000000;0.688161
8144.000000;0.687847
8143.000000;0.687444
8142.000000;0.687153
8141.000000;0.687010
8140.000000;0.686935
8139.000000;0.686881
8138.000000;0.686859
8137.000000;0.686846
8136.000000;0.686776
8135.000000;0.686659
8134.000000;0.686599
8133.000000;0.686646
8132.000000;0.686726
8131.000000;0.686753
8130.000000;0.686742
8129.000000;0.686759
8128.000000;0.686803
8127.000000;0.686822
8126.000000;0.686789
8125.000000;0.686716
8124.000000;0.686595
8123.000000;0.686400
8122.000000;0.686155
8121.000000;0.685935
8120.000000;0.685808
8119.000000;0.685769
8118.000000;0.685756
8117.000000;0.685702
8116.000000;0.685589
8115.000000;0.685456
8114.000000;0.685349
8113.000000;0.685266
8112.000000;0.685187
8111.000000;0.685140
8110.000000;0.685182
8109.000000;0.685285
8108.000000;0.685299
8107.000000;0.685101
8106.000000;0.684735
8105.000000;0.684369
8104.000000;0.684131
8103.000000;0.684029
8102.000000;0.684033
8101.000000;0.684137
8100.000000;0.684317
8099.000000;0.684476
8098.000000;0.684498
8097.000000;0.684360
8096.000000;0.684158
8095.000000;0.683997
8094.000000;0.683883
8093.000000;0.683749
8092.000000;0.683581
8091.000000;0.683459
8090.000000;0.683461
8089.000000;0.683553
8088.000000;0.683614
8087.000000;0.683569
8086.000000;0.683441
8085.000000;0.683291
8084.000000;0.683149
8083.000000;0.683024
8082.000000;0.682941
8081.000000;0.682918
8080.000000;0.682922
8079.000000;0.682878
8078.000000;0.682745
8077.000000;0.682558
8076.000000;0.682391
8075.000000;0.682282
8074.000000;0.682209
8073.000000;0.682158
8072.000000;0.682168
8071.000000;0.682279
8070.000000;0.682434
8069.000000;0.682479
8068.000000;0.682313
8067.000000;0.682019
8066.000000;0.681795
8065.000000;0.681770
8064.000000;0.681895
8063.000000;0.682021
8062.000000;0.682049
8061.000000;0.681992
8060.000000;0.681918
8059.000000;0.681852
8058.000000;0.681747
8057.000000;0.681558
8056.000000;0.681327
8055.000000;0.681152
8054.000000;0.681066
8053.000000;0.680985
8052.000000;0.680822
8051.000000;0.680608
8050.000000;0.680451
8049.000000;0.680402
8048.000000;0.680425
8047.000000;0.680474
8046.000000;0.680546
8045.000000;0.680618
8044.000000;0.680609
8043.000000;0.680456
8042.000000;0.680207
8041.000000;0.679996
8040.000000;0.679917
8039.000000;0.679947
8038.000000;0.679993
8037.000000;0.679998
8036.000000;0.679983
8035.000000;0.679978
8034.000000;0.679956
8033.000000;0.679856
8032.000000;0.679677
8031.000000;0.679497
8030.000000;0.679382
8029.000000;0.679310
8028.000000;0.679234
8027.000000;0.679163
8026.000000;0.679144
8025.000000;0.679174
8024.000000;0.679210
8023.000000;0.679223
8022.000000;0.679200
8021.000000;0.679099
8020.000000;0.678885
8019.000000;0.678611
8018.000000;0.678399
8017.000000;0.678311
8016.000000;0.678282
8015.000000;0.678222
8014.000000;0.678128
8013.000000;0.678058
8012.000000;0.678039
8011.000000;0.678048
8010.000000;0.678057
8009.000000;0.678066
8008.000000;0.678070
8007.000000;0.678045
8006.000000;0.677975
8005.000000;0.677868
8004.000000;0.677748
8003.000000;0.677634
8002.000000;0.677534
8001.000000;0.677452
8000.000000;0.677395
7999.000000;0.677363
7998.000000;0.677322
7997.000000;0.677221
7996.000000;0.677048
7995.000000;0.676869
7994.000000;0.676774
7993.000000;0.676789
7992.000000;0.676841
7991.000000;0.676834
7990.000000;0.676731
7989.000000;0.676572
7988.000000;0.676433
7987.000000;0.676366
7986.000000;0.676369
7985.000000;0.676393
7984.000000;0.676396
7983.000000;0.676368
7982.000000;0.676318
7981.000000;0.676237
7980.000000;0.676113
7979.000000;0.675968
7978.000000;0.675846
7977.000000;0.675749
7976.000000;0.675627
7975.000000;0.675458
7974.000000;0.675309
7973.000000;0.675285
7972.000000;0.675398
7971.000000;0.675542
7970.000000;0.675593
7969.000000;0.675539
7968.000000;0.675472
7967.000000;0.675469
7966.000000;0.675500
7965.000000;0.675484
7964.000000;0.675406
7963.000000;0.675321
7962.000000;0.675272
7961.000000;0.675235
7960.000000;0.675162
7959.000000;0.675043
7958.000000;0.674899
7957.000000;0.674738
7956.000000;0.674566
7955.000000;0.674404
7954.000000;0.674270
7953.000000;0.674154
7952.000000;0.674023
7951.000000;0.673864
7950.000000;0.673692
7949.000000;0.673543
7948.000000;0.673465
7947.000000;0.673475
7946.000000;0.673524
7945.000000;0.673535
7944.000000;0.673505
7943.000000;0.673509
7942.000000;0.673573
7941.000000;0.673602
7940.000000;0.673499
7939.000000;0.673323
7938.000000;0.673223
7937.000000;0.673244
7936.000000;0.673279
7935.000000;0.673226
7934.000000;0.673098
7933.000000;0.672967
7932.000000;0.672871
7931.000000;0.672824
7930.000000;0.672839
7929.000000;0.672896
7928.000000;0.672915
7927.000000;0.672822
7926.000000;0.672631
7925.000000;0.672432
7924.000000;0.672303
7923.000000;0.672256
7922.000000;0.672248
7921.000000;0.672224
7920.000000;0.672154
7919.000000;0.672042
7918.000000;0.671911
7917.000000;0.671792
7916.000000;0.671723
7915.000000;0.671720
7914.000000;0.671749
7913.000000;0.671725
7912.000000;0.671590
7911.000000;0.671381
7910.000000;0.671185
7909.000000;0.671040
7908.000000;0.670932
7907.000000;0.670866
7906.000000;0.670893
7905.000000;0.671031
7904.000000;0.671211
7903.000000;0.671330
7902.000000;0.671335
7901.000000;0.671233
7900.000000;0.671058
7899.000000;0.670849
7898.000000;0.670642
7897.000000;0.670458
7896.000000;0.670316
7895.000000;0.670255
7894.000000;0.670299
7893.000000;0.670402
7892.000000;0.670464
7891.000000;0.670426
7890.000000;0.670334
7889.000000;0.670255
7888.000000;0.670197
7887.000000;0.670122
7886.000000;0.670031
7885.000000;0.669966
7884.000000;0.669940
7883.000000;0.669912
7882.000000;0.669838
7881.000000;0.669726
7880.000000;0.669615
7879.000000;0.669516
7878.000000;0.669389
7877.000000;0.669192
7876.000000;0.668951
7875.000000;0.668762
7874.000000;0.668723
7873.000000;0.668852
7872.000000;0.669073
7871.000000;0.669282
7870.000000;0.669397
7869.000000;0.669374
7868.000000;0.669202
7867.000000;0.668918
7866.000000;0.668598
7865.000000;0.668316
7864.000000;0.668117
7863.000000;0.668033
7862.000000;0.668078
