Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
8735.000000;0.663109
8734.000000;0.663013
8733.000000;0.663142
8732.000000;0.663436
8731.000000;0.663757
8730.000000;0.664004
8729.000000;0.664096
8728.000000;0.664001
8727.000000;0.663818
8726.000000;0.663676
8725.000000;0.663521
8724.000000;0.663185
8723.000000;0.662720
8722.000000;0.662454
8721.000000;0.662601
8720.000000;0.662972
8719.000000;0.663197
8718.000000;0.663115
8717.000000;0.662845
8716.000000;0.662592
8715.000000;0.662504
8714.000000;0.662619
8713.000000;0.662846
8712.000000;0.663005
8711.000000;0.662966
8710.000000;0.662735
8709.000000;0.662424
8708.000000;0.662222
8707.000000;0.662317
8706.000000;0.662708
8705.000000;0.663083
8704.000000;0.663077
8703.000000;0.662668
8702.000000;0.662163
8701.000000;0.661817
8700.000000;0.661632
8699.000000;0.661564
8698.000000;0.661663
8697.000000;0.661915
8696.000000;0.662152
8695.000000;0.662243
8694.000000;0.662240
8693.000000;0.662245
8692.000000;0.662268
8691.000000;0.662281
8690.000000;0.662288
8689.000000;0.662260
8688.000000;0.662131
8687.000000;0.661925
8686.000000;0.661774
8685.000000;0.661729
8684.000000;0.661689
8683.000000;0.661566
8682.000000;0.661396
8681.000000;0.661230
8680.000000;0.661060
8679.000000;0.660905
8678.000000;0.660840
8677.000000;0.660860
8676.000000;0.660876
8675.000000;0.660864
8674.000000;0.660901
8673.000000;0.660978
8672.000000;0.660959
8671.000000;0.660787
8670.000000;0.660570
8669.000000;0.660392
8668.000000;0.660168
8667.000000;0.659800
8666.000000;0.659365
8665.000000;0.659052
8664.000000;0.658997
8663.000000;0.659232
8662.000000;0.659674
8661.000000;0.660136
8660.000000;0.660439
8659.000000;0.660548
8658.000000;0.660503
8657.000000;0.660258
8656.000000;0.659756
8655.000000;0.659163
8654.000000;0.658810
8653.000000;0.658812
8652.000000;0.658929
8651.000000;0.658885
8650.000000;0.658674
8649.000000;0.658477
8648.000000;0.658407
8647.000000;0.658435
8646.000000;0.658471
8645.000000;0.658423
8644.000000;0.658264
8643.000000;0.658076
8642.000000;0.657958
8641.000000;0.657878
8640.000000;0.657736
8639.000000;0.657522
8638.000000;0.657296
8637.000000;0.657042
8636.000000;0.656736
8635.000000;0.656522
8634.000000;0.656576
8633.000000;0.656783
8632.000000;0.656808
8631.000000;0.656526
8630.000000;0.656158
8629.000000;0.655901
8628.000000;0.655694
8627.000000;0.655464
8626.000000;0.655330
8625.000000;0.655397
8624.000000;0.655527
8623.000000;0.655509
8622.000000;0.655347
8621.000000;0.655211
8620.000000;0.655206
8619.000000;0.655283
8618.000000;0.655313
8617.000000;0.655152
8616.000000;0.654757
8615.000000;0.654316
8614.000000;0.654118
8613.000000;0.654217
8612.000000;0.654343
8611.000000;0.654247
8610.000000;0.653964
8609.000000;0.653672
8608.000000;0.653434
8607.000000;0.653235
8606.000000;0.653110
8605.000000;0.653070
8604.000000;0.652997
8603.000000;0.652782
8602.000000;0.652511
8601.000000;0.652382
8600.000000;0.652469
8599.000000;0.652657
8598.000000;0.652787
8597.000000;0.652765
8596.000000;0.652590
8595.000000;0.652336
8594.000000;0.652091
8593.000000;0.651879
8592.000000;0.651681
8591.000000;0.651520
8590.000000;0.651469
8589.000000;0.651538
8588.000000;0.651631
8587.000000;0.651620
8586.000000;0.651433
8585.000000;0.651071
8584.000000;0.650644
8583.000000;0.650364
8582.000000;0.650390
8581.000000;0.650655
8580.000000;0.650928
8579.000000;0.651023
8578.000000;0.650895
8577.000000;0.650565
8576.000000;0.650113
8575.000000;0.649695
8574.000000;0.649432
8573.000000;0.649274
8572.000000;0.649095
8571.000000;0.648889
8570.000000;0.648731
8569.000000;0.648579
8568.000000;0.648335
8567.000000;0.648066
8566.000000;0.647955
8565.000000;0.648005
8564.000000;0.647998
8563.000000;0.647818
8562.000000;0.647604
8561.000000;0.647509
8560.000000;0.647503
8559.000000;0.647479
8558.000000;0.647415
8557.000000;0.647340
8556.000000;0.647263
8555.000000;0.647206
8554.000000;0.647190
8553.000000;0.647152
8552.000000;0.646997
8551.000000;0.646753
8550.000000;0.646555
8549.000000;0.646446
8548.000000;0.646347
8547.000000;0.646219
8546.000000;0.646088
8545.000000;0.645915
8544.000000;0.645634
8543.000000;0.645342
8542.000000;0.645254
8541.000000;0.645406
8540.000000;0.645591
8539.000000;0.645613
8538.000000;0.645461
8537.000000;0.645180
8536.000000;0.644807
8535.000000;0.644477
8534.000000;0.644353
8533.000000;0.644379
8532.000000;0.644295
8531.000000;0.644000
8530.000000;0.643707
8529.000000;0.643616
8528.000000;0.643649
8527.000000;0.643644
8526.000000;0.643600
8525.000000;0.643578
8524.000000;0.643491
8523.000000;0.643220
8522.000000;0.642850
8521.000000;0.642628
8520.000000;0.642703
8519.000000;0.642982
8518.000000;0.643211
8517.000000;0.643151
8516.000000;0.642773
8515.000000;0.642329
8514.000000;0.642117
8513.000000;0.642155
8512.000000;0.642179
8511.000000;0.641995
8510.000000;0.641692
8509.000000;0.641454
8508.000000;0.641329
8507.000000;0.641251
8506.000000;0.641167
8505.000000;0.641027
8504.000000;0.640775
8503.000000;0.640445
8502.000000;0.640180
8501.000000;0.640085
8500.000000;0.640122
8499.000000;0.640182
8498.000000;0.640175
8497.000000;0.640050
8496.000000;0.639837
8495.000000;0.639676
8494.000000;0.639664
8493.000000;0.639673
8492.000000;0.639479
8491.000000;0.639090
8490.000000;0.638768
8489.000000;0.638678
8488.000000;0.638729
8487.000000;0.638791
8486.000000;0.638845
8485.000000;0.638833
8484.000000;0.638603
8483.000000;0.638172
8482.000000;0.637862
8481.000000;0.637975
8480.000000;0.638414
8479.000000;0.638787
8478.000000;0.638822
8477.000000;0.638563
8476.000000;0.638225
8475.000000;0.637972
8474.000000;0.637814
8473.000000;0.637633
8472.000000;0.637322
8471.000000;0.636927
8470.000000;0.636605
8469.000000;0.636456
8468.000000;0.636470
8467.000000;0.636607
8466.000000;0.636793
8465.000000;0.636846
8464.000000;0.636604
8463.000000;0.636173
8462.000000;0.635879
8461.000000;0.635884
8460.000000;0.635988
8459.000000;0.635908
8458.000000;0.635617
8457.000000;0.635307
8456.000000;0.635143
8455.000000;0.635158
8454.000000;0.635289
8453.000000;0.635390
8452.000000;0.635296
8451.000000;0.634977
8450.000000;0.634600
8449.000000;0.634366
8448.000000;0.634322
8447.000000;0.634368
8446.000000;0.634381
8445.000000;0.634310
8444.000000;0.634196
8443.000000;0.634115
8442.000000;0.634073
8441.000000;0.633961
8440.000000;0.633715
8439.000000;0.633454
8438.000000;0.633354
8437.000000;0.633405
8436.000000;0.633438
8435.000000;0.633367
8434.000000;0.633254
8433.000000;0.633129
8432.000000;0.632936
8431.000000;0.632695
8430.000000;0.632531
8429.000000;0.632488
8428.000000;0.632442
8427.000000;0.632293
8426.000000;0.632116
8425.000000;0.632042
8424.000000;0.632091
8423.000000;0.632171
8422.000000;0.632166
8421.000000;0.632008
8420.000000;0.631739
8419.000000;0.631502
8418.000000;0.631385
8417.000000;0.631297
8416.000000;0.631105
8415.000000;0.630844
8414.000000;0.630629
8413.000000;0.630447
8412.000000;0.630221
8411.000000;0.630057
8410.000000;0.630162
8409.000000;0.630506
8408.000000;0.630788
8407.000000;0.630818
8406.000000;0.630686
8405.000000;0.630527
8404.000000;0.630336
8403.000000;0.630110
8402.000000;0.629956
8401.000000;0.629918
8400.000000;0.629863
8399.000000;0.629663
8398.000000;0.629359
8397.000000;0.629061
8396.000000;0.628823
8395.000000;0.628683
8394.000000;0.628695
8393.000000;0.628826
8392.000000;0.628954
8391.000000;0.629012
8390.000000;0.628997
8389.000000;0.628844
8388.000000;0.628483
8387.000000;0.628058
8386.000000;0.627861
8385.000000;0.627954
8384.000000;0.628093
8383.000000;0.628093
8382.000000;0.628057
8381.000000;0.628106
8380.000000;0.628116
8379.000000;0.627923
8378.000000;0.627601
8377.000000;0.627354
8376.000000;0.627236
8375.000000;0.627168
8374.000000;0.627128
8373.000000;0.627154
8372.000000;0.627213
8371.000000;0.627228
8370.000000;0.627166
8369.000000;0.627030
8368.000000;0.626806
8367.000000;0.626505
8366.000000;0.626200
8365.000000;0.625968
8364.000000;0.625856
8363.000000;0.625902
8362.000000;0.626078
8361.000000;0.626183
8360.000000;0.625996
8359.000000;0.625584
8358.000000;0.625290
8357.000000;0.625309
8356.000000;0.625446
8355.000000;0.625401
8354.000000;0.625125
8353.000000;0.624768
8352.000000;0.624440
8351.000000;0.624201
8350.000000;0.624166
8349.000000;0.624384
8348.000000;0.624667
8347.000000;0.624705
8346.000000;0.624381
8345.000000;0.623871
8344.000000;0.623462
8343.000000;0.623304
8342.000000;0.623322
8341.000000;0.623307
8340.000000;0.623134
8339.000000;0.622905
8338.000000;0.622816
8337.000000;0.622884
8336.000000;0.622927
8335.000000;0.622822
8334.000000;0.622642
8333.000000;0.622513
8332.000000;0.622451
8331.000000;0.622417
8330.000000;0.622367
8329.000000;0.622205
8328.000000;0.621828
8327.000000;0.621318
8326.000000;0.620955
8325.000000;0.620924
8324.000000;0.621111
8323.000000;0.621274
8322.000000;0.621297
8321.000000;0.621215
8320.000000;0.621103
8319.000000;0.621058
8318.000000;0.621164
8317.000000;0.621365
8316.000000;0.621436
8315.000000;0.621212
8314.000000;0.620778
8313.000000;0.620385
8312.000000;0.620208
8311.000000;0.620255
8310.000000;0.620417
8309.000000;0.620551
8308.000000;0.620574
8307.000000;0.620528
8306.000000;0.620500
8305.000000;0.620459
8304.000000;0.620303
8303.000000;0.620046
8302.000000;0.619832
8301.000000;0.619714
8300.000000;0.619589
8299.000000;0.619389
8298.000000;0.619202
8297.000000;0.619097
8296.000000;0.618996
8295.000000;0.618807
8294.000000;0.618585
8293.000000;0.618446
8292.000000;0.618437
8291.000000;0.618555
8290.000000;0.618772
8289.000000;0.618962
8288.000000;0.618929
8287.000000;0.618624
8286.000000;0.618227
8285.000000;0.617915
8284.000000;0.617677
8283.000000;0.617440
8282.000000;0.617266
8281.000000;0.617263
8280.000000;0.617398
8279.000000;0.617515
8278.000000;0.617524
8277.000000;0.617451
8276.000000;0.617357
8275.000000;0.617292
8274.000000;0.617292
8273.000000;0.617343
8272.000000;0.617368
8271.000000;0.617295
8270.000000;0.617100
8269.000000;0.616787
8268.000000;0.616392
8267.000000;0.616038
8266.000000;0.615869
8265.000000;0.615888
8264.000000;0.615944
8263.000000;0.615910
8262.000000;0.615796
8261.000000;0.615654
8260.000000;0.615494
8259.000000;0.615339
8258.000000;0.615255
8257.000000;0.615245
8256.000000;0.615231
8255.000000;0.615178
8254.000000;0.615156
8253.000000;0.615205
8252.000000;0.615251
8251.000000;0.615206
8250.000000;0.615054
8249.000000;0.614817
8248.000000;0.614530
8247.000000;0.614299
8246.000000;0.614246
8245.000000;0.614343
8244.000000;0.614415
8243.000000;0.614372
8242.000000;0.614317
8241.000000;0.614352
8240.000000;0.614414
8239.000000;0.614366
8238.000000;0.614160
8237.000000;0.613837
8236.000000;0.613489
8235.000000;0.613269
8234.000000;0.613307
8233.000000;0.613530
8232.000000;0.613687
8231.000000;0.613614
8230.000000;0.613371
8229.000000;0.613089
8228.000000;0.612816
8227.000000;0.612600
8226.000000;0.612534
8225.000000;0.612592
8224.000000;0.612582
8223.000000;0.612371
8222.000000;0.612079
8221.000000;0.611917
8220.000000;0.611941
8219.000000;0.612063
8218.000000;0.612204
8217.000000;0.612309
8216.000000;0.612306
8215.000000;0.612176
8214.000000;0.611990
8213.000000;0.611783
8212.000000;0.611479
8211.000000;0.611055
8210.000000;0.610686
8209.000000;0.610598
8208.000000;0.610805
8207.000000;0.611086
8206.000000;0.611196
8205.000000;0.611045
8204.000000;0.610728
8203.000000;0.610470
8202.000000;0.610452
8201.000000;0.610622
8200.000000;0.610709
8199.000000;0.610509
8198.000000;0.610089
8197.000000;0.609689
8196.000000;0.609494
8195.000000;0.609534
8194.000000;0.609708
8193.000000;0.609816
8192.000000;0.609675
8191.000000;0.609290
8190.000000;0.608876
8189.000000;0.608648
8188.000000;0.608653
8187.000000;0.608809
8186.000000;0.609008
8185.000000;0.609138
8184.000000;0.609124
8183.000000;0.609021
8182.000000;0.608961
8181.000000;0.608958
8180.000000;0.608885
8179.000000;0.608702
8178.000000;0.608544
8177.000000;0.608511
8176.000000;0.608507
8175.000000;0.608386
8174.000000;0.608148
8173.000000;0.607887
8172.000000;0.607650
8171.000000;0.607478
8170.000000;0.607450
8169.000000;0.607565
8168.000000;0.607651
8167.000000;0.607545
8166.000000;0.607292
8165.000000;0.607058
8164.000000;0.606929
8163.000000;0.606890
8162.000000;0.606938
8161.000000;0.607062
8160.000000;0.607168
8159.000000;0.607155
8158.000000;0.607028
8157.000000;0.606860
8156.000000;0.606685
8155.000000;0.606505
8154.000000;0.606360
8153.000000;0.606279
8152.000000;0.606207
8151.000000;0.606067
8150.000000;0.605868
8149.000000;0.605677
8148.000000;0.605509
8147.000000;0.605338
8146.000000;0.605171
8145.000000;0.605064
8144.000000;0.605063
8143.000000;0.605179
8142.000000;0.605370
8141.000000;0.605519
8140.000000;0.605491
8139.000000;0.605262
8138.000000;0.604952
8137.000000;0.604695
8136.000000;0.604545
8135.000000;0.604514
8134.000000;0.604585
8133.000000;0.604647
8132.000000;0.604545
8131.000000;0.604269
8130.000000;0.604003
8129.000000;0.603903
8128.000000;0.603915
8127.000000;0.603906
8126.000000;0.603857
8125.000000;0.603829
8124.000000;0.603819
8123.000000;0.603776
8122.000000;0.603697
8121.000000;0.603628
8120.000000;0.603576
8119.000000;0.603524
8118.000000;0.603479
8117.000000;0.603430
8116.000000;0.603322
8115.000000;0.603130
8114.000000;0.602930
8113.000000;0.602821
8112.000000;0.602821
8111.000000;0.602870
8110.000000;0.602886
8109.000000;0.602775
8108.000000;0.602495
8107.000000;0.602155
8106.000000;0.601967
8105.000000;0.602011
8104.000000;0.602133
8103.000000;0.602161
8102.000000;0.602114
8101.000000;0.602105
8100.000000;0.602133
8099.000000;0.602102
8098.000000;0.601995
8097.000000;0.601898
8096.000000;0.601854
8095.000000;0.601813
8094.000000;0.601726
8093.000000;0.601596
8092.000000;0.601453
8091.000000;0.601327
8090.000000;0.601243
8089.000000;0.601192
8088.000000;0.601123
8087.000000;0.601016
8086.000000;0.600929
8085.000000;0.600909
8084.000000;0.600909
8083.000000;0.600844
8082.000000;0.600706
8081.000000;0.600555
8080.000000;0.600430
8079.000000;0.600337
8078.000000;0.600283
8077.000000;0.600258
8076.000000;0.600198
8075.000000;0.600038
8074.000000;0.599797
8073.000000;0.599567
8072.000000;0.599432
8071.000000;0.599423
8070.000000;0.599521
8069.000000;0.599659
8068.000000;0.599729
8067.000000;0.599645
8066.000000;0.599404
8065.000000;0.599092
8064.000000;0.598841
8063.000000;0.598763
8062.000000;0.598847
8061.000000;0.598948
8060.000000;0.598921
8059.000000;0.598783
8058.000000;0.598669
8057.000000;0.598629
8056.000000;0.598589
8055.000000;0.598501
8054.000000;0.598421
8053.000000;0.598376
8052.000000;0.598278
8051.000000;0.598049
8050.000000;0.597753
8049.000000;0.597525
8048.000000;0.597428
8047.000000;0.597448
8046.000000;0.597566
8045.000000;0.597741
8044.000000;0.597884
8043.000000;0.597907
8042.000000;0.597789
8041.000000;0.597575
8040.000000;0.597328
8039.000000;0.597128
8038.000000;0.597042
8037.000000;0.597065
8036.000000;0.597119
8035.000000;0.597134
8034.000000;0.597091
8033.000000;0.596978
8032.000000;0.596790
8031.000000;0.596580
8030.000000;0.596441
8029.000000;0.596395
8028.000000;0.596373
8027.000000;0.596331
8026.000000;0.596294
8025.000000;0.596276
8024.000000;0.596235
8023.000000;0.596161
8022.000000;0.596104
8021.000000;0.596079
8020.000000;0.596022
8019.000000;0.595895
8018.000000;0.595750
8017.000000;0.595642
8016.000000;0.595559
8015.000000;0.595485
8014.000000;0.595450
8013.000000;0.595464
8012.000000;0.595491
8011.000000;0.595509
8010.000000;0.595531
8009.000000;0.595499
8008.000000;0.595303
8007.000000;0.594948
8006.000000;0.594620
8005.000000;0.594467
8004.000000;0.594442
8003.000000;0.594424
8002.000000;0.594411
8001.000000;0.594466
8000.000000;0.594550
7999.000000;0.594552
7998.000000;0.594444
7997.000000;0.594305
7996.000000;0.594191
7995.000000;0.594089
7994.000000;0.593988
7993.000000;0.593899
7992.000000;0.593827
7991.000000;0.593760
7990.000000;0.593702
7989.000000;0.593658
7988.000000;0.593624
7987.000000;0.593605
7986.000000;0.593627
7985.000000;0.593687
7984.000000;0.593724
7983.000000;0.593683
7982.000000;0.593555
7981.000000;0.593357
7980.000000;0.593107
7979.000000;0.592862
7978.000000;0.592701
7977.000000;0.592629
7976.000000;0.592566
7975.000000;0.592471
7974.000000;0.592412
7973.000000;0.592456
7972.000000;0.592550
7971.000000;0.592572
7970.000000;0.592466
7969.000000;0.592257
7968.000000;0.592010
7967.000000;0.591807
7966.000000;0.591728
7965.000000;0.591769
7964.000000;0.591829
7963.000000;0.591825
7962.000000;0.591786
7961.000000;0.591773
7960.000000;0.591762
7959.000000;0.591681
7958.000000;0.591526
7957.000000;0.591375
7956.000000;0.591279
7955.000000;0.591219
7954.000000;0.591162
7953.000000;0.591110
7952.000000;0.591087
7951.000000;0.591083
7950.000000;0.591040
7949.000000;0.590902
7948.000000;0.590689
7947.000000;0.590507
7946.000000;0.590441
7945.000000;0.590471
7944.000000;0.590517
7943.000000;0.590546
7942.000000;0.590557
7941.000000;0.590513
7940.000000;0.590375
7939.000000;0.590208
7938.000000;0.590124
7937.000000;0.590119
7936.000000;0.590070
7935.000000;0.589918
7934.000000;0.589739
7933.000000;0.589599
7932.000000;0.589459
7931.000000;0.589292
7930.000000;0.589158
7929.000000;0.589108
7928.000000;0.589096
7927.000000;0.589052
7926.000000;0.588990
7925.000000;0.588956
7924.000000;0.588939
7923.000000;0.588920
7922.000000;0.588929
7921.000000;0.588984
7920.000000;0.589021
7919.000000;0.588940
7918.000000;0.588707
7917.000000;0.588379
7916.000000;0.588067
7915.000000;0.587894
7914.000000;0.587911
7913.000000;0.588023
7912.000000;0.588071
7911.000000;0.588018
7910.000000;0.587967
7909.000000;0.588001
7908.000000;0.588086
7907.000000;0.588157
7906.000000;0.588193
7905.000000;0.588156
7904.000000;0.587986
7903.000000;0.587732
7902.000000;0.587561
7901.000000;0.587559
7900.000000;0.587607
7899.000000;0.587541
7898.000000;0.587358
7897.000000;0.587151
7896.000000;0.586959
7895.000000;0.586780
7894.000000;0.586653
7893.000000;0.586611
7892.000000;0.586582
7891.000000;0.586470
7890.000000;0.586310
7889.000000;0.586221
7888.000000;0.586251
7887.000000;0.586335
7886.000000;0.586396
7885.000000;0.586407
7884.000000;0.586361
7883.000000;0.586279
7882.000000;0.586227
7881.000000;0.586235
7880.000000;0.586243
7879.000000;0.586163
7878.000000;0.586012
7877.000000;0.585886
7876.000000;0.585833
7875.000000;0.585807
7874.000000;0.585739
7873.000000;0.585599
7872.000000;0.585400
7871.000000;0.585194
7870.000000;0.585063
7869.000000;0.585036
7868.000000;0.585049
7867.000000;0.585010
7866.000000;0.584896
7865.000000;0.584750
7864.000000;0.584610
7863.000000;0.584489
7862.000000;0.584402
