Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
8735.000000;0.658541
8734.000000;0.658640
8733.000000;0.658767
8732.000000;0.658821
8731.000000;0.658747
8730.000000;0.658601
8729.000000;0.658477
8728.000000;0.658398
8727.000000;0.658337
8726.000000;0.658288
8725.000000;0.658255
8724.000000;0.658204
8723.000000;0.658135
8722.000000;0.658144
8721.000000;0.658320
8720.000000;0.658569
8719.000000;0.658672
8718.000000;0.658540
8717.000000;0.658309
8716.000000;0.658185
8715.000000;0.658263
8714.000000;0.658505
8713.000000;0.658778
8712.000000;0.658869
8711.000000;0.658614
8710.000000;0.658095
8709.000000;0.657635
8708.000000;0.657509
8707.000000;0.657701
8706.000000;0.657980
8705.000000;0.658144
8704.000000;0.658135
8703.000000;0.658007
8702.000000;0.657869
8701.000000;0.657827
8700.000000;0.657887
8699.000000;0.657936
8698.000000;0.657860
8697.000000;0.657676
8696.000000;0.657506
8695.000000;0.657431
8694.000000;0.657416
8693.000000;0.657375
8692.000000;0.657278
8691.000000;0.657190
8690.000000;0.657196
8689.000000;0.657290
8688.000000;0.657360
8687.000000;0.657327
8686.000000;0.657243
8685.000000;0.657219
8684.000000;0.657263
8683.000000;0.657284
8682.000000;0.657249
8681.000000;0.657231
8680.000000;0.657280
8679.000000;0.657330
8678.000000;0.657271
8677.000000;0.657072
8676.000000;0.656797
8675.000000;0.656564
8674.000000;0.656492
8673.000000;0.656596
8672.000000;0.656723
8671.000000;0.656676
8670.000000;0.656433
8669.000000;0.656170
8668.000000;0.656031
8667.000000;0.655969
8666.000000;0.655884
8665.000000;0.655806
8664.000000;0.655834
8663.000000;0.655963
8662.000000;0.656098
8661.000000;0.656192
8660.000000;0.656265
8659.000000;0.656293
8658.000000;0.656198
8657.000000;0.655980
8656.000000;0.655772
8655.000000;0.655717
8654.000000;0.655809
8653.000000;0.655888
8652.000000;0.655788
8651.000000;0.655497
8650.000000;0.655188
8649.000000;0.655069
8648.000000;0.655161
8647.000000;0.655261
8646.000000;0.655177
8645.000000;0.654959
8644.000000;0.654831
8643.000000;0.654896
8642.000000;0.655018
8641.000000;0.655019
8640.000000;0.654890
8639.000000;0.654740
8638.000000;0.654612
8637.000000;0.654460
8636.000000;0.654277
8635.000000;0.654135
8634.000000;0.654077
8633.000000;0.654043
8632.000000;0.653955
8631.000000;0.653838
8630.000000;0.653778
8629.000000;0.653804
8628.000000;0.653842
8627.000000;0.653805
8626.000000;0.653662
8625.000000;0.653442
8624.000000;0.653207
8623.000000;0.653031
8622.000000;0.652953
8621.000000;0.652939
8620.000000;0.652909
8619.000000;0.652824
8618.000000;0.652701
8617.000000;0.652568
8616.000000;0.652430
8615.000000;0.652299
8614.000000;0.652200
8613.000000;0.652140
8612.000000;0.652109
8611.000000;0.652125
8610.000000;0.652202
8609.000000;0.652258
8608.000000;0.652153
8607.000000;0.651851
8606.000000;0.651501
8605.000000;0.651283
8604.000000;0.651217
8603.000000;0.651171
8602.000000;0.651026
8601.000000;0.650780
8600.000000;0.650508
8599.000000;0.650283
8598.000000;0.650131
8597.000000;0.650029
8596.000000;0.649959
8595.000000;0.649944
8594.000000;0.649989
8593.000000;0.649995
8592.000000;0.649825
8591.000000;0.649488
8590.000000;0.649165
8589.000000;0.649004
8588.000000;0.648967
8587.000000;0.648936
8586.000000;0.648874
8585.000000;0.648805
8584.000000;0.648717
8583.000000;0.648607
8582.000000;0.648560
8581.000000;0.648660
8580.000000;0.648840
8579.000000;0.648952
8578.000000;0.648955
8577.000000;0.648930
8576.000000;0.648907
8575.000000;0.648794
8574.000000;0.648518
8573.000000;0.648141
8572.000000;0.647791
8571.000000;0.647556
8570.000000;0.647451
8569.000000;0.647449
8568.000000;0.647503
8567.000000;0.647587
8566.000000;0.647692
8565.000000;0.647768
8564.000000;0.647710
8563.000000;0.647461
8562.000000;0.647093
8561.000000;0.646711
8560.000000;0.646345
8559.000000;0.646006
8558.000000;0.645802
8557.000000;0.645842
8556.000000;0.646045
8555.000000;0.646172
8554.000000;0.646096
8553.000000;0.645912
8552.000000;0.645770
8551.000000;0.645715
8550.000000;0.645729
8549.000000;0.645804
8548.000000;0.645910
8547.000000;0.645953
8546.000000;0.645860
8545.000000;0.645645
8544.000000;0.645370
8543.000000;0.645089
8542.000000;0.644850
8541.000000;0.644689
8540.000000;0.644569
8539.000000;0.644412
8538.000000;0.644227
8537.000000;0.644138
8536.000000;0.644232
8535.000000;0.644420
8534.000000;0.644507
8533.000000;0.644385
8532.000000;0.644113
8531.000000;0.643857
8530.000000;0.643753
8529.000000;0.643797
8528.000000;0.643848
8527.000000;0.643766
8526.000000;0.643565
8525.000000;0.643385
8524.000000;0.643322
8523.000000;0.643331
8522.000000;0.643322
8521.000000;0.643267
8520.000000;0.643179
8519.000000;0.643042
8518.000000;0.642833
8517.000000;0.642576
8516.000000;0.642343
8515.000000;0.642210
8514.000000;0.642207
8513.000000;0.642293
8512.000000;0.642348
8511.000000;0.642252
8510.000000;0.642008
8509.000000;0.641755
8508.000000;0.641616
8507.000000;0.641579
8506.000000;0.641538
8505.000000;0.641428
8504.000000;0.641274
8503.000000;0.641132
8502.000000;0.641018
8501.000000;0.640917
8500.000000;0.640822
8499.000000;0.640758
8498.000000;0.640742
8497.000000;0.640729
8496.000000;0.640628
8495.000000;0.640406
8494.000000;0.640160
8493.000000;0.640016
8492.000000;0.639973
8491.000000;0.639903
8490.000000;0.639708
8489.000000;0.639445
8488.000000;0.639260
8487.000000;0.639233
8486.000000;0.639302
8485.000000;0.639321
8484.000000;0.639201
8483.000000;0.638995
8482.000000;0.638850
8481.000000;0.638841
8480.000000;0.638897
8479.000000;0.638893
8478.000000;0.638810
8477.000000;0.638721
8476.000000;0.638661
8475.000000;0.638579
8474.000000;0.638432
8473.000000;0.638255
8472.000000;0.638117
8471.000000;0.638037
8470.000000;0.637977
8469.000000;0.637899
8468.000000;0.637814
8467.000000;0.637788
8466.000000;0.637877
8465.000000;0.638033
8464.000000;0.638103
8463.000000;0.637957
8462.000000;0.637632
8461.000000;0.637296
8460.000000;0.637076
8459.000000;0.636960
8458.000000;0.636851
8457.000000;0.636679
8456.000000;0.636456
8455.000000;0.636259
8454.000000;0.636162
8453.000000;0.636166
8452.000000;0.636202
8451.000000;0.636228
8450.000000;0.636272
8449.000000;0.636361
8448.000000;0.636430
8447.000000;0.636377
8446.000000;0.636190
8445.000000;0.635978
8444.000000;0.635869
8443.000000;0.635909
8442.000000;0.636021
8441.000000;0.636044
8440.000000;0.635871
8439.000000;0.635589
8438.000000;0.635420
8437.000000;0.635455
8436.000000;0.635511
8435.000000;0.635351
8434.000000;0.634986
8433.000000;0.634636
8432.000000;0.634439
8431.000000;0.634338
8430.000000;0.634252
8429.000000;0.634202
8428.000000;0.634224
8427.000000;0.634275
8426.000000;0.634279
8425.000000;0.634206
8424.000000;0.634046
8423.000000;0.633792
8422.000000;0.633482
8421.000000;0.633212
8420.000000;0.633050
8419.000000;0.632997
8418.000000;0.633017
8417.000000;0.633052
8416.000000;0.633005
8415.000000;0.632808
8414.000000;0.632529
8413.000000;0.632347
8412.000000;0.632366
8411.000000;0.632511
8410.000000;0.632637
8409.000000;0.632658
8408.000000;0.632584
8407.000000;0.632471
8406.000000;0.632398
8405.000000;0.632411
8404.000000;0.632472
8403.000000;0.632500
8402.000000;0.632472
8401.000000;0.632440
8400.000000;0.632422
8399.000000;0.632364
8398.000000;0.632216
8397.000000;0.631980
8396.000000;0.631686
8395.000000;0.631404
8394.000000;0.631280
8393.000000;0.631433
8392.000000;0.631768
8391.000000;0.631990
8390.000000;0.631871
8389.000000;0.631453
8388.000000;0.630955
8387.000000;0.630562
8386.000000;0.630355
8385.000000;0.630345
8384.000000;0.630453
8383.000000;0.630524
8382.000000;0.630462
8381.000000;0.630332
8380.000000;0.630267
8379.000000;0.630280
8378.000000;0.630243
8377.000000;0.630050
8376.000000;0.629727
8375.000000;0.629403
8374.000000;0.629202
8373.000000;0.629163
8372.000000;0.629237
8371.000000;0.629341
8370.000000;0.629429
8369.000000;0.629500
8368.000000;0.629529
8367.000000;0.629459
8366.000000;0.629292
8365.000000;0.629142
8364.000000;0.629117
8363.000000;0.629189
8362.000000;0.629210
8361.000000;0.629073
8360.000000;0.628817
8359.000000;0.628582
8358.000000;0.628490
8357.000000;0.628562
8356.000000;0.628719
8355.000000;0.628836
8354.000000;0.628817
8353.000000;0.628642
8352.000000;0.628371
8351.000000;0.628105
8350.000000;0.627914
8349.000000;0.627780
8348.000000;0.627607
8347.000000;0.627347
8346.000000;0.627082
8345.000000;0.626940
8344.000000;0.626953
8343.000000;0.627019
8342.000000;0.627042
8341.000000;0.627020
8340.000000;0.627017
8339.000000;0.627070
8338.000000;0.627170
8337.000000;0.627273
8336.000000;0.627301
8335.000000;0.627188
8334.000000;0.626935
8333.000000;0.626625
8332.000000;0.626356
8331.000000;0.626183
8330.000000;0.626105
8329.000000;0.626063
8328.000000;0.625973
8327.000000;0.625799
8326.000000;0.625609
8325.000000;0.625507
8324.000000;0.625510
8323.000000;0.625549
8322.000000;0.625589
8321.000000;0.625661
8320.000000;0.625755
8319.000000;0.625768
8318.000000;0.625605
8317.000000;0.625312
8316.000000;0.625026
8315.000000;0.624848
8314.000000;0.624783
8313.000000;0.624786
8312.000000;0.624795
8311.000000;0.624747
8310.000000;0.624609
8309.000000;0.624416
8308.000000;0.624246
8307.000000;0.624164
8306.000000;0.624170
8305.000000;0.624186
8304.000000;0.624124
8303.000000;0.623977
8302.000000;0.623842
8301.000000;0.623811
8300.000000;0.623856
8299.000000;0.623878
8298.000000;0.623851
8297.000000;0.623850
8296.000000;0.623891
8295.000000;0.623854
8294.000000;0.623614
8293.000000;0.623217
8292.000000;0.622869
8291.000000;0.622741
8290.000000;0.622830
8289.000000;0.622989
8288.000000;0.623085
8287.000000;0.623101
8286.000000;0.623101
8285.000000;0.623096
8284.000000;0.623009
8283.000000;0.622795
8282.000000;0.622556
8281.000000;0.622454
8280.000000;0.622521
8279.000000;0.622622
8278.000000;0.622616
8277.000000;0.622477
8276.000000;0.622253
8275.000000;0.621992
8274.000000;0.621750
8273.000000;0.621592
8272.000000;0.621537
8271.000000;0.621533
8270.000000;0.621551
8269.000000;0.621619
8268.000000;0.621733
8267.000000;0.621791
8266.000000;0.621679
8265.000000;0.621402
8264.000000;0.621080
8263.000000;0.620839
8262.000000;0.620747
8261.000000;0.620808
8260.000000;0.620952
8259.000000;0.621043
8258.000000;0.620972
8257.000000;0.620770
8256.000000;0.620570
8255.000000;0.620464
8254.000000;0.620424
8253.000000;0.620372
8252.000000;0.620287
8251.000000;0.620211
8250.000000;0.620188
8249.000000;0.620209
8248.000000;0.620219
8247.000000;0.620173
8246.000000;0.620084
8245.000000;0.620003
8244.000000;0.619961
8243.000000;0.619941
8242.000000;0.619903
8241.000000;0.619817
8240.000000;0.619676
8239.000000;0.619500
8238.000000;0.619342
8237.000000;0.619257
8236.000000;0.619240
8235.000000;0.619212
8234.000000;0.619101
8233.000000;0.618928
8232.000000;0.618799
8231.000000;0.618778
8230.000000;0.618811
8229.000000;0.618783
8228.000000;0.618651
8227.000000;0.618500
8226.000000;0.618433
8225.000000;0.618438
8224.000000;0.618403
8223.000000;0.618259
8222.000000;0.618059
8221.000000;0.617889
8220.000000;0.617775
8219.000000;0.617701
8218.000000;0.617664
8217.000000;0.617663
8216.000000;0.617658
8215.000000;0.617622
8214.000000;0.617582
8213.000000;0.617549
8212.000000;0.617467
8211.000000;0.617295
8210.000000;0.617116
8209.000000;0.617053
8208.000000;0.617095
8207.000000;0.617089
8206.000000;0.616936
8205.000000;0.616694
8204.000000;0.616477
8203.000000;0.616343
8202.000000;0.616310
8201.000000;0.616379
8200.000000;0.616487
8199.000000;0.616515
8198.000000;0.616404
8197.000000;0.616227
8196.000000;0.616082
8195.000000;0.615997
8194.000000;0.615954
8193.000000;0.615950
8192.000000;0.615956
8191.000000;0.615897
8190.000000;0.615749
8189.000000;0.615605
8188.000000;0.615562
8187.000000;0.615566
8186.000000;0.615482
8185.000000;0.615286
8184.000000;0.615105
8183.000000;0.615049
8182.000000;0.615097
8181.000000;0.615169
8180.000000;0.615231
8179.000000;0.615292
8178.000000;0.615326
8177.000000;0.615284
8176.000000;0.615166
8175.000000;0.615045
8174.000000;0.614992
8173.000000;0.615001
8172.000000;0.615005
8171.000000;0.614963
8170.000000;0.614895
8169.000000;0.614825
8168.000000;0.614732
8167.000000;0.614579
8166.000000;0.614391
8165.000000;0.614247
8164.000000;0.614186
8163.000000;0.614165
8162.000000;0.614116
8161.000000;0.614034
8160.000000;0.613979
8159.000000;0.613999
8158.000000;0.614072
8157.000000;0.614116
8156.000000;0.614056
8155.000000;0.613883
8154.000000;0.613660
8153.000000;0.613458
8152.000000;0.613300
8151.000000;0.613185
8150.000000;0.613141
8149.000000;0.613202
8148.000000;0.613331
8147.000000;0.613411
8146.000000;0.613354
8145.000000;0.613181
8144.000000;0.612991
8143.000000;0.612859
8142.000000;0.612780
8141.000000;0.612709
8140.000000;0.612620
8139.000000;0.612527
8138.000000;0.612441
8137.000000;0.612327
8136.000000;0.612133
8135.000000;0.611890
8134.000000;0.611734
8133.000000;0.611765
8132.000000;0.611911
8131.000000;0.611988
8130.000000;0.611902
8129.000000;0.611737
8128.000000;0.611620
8127.000000;0.611584
8126.000000;0.611584
8125.000000;0.611586
8124.000000;0.611577
8123.000000;0.611540
8122.000000;0.611457
8121.000000;0.611348
8120.000000;0.611239
8119.000000;0.611124
8118.000000;0.610988
8117.000000;0.610854
8116.000000;0.610759
8115.000000;0.610710
8114.000000;0.610680
8113.000000;0.610652
8112.000000;0.610638
8111.000000;0.610640
8110.000000;0.610638
8109.000000;0.610615
8108.000000;0.610583
8107.000000;0.610585
8106.000000;0.610650
8105.000000;0.610756
8104.000000;0.610829
8103.000000;0.610799
8102.000000;0.610663
8101.000000;0.610489
8100.000000;0.610354
8099.000000;0.610289
8098.000000;0.610276
8097.000000;0.610259
8096.000000;0.610170
8095.000000;0.609971
8094.000000;0.609711
8093.000000;0.609496
8092.000000;0.609392
8091.000000;0.609359
8090.000000;0.609318
8089.000000;0.609247
8088.000000;0.609190
8087.000000;0.609172
8086.000000;0.609160
8085.000000;0.609112
8084.000000;0.609036
8083.000000;0.608980
8082.000000;0.608969
8081.000000;0.608976
8080.000000;0.608953
8079.000000;0.608878
8078.000000;0.608765
8077.000000;0.608621
8076.000000;0.608445
8075.000000;0.608263
8074.000000;0.608156
8073.000000;0.608196
8072.000000;0.608359
8071.000000;0.608527
8070.000000;0.608583
8069.000000;0.608515
8068.000000;0.608389
8067.000000;0.608256
8066.000000;0.608104
8065.000000;0.607926
8064.000000;0.607797
8063.000000;0.607814
8062.000000;0.607955
8061.000000;0.608052
8060.000000;0.607960
8059.000000;0.607737
8058.000000;0.607586
8057.000000;0.607609
8056.000000;0.607685
8055.000000;0.607618
8054.000000;0.607363
8053.000000;0.607052
8052.000000;0.606846
8051.000000;0.606808
8050.000000;0.606885
8049.000000;0.606968
8048.000000;0.606975
8047.000000;0.606926
8046.000000;0.606926
8045.000000;0.607041
8044.000000;0.607194
8043.000000;0.607237
8042.000000;0.607127
8041.000000;0.606964
8040.000000;0.606875
8039.000000;0.606890
8038.000000;0.606939
8037.000000;0.606941
8036.000000;0.606850
8035.000000;0.606681
8034.000000;0.606489
8033.000000;0.606328
8032.000000;0.606204
8031.000000;0.606079
8030.000000;0.605926
8029.000000;0.605760
8028.000000;0.605612
8027.000000;0.605496
8026.000000;0.605412
8025.000000;0.605367
8024.000000;0.605368
8023.000000;0.605414
8022.000000;0.605477
8021.000000;0.605509
8020.000000;0.605479
8019.000000;0.605406
8018.000000;0.605346
8017.000000;0.605332
8016.000000;0.605351
8015.000000;0.605383
8014.000000;0.605413
8013.000000;0.605413
8012.000000;0.605344
8011.000000;0.605222
8010.000000;0.605117
8009.000000;0.605057
8008.000000;0.604987
8007.000000;0.604860
8006.000000;0.604738
8005.000000;0.604724
8004.000000;0.604821
8003.000000;0.604920
8002.000000;0.604921
8001.000000;0.604817
8000.000000;0.604663
7999.000000;0.604509
7998.000000;0.604377
7997.000000;0.604262
7996.000000;0.604154
7995.000000;0.604075
7994.000000;0.604068
7993.000000;0.604123
7992.000000;0.604148
7991.000000;0.604059
7990.000000;0.603891
7989.000000;0.603748
7988.000000;0.603683
7987.000000;0.603661
7986.000000;0.603648
7985.000000;0.603658
7984.000000;0.603713
7983.000000;0.603791
7982.000000;0.603840
7981.000000;0.603790
7980.000000;0.603600
7979.000000;0.603322
7978.000000;0.603116
7977.000000;0.603108
7976.000000;0.603258
7975.000000;0.603402
7974.000000;0.603425
7973.000000;0.603330
7972.000000;0.603162
7971.000000;0.602969
7970.000000;0.602817
7969.000000;0.602763
7968.000000;0.602782
7967.000000;0.602789
7966.000000;0.602747
7965.000000;0.602688
7964.000000;0.602629
7963.000000;0.602543
7962.000000;0.602436
7961.000000;0.602372
7960.000000;0.602371
7959.000000;0.602366
7958.000000;0.602288
7957.000000;0.602150
7956.000000;0.602001
7955.000000;0.601876
7954.000000;0.601799
7953.000000;0.601785
7952.000000;0.601790
7951.000000;0.601728
7950.000000;0.601582
7949.000000;0.601446
7948.000000;0.601403
7947.000000;0.601420
7946.000000;0.601409
7945.000000;0.601344
7944.000000;0.601263
7943.000000;0.601191
7942.000000;0.601120
7941.000000;0.601040
7940.000000;0.600951
7939.000000;0.600863
7938.000000;0.600805
7937.000000;0.600818
7936.000000;0.600891
7935.000000;0.600944
7934.000000;0.600910
7933.000000;0.600800
7932.000000;0.600670
7931.000000;0.600557
7930.000000;0.600476
7929.000000;0.600452
7928.000000;0.600495
7927.000000;0.600574
7926.000000;0.600649
7925.000000;0.600712
7924.000000;0.600762
7923.000000;0.600765
7922.000000;0.600683
7921.000000;0.600533
7920.000000;0.600376
7919.000000;0.600246
7918.000000;0.600136
7917.000000;0.600035
7916.000000;0.599958
7915.000000;0.599916
7914.000000;0.599888
7913.000000;0.599826
7912.000000;0.599698
7911.000000;0.599526
7910.000000;0.599395
7909.000000;0.599382
7908.000000;0.599469
7907.000000;0.599559
7906.000000;0.599584
7905.000000;0.599557
7904.000000;0.599513
7903.000000;0.599455
7902.000000;0.599378
7901.000000;0.599317
7900.000000;0.599313
7899.000000;0.599335
7898.000000;0.599302
7897.000000;0.599180
7896.000000;0.599024
7895.000000;0.598928
7894.000000;0.598931
7893.000000;0.598983
7892.000000;0.598977
7891.000000;0.598847
7890.000000;0.598634
7889.000000;0.598457
7888.000000;0.598401
7887.000000;0.598438
7886.000000;0.598473
7885.000000;0.598446
7884.000000;0.598371
7883.000000;0.598290
7882.000000;0.598217
7881.000000;0.598123
7880.000000;0.597992
7879.000000;0.597872
7878.000000;0.597847
7877.000000;0.597941
7876.000000;0.598057
7875.000000;0.598069
7874.000000;0.597954
7873.000000;0.597806
7872.000000;0.597718
7871.000000;0.597697
7870.000000;0.597691
7869.000000;0.597655
7868.000000;0.597564
7867.000000;0.597417
7866.000000;0.597265
7865.000000;0.597188
7864.000000;0.597212
7863.000000;0.597272
7862.000000;0.597292
