Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
8735.000000;0.990116
8734.000000;0.989934
8733.000000;0.989882
8732.000000;0.989798
8731.000000;0.989617
8730.000000;0.989314
8729.000000;0.989047
8728.000000;0.989124
8727.000000;0.989600
8726.000000;0.990083
8725.000000;0.990190
8724.000000;0.990014
8723.000000;0.989892
8722.000000;0.989893
8721.000000;0.989830
8720.000000;0.989658
8719.000000;0.989531
8718.000000;0.989543
8717.000000;0.989645
8716.000000;0.989786
8715.000000;0.989918
8714.000000;0.989949
8713.000000;0.989860
8712.000000;0.989764
8711.000000;0.989694
8710.000000;0.989485
8709.000000;0.989076
8708.000000;0.988772
8707.000000;0.988899
8706.000000;0.989320
8705.000000;0.989559
8704.000000;0.989372
8703.000000;0.988964
8702.000000;0.988676
8701.000000;0.988672
8700.000000;0.988884
8699.000000;0.989078
8698.000000;0.989017
8697.000000;0.988737
8696.000000;0.988574
8695.000000;0.988771
8694.000000;0.989185
8693.000000;0.989539
8692.000000;0.989797
8691.000000;0.990019
8690.000000;0.990043
8689.000000;0.989668
8688.000000;0.989062
8687.000000;0.988617
8686.000000;0.988420
8685.000000;0.988209
8684.000000;0.987864
8683.000000;0.987623
8682.000000;0.987711
8681.000000;0.988040
8680.000000;0.988328
8679.000000;0.988329
8678.000000;0.987918
8677.000000;0.987210
8676.000000;0.986620
8675.000000;0.986563
8674.000000;0.986966
8673.000000;0.987278
8672.000000;0.987092
8671.000000;0.986580
8670.000000;0.986196
8669.000000;0.986128
8668.000000;0.986165
8667.000000;0.986040
8666.000000;0.985751
8665.000000;0.985544
8664.000000;0.985622
8663.000000;0.985898
8662.000000;0.986095
8661.000000;0.986104
8660.000000;0.986107
8659.000000;0.986270
8658.000000;0.986428
8657.000000;0.986272
8656.000000;0.985762
8655.000000;0.985183
8654.000000;0.984801
8653.000000;0.984635
8652.000000;0.984554
8651.000000;0.984450
8650.000000;0.984301
8649.000000;0.984189
8648.000000;0.984235
8647.000000;0.984435
8646.000000;0.984605
8645.000000;0.984596
8644.000000;0.984509
8643.000000;0.984562
8642.000000;0.984778
8641.000000;0.984954
8640.000000;0.984891
8639.000000;0.984553
8638.000000;0.984034
8637.000000;0.983504
8636.000000;0.983157
8635.000000;0.983049
8634.000000;0.983026
8633.000000;0.982912
8632.000000;0.982731
8631.000000;0.982626
8630.000000;0.982632
8629.000000;0.982679
8628.000000;0.982762
8627.000000;0.982916
8626.000000;0.983043
8625.000000;0.982950
8624.000000;0.982580
8623.000000;0.982087
8622.000000;0.981672
8621.000000;0.981436
8620.000000;0.981344
8619.000000;0.981268
8618.000000;0.981091
8617.000000;0.980876
8616.000000;0.980821
8615.000000;0.980968
8614.000000;0.981085
8613.000000;0.980966
8612.000000;0.980697
8611.000000;0.980452
8610.000000;0.980180
8609.000000;0.979754
8608.000000;0.979325
8607.000000;0.979207
8606.000000;0.979422
8605.000000;0.979631
8604.000000;0.979577
8603.000000;0.979359
8602.000000;0.979222
8601.000000;0.979247
8600.000000;0.979320
8599.000000;0.979255
8598.000000;0.978904
8597.000000;0.978292
8596.000000;0.977672
8595.000000;0.977303
8594.000000;0.977175
8593.000000;0.977083
8592.000000;0.976947
8591.000000;0.976858
8590.000000;0.976824
8589.000000;0.976701
8588.000000;0.976440
8587.000000;0.976214
8586.000000;0.976200
8585.000000;0.976373
8584.000000;0.976590
8583.000000;0.976753
8582.000000;0.976810
8581.000000;0.976725
8580.000000;0.976534
8579.000000;0.976362
8578.000000;0.976286
8577.000000;0.976256
8576.000000;0.976207
8575.000000;0.976148
8574.000000;0.976093
8573.000000;0.975970
8572.000000;0.975687
8571.000000;0.975261
8570.000000;0.974815
8569.000000;0.974456
8568.000000;0.974187
8567.000000;0.973940
8566.000000;0.973674
8565.000000;0.973454
8564.000000;0.973419
8563.000000;0.973628
8562.000000;0.973977
8561.000000;0.974264
8560.000000;0.974341
8559.000000;0.974177
8558.000000;0.973849
8557.000000;0.973488
8556.000000;0.973194
8555.000000;0.972985
8554.000000;0.972852
8553.000000;0.972837
8552.000000;0.972946
8551.000000;0.972977
8550.000000;0.972646
8549.000000;0.971975
8548.000000;0.971380
8547.000000;0.971227
8546.000000;0.971420
8545.000000;0.971569
8544.000000;0.971478
8543.000000;0.971275
8542.000000;0.971117
8541.000000;0.970979
8540.000000;0.970782
8539.000000;0.970556
8538.000000;0.970413
8537.000000;0.970406
8536.000000;0.970454
8535.000000;0.970398
8534.000000;0.970165
8533.000000;0.969871
8532.000000;0.969686
8531.000000;0.969583
8530.000000;0.969359
8529.000000;0.968960
8528.000000;0.968612
8527.000000;0.968511
8526.000000;0.968547
8525.000000;0.968508
8524.000000;0.968408
8523.000000;0.968422
8522.000000;0.968567
8521.000000;0.968683
8520.000000;0.968683
8519.000000;0.968626
8518.000000;0.968557
8517.000000;0.968458
8516.000000;0.968349
8515.000000;0.968274
8514.000000;0.968170
8513.000000;0.967939
8512.000000;0.967641
8511.000000;0.967459
8510.000000;0.967428
8509.000000;0.967362
8508.000000;0.967093
8507.000000;0.966659
8506.000000;0.966211
8505.000000;0.965841
8504.000000;0.965582
8503.000000;0.965457
8502.000000;0.965476
8501.000000;0.965592
8500.000000;0.965703
8499.000000;0.965687
8498.000000;0.965484
8497.000000;0.965170
8496.000000;0.964918
8495.000000;0.964830
8494.000000;0.964836
8493.000000;0.964833
8492.000000;0.964814
8491.000000;0.964800
8490.000000;0.964698
8489.000000;0.964397
8488.000000;0.963963
8487.000000;0.963625
8486.000000;0.963534
8485.000000;0.963633
8484.000000;0.963758
8483.000000;0.963790
8482.000000;0.963694
8481.000000;0.963495
8480.000000;0.963244
8479.000000;0.963004
8478.000000;0.962864
8477.000000;0.962917
8476.000000;0.963135
8475.000000;0.963259
8474.000000;0.962975
8473.000000;0.962291
8472.000000;0.961616
8471.000000;0.961344
8470.000000;0.961446
8469.000000;0.961601
8468.000000;0.961617
8467.000000;0.961561
8466.000000;0.961526
8465.000000;0.961468
8464.000000;0.961282
8463.000000;0.960955
8462.000000;0.960603
8461.000000;0.960438
8460.000000;0.960608
8459.000000;0.960996
8458.000000;0.961213
8457.000000;0.960954
8456.000000;0.960332
8455.000000;0.959748
8454.000000;0.959470
8453.000000;0.959446
8452.000000;0.959503
8451.000000;0.959553
8450.000000;0.959565
8449.000000;0.959495
8448.000000;0.959339
8447.000000;0.959187
8446.000000;0.959160
8445.000000;0.959302
8444.000000;0.959538
8443.000000;0.959710
8442.000000;0.959679
8441.000000;0.959449
8440.000000;0.959188
8439.000000;0.959073
8438.000000;0.959099
8437.000000;0.959055
8436.000000;0.958712
8435.000000;0.958046
8434.000000;0.957321
8433.000000;0.956925
8432.000000;0.957050
8431.000000;0.957490
8430.000000;0.957816
8429.000000;0.957781
8428.000000;0.957493
8427.000000;0.957180
8426.000000;0.956927
8425.000000;0.956679
8424.000000;0.956426
8423.000000;0.956242
8422.000000;0.956184
8421.000000;0.956184
8420.000000;0.956065
8419.000000;0.955680
8418.000000;0.955108
8417.000000;0.954668
8416.000000;0.954597
8415.000000;0.954749
8414.000000;0.954783
8413.000000;0.954654
8412.000000;0.954676
8411.000000;0.955023
8410.000000;0.955401
8409.000000;0.955385
8408.000000;0.954937
8407.000000;0.954408
8406.000000;0.954114
8405.000000;0.954063
8404.000000;0.954028
8403.000000;0.953788
8402.000000;0.953375
8401.000000;0.953131
8400.000000;0.953370
8399.000000;0.953930
8398.000000;0.954247
8397.000000;0.954012
8396.000000;0.953533
8395.000000;0.953243
8394.000000;0.953098
8393.000000;0.952759
8392.000000;0.952217
8391.000000;0.951873
8390.000000;0.951976
8389.000000;0.952306
8388.000000;0.952491
8387.000000;0.952429
8386.000000;0.952295
8385.000000;0.952253
8384.000000;0.952260
8383.000000;0.952109
8382.000000;0.951698
8381.000000;0.951268
8380.000000;0.951247
8379.000000;0.951722
8378.000000;0.952190
8377.000000;0.952050
8376.000000;0.951313
8375.000000;0.950596
8374.000000;0.950405
8373.000000;0.950655
8372.000000;0.950912
8371.000000;0.950911
8370.000000;0.950731
8369.000000;0.950573
8368.000000;0.950487
8367.000000;0.950299
8366.000000;0.949836
8365.000000;0.949238
8364.000000;0.948942
8363.000000;0.949189
8362.000000;0.949632
8361.000000;0.949656
8360.000000;0.949141
8359.000000;0.948635
8358.000000;0.948696
8357.000000;0.949231
8356.000000;0.949652
8355.000000;0.949560
8354.000000;0.949099
8353.000000;0.948639
8352.000000;0.948323
8351.000000;0.948019
8350.000000;0.947629
8349.000000;0.947307
8348.000000;0.947282
8347.000000;0.947529
8346.000000;0.947718
8345.000000;0.947574
8344.000000;0.947201
8343.000000;0.946964
8342.000000;0.947063
8341.000000;0.947314
8340.000000;0.947373
8339.000000;0.947136
8338.000000;0.946857
8337.000000;0.946864
8336.000000;0.947165
8335.000000;0.947394
8334.000000;0.947207
8333.000000;0.946707
8332.000000;0.946350
8331.000000;0.946402
8330.000000;0.946605
8329.000000;0.946486
8328.000000;0.945925
8327.000000;0.945282
8326.000000;0.944966
8325.000000;0.945011
8324.000000;0.945124
8323.000000;0.945068
8322.000000;0.944910
8321.000000;0.944858
8320.000000;0.944934
8319.000000;0.944913
8318.000000;0.944633
8317.000000;0.944254
8316.000000;0.944086
8315.000000;0.944189
8314.000000;0.944296
8313.000000;0.944162
8312.000000;0.943843
8311.000000;0.943583
8310.000000;0.943505
8309.000000;0.943507
8308.000000;0.943405
8307.000000;0.943150
8306.000000;0.942897
8305.000000;0.942840
8304.000000;0.942947
8303.000000;0.942941
8302.000000;0.942652
8301.000000;0.942284
8300.000000;0.942139
8299.000000;0.942168
8298.000000;0.942056
8297.000000;0.941743
8296.000000;0.941563
8295.000000;0.941745
8294.000000;0.942068
8293.000000;0.942185
8292.000000;0.942065
8291.000000;0.941902
8290.000000;0.941755
8289.000000;0.941516
8288.000000;0.941165
8287.000000;0.940847
8286.000000;0.940728
8285.000000;0.940861
8284.000000;0.941161
8283.000000;0.941417
8282.000000;0.941446
8281.000000;0.941292
8280.000000;0.941176
8279.000000;0.941173
8278.000000;0.941090
8277.000000;0.940760
8276.000000;0.940303
8275.000000;0.939946
8274.000000;0.939719
8273.000000;0.939506
8272.000000;0.939264
8271.000000;0.939017
8270.000000;0.938732
8269.000000;0.938390
8268.000000;0.938110
8267.000000;0.938036
8266.000000;0.938143
8265.000000;0.938282
8264.000000;0.938367
8263.000000;0.938375
8262.000000;0.938283
8261.000000;0.938128
8260.000000;0.938051
8259.000000;0.938123
8258.000000;0.938196
8257.000000;0.938078
8256.000000;0.937794
8255.000000;0.937523
8254.000000;0.937352
8253.000000;0.937261
8252.000000;0.937275
8251.000000;0.937443
8250.000000;0.937694
8249.000000;0.937874
8248.000000;0.937906
8247.000000;0.937806
8246.000000;0.937590
8245.000000;0.937299
8244.000000;0.937033
8243.000000;0.936845
8242.000000;0.936656
8241.000000;0.936419
8240.000000;0.936257
8239.000000;0.936285
8238.000000;0.936389
8237.000000;0.936368
8236.000000;0.936221
8235.000000;0.936110
8234.000000;0.936086
8233.000000;0.936074
8232.000000;0.936050
8231.000000;0.936030
8230.000000;0.935911
8229.000000;0.935595
8228.000000;0.935226
8227.000000;0.935046
8226.000000;0.934994
8225.000000;0.934735
8224.000000;0.934160
8223.000000;0.933610
8222.000000;0.933442
8221.000000;0.933600
8220.000000;0.933774
8219.000000;0.933830
8218.000000;0.933895
8217.000000;0.934098
8216.000000;0.934398
8215.000000;0.934640
8214.000000;0.934678
8213.000000;0.934445
8212.000000;0.933998
8211.000000;0.933478
8210.000000;0.933008
8209.000000;0.932637
8208.000000;0.932409
8207.000000;0.932398
8206.000000;0.932632
8205.000000;0.933003
8204.000000;0.933310
8203.000000;0.933391
8202.000000;0.933203
8201.000000;0.932815
8200.000000;0.932383
8199.000000;0.932108
8198.000000;0.932130
8197.000000;0.932402
8196.000000;0.932681
8195.000000;0.932716
8194.000000;0.932478
8193.000000;0.932162
8192.000000;0.931946
8191.000000;0.931802
8190.000000;0.931616
8189.000000;0.931413
8188.000000;0.931322
8187.000000;0.931332
8186.000000;0.931265
8185.000000;0.931038
8184.000000;0.930803
8183.000000;0.930725
8182.000000;0.930747
8181.000000;0.930687
8180.000000;0.930490
8179.000000;0.930270
8178.000000;0.930143
8177.000000;0.930112
8176.000000;0.930088
8175.000000;0.929955
8174.000000;0.929669
8173.000000;0.929346
8172.000000;0.929171
8171.000000;0.929182
8170.000000;0.929224
8169.000000;0.929184
8168.000000;0.929163
8167.000000;0.929292
8166.000000;0.929477
8165.000000;0.929479
8164.000000;0.929214
8163.000000;0.928828
8162.000000;0.928497
8161.000000;0.928254
8160.000000;0.928045
8159.000000;0.927866
8158.000000;0.927790
8157.000000;0.927866
8156.000000;0.928002
8155.000000;0.927994
8154.000000;0.927726
8153.000000;0.927358
8152.000000;0.927183
8151.000000;0.927295
8150.000000;0.927496
8149.000000;0.927567
8148.000000;0.927486
8147.000000;0.927338
8146.000000;0.927163
8145.000000;0.927014
8144.000000;0.927012
8143.000000;0.927190
8142.000000;0.927366
8141.000000;0.927330
8140.000000;0.927085
8139.000000;0.926789
8138.000000;0.926522
8137.000000;0.926261
8136.000000;0.926017
8135.000000;0.925850
8134.000000;0.925775
8133.000000;0.925776
8132.000000;0.925855
8131.000000;0.925972
8130.000000;0.926017
8129.000000;0.925943
8128.000000;0.925873
8127.000000;0.925912
8126.000000;0.925931
8125.000000;0.925726
8124.000000;0.925337
8123.000000;0.925041
8122.000000;0.925019
8121.000000;0.925182
8120.000000;0.925346
8119.000000;0.925413
8118.000000;0.925373
8117.000000;0.925232
8116.000000;0.925008
8115.000000;0.924728
8114.000000;0.924419
8113.000000;0.924158
8112.000000;0.924074
8111.000000;0.924199
8110.000000;0.924341
8109.000000;0.924257
8108.000000;0.923940
8107.000000;0.923616
8106.000000;0.923453
8105.000000;0.923411
8104.000000;0.923381
8103.000000;0.923349
8102.000000;0.923338
8101.000000;0.923318
8100.000000;0.923251
8099.000000;0.923152
8098.000000;0.923048
8097.000000;0.922919
8096.000000;0.922733
8095.000000;0.922509
8094.000000;0.922294
8093.000000;0.922128
8092.000000;0.922039
8091.000000;0.922054
8090.000000;0.922129
8089.000000;0.922122
8088.000000;0.921900
8087.000000;0.921513
8086.000000;0.921198
8085.000000;0.921131
8084.000000;0.921210
8083.000000;0.921163
8082.000000;0.920913
8081.000000;0.920720
8080.000000;0.920866
8079.000000;0.921265
8078.000000;0.921541
8077.000000;0.921471
8076.000000;0.921191
8075.000000;0.920961
8074.000000;0.920875
8073.000000;0.920872
8072.000000;0.920887
8071.000000;0.920879
8070.000000;0.920813
8069.000000;0.920693
8068.000000;0.920563
8067.000000;0.920407
8066.000000;0.920163
8065.000000;0.919875
8064.000000;0.919707
8063.000000;0.919733
8062.000000;0.919798
8061.000000;0.919721
8060.000000;0.919515
8059.000000;0.919315
8058.000000;0.919184
8057.000000;0.919101
8056.000000;0.919077
8055.000000;0.919137
8054.000000;0.919214
8053.000000;0.919201
8052.000000;0.919062
8051.000000;0.918831
8050.000000;0.918541
8049.000000;0.918244
8048.000000;0.918043
8047.000000;0.917993
8046.000000;0.918010
8045.000000;0.917978
8044.000000;0.917885
8043.000000;0.917787
8042.000000;0.917685
8041.000000;0.917564
8040.000000;0.917472
8039.000000;0.917449
8038.000000;0.917410
8037.000000;0.917246
8036.000000;0.917008
8035.000000;0.916858
8034.000000;0.916861
8033.000000;0.916925
8032.000000;0.916953
8031.000000;0.916921
8030.000000;0.916817
8029.000000;0.916619
8028.000000;0.916374
8027.000000;0.916201
8026.000000;0.916167
8025.000000;0.916204
8024.000000;0.916172
8023.000000;0.915995
8022.000000;0.915717
8021.000000;0.915487
8020.000000;0.915446
8019.000000;0.915584
8018.000000;0.915712
8017.000000;0.915646
8016.000000;0.915410
8015.000000;0.915203
8014.000000;0.915159
8013.000000;0.915212
8012.000000;0.915216
8011.000000;0.915148
8010.000000;0.915128
8009.000000;0.915232
8008.000000;0.915346
8007.000000;0.915244
8006.000000;0.914858
8005.000000;0.914388
8004.000000;0.914091
8003.000000;0.913995
8002.000000;0.913931
8001.000000;0.913815
8000.000000;0.913779
7999.000000;0.913966
7998.000000;0.914302
7997.000000;0.914547
7996.000000;0.914526
7995.000000;0.914276
7994.000000;0.914010
7993.000000;0.913935
7992.000000;0.914051
7991.000000;0.914125
7990.000000;0.913938
7989.000000;0.913547
7988.000000;0.913187
7987.000000;0.912944
7986.000000;0.912688
7985.000000;0.912377
7984.000000;0.912225
7983.000000;0.912442
7982.000000;0.912918
7981.000000;0.913320
7980.000000;0.913415
7979.000000;0.913220
7978.000000;0.912907
7977.000000;0.912659
7976.000000;0.912581
7975.000000;0.912635
7974.000000;0.912693
7973.000000;0.912688
7972.000000;0.912653
7971.000000;0.912588
7970.000000;0.912403
7969.000000;0.912065
7968.000000;0.911693
7967.000000;0.911428
7966.000000;0.911280
7965.000000;0.911207
7964.000000;0.911224
7963.000000;0.911344
7962.000000;0.911481
7961.000000;0.911517
7960.000000;0.911422
7959.000000;0.911239
7958.000000;0.911007
7957.000000;0.910786
7956.000000;0.910642
7955.000000;0.910561
7954.000000;0.910452
7953.000000;0.910299
7952.000000;0.910203
7951.000000;0.910184
7950.000000;0.910100
7949.000000;0.909881
7948.000000;0.909683
7947.000000;0.909674
7946.000000;0.909759
7945.000000;0.909718
7944.000000;0.909527
7943.000000;0.909359
7942.000000;0.909297
7941.000000;0.909246
7940.000000;0.909122
7939.000000;0.908981
7938.000000;0.908906
7937.000000;0.908890
7936.000000;0.908848
7935.000000;0.908719
7934.000000;0.908538
7933.000000;0.908421
7932.000000;0.908437
7931.000000;0.908469
7930.000000;0.908314
7929.000000;0.907973
7928.000000;0.907724
7927.000000;0.907792
7926.000000;0.908039
7925.000000;0.908143
7924.000000;0.908000
7923.000000;0.907796
7922.000000;0.907721
7921.000000;0.907769
7920.000000;0.907807
7919.000000;0.907722
7918.000000;0.907508
7917.000000;0.907276
7916.000000;0.907163
7915.000000;0.907150
7914.000000;0.907036
7913.000000;0.906708
7912.000000;0.906362
7911.000000;0.906291
7910.000000;0.906504
7909.000000;0.906714
7908.000000;0.906702
7907.000000;0.906542
7906.000000;0.906436
7905.000000;0.906446
7904.000000;0.906469
7903.000000;0.906386
7902.000000;0.906206
7901.000000;0.906086
7900.000000;0.906183
7899.000000;0.906459
7898.000000;0.906669
7897.000000;0.906635
7896.000000;0.906470
7895.000000;0.906422
7894.000000;0.906534
7893.000000;0.906587
7892.000000;0.906389
7891.000000;0.905977
7890.000000;0.905524
7889.000000;0.905156
7888.000000;0.904908
7887.000000;0.904764
7886.000000;0.904689
7885.000000;0.904649
7884.000000;0.904630
7883.000000;0.904608
7882.000000;0.904525
7881.000000;0.904355
7880.000000;0.904177
7879.000000;0.904108
7878.000000;0.904153
7877.000000;0.904195
7876.000000;0.904147
7875.000000;0.904044
7874.000000;0.903956
7873.000000;0.903868
7872.000000;0.903703
7871.000000;0.903440
7870.000000;0.903175
7869.000000;0.903044
7868.000000;0.903086
7867.000000;0.903198
7866.000000;0.903236
7865.000000;0.903146
7864.000000;0.902986
7863.000000;0.902838
7862.000000;0.902745
