Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
8735.000000;0.702784
8734.000000;0.702840
8733.000000;0.702717
8732.000000;0.702439
8731.000000;0.702110
8730.000000;0.701846
8729.000000;0.701716
8728.000000;0.701726
8727.000000;0.701840
8726.000000;0.701998
8725.000000;0.702140
8724.000000;0.702218
8723.000000;0.702219
8722.000000;0.702174
8721.000000;0.702118
8720.000000;0.702042
8719.000000;0.701913
8718.000000;0.701737
8717.000000;0.701567
8716.000000;0.701447
8715.000000;0.701407
8714.000000;0.701471
8713.000000;0.701611
8712.000000;0.701678
8711.000000;0.701503
8710.000000;0.701118
8709.000000;0.700780
8708.000000;0.700709
8707.000000;0.700869
8706.000000;0.701079
8705.000000;0.701235
8704.000000;0.701313
8703.000000;0.701261
8702.000000;0.701047
8701.000000;0.700790
8700.000000;0.700684
8699.000000;0.700767
8698.000000;0.700893
8697.000000;0.700924
8696.000000;0.700853
8695.000000;0.700705
8694.000000;0.700483
8693.000000;0.700239
8692.000000;0.700083
8691.000000;0.700058
8690.000000;0.700064
8689.000000;0.699984
8688.000000;0.699798
8687.000000;0.699557
8686.000000;0.699337
8685.000000;0.699257
8684.000000;0.699418
8683.000000;0.699747
8682.000000;0.699973
8681.000000;0.699878
8680.000000;0.699529
8679.000000;0.699188
8678.000000;0.699009
8677.000000;0.698923
8676.000000;0.698778
8675.000000;0.698518
8674.000000;0.698219
8673.000000;0.698021
8672.000000;0.698033
8671.000000;0.698235
8670.000000;0.698460
8669.000000;0.698525
8668.000000;0.698378
8667.000000;0.698125
8666.000000;0.697901
8665.000000;0.697773
8664.000000;0.697756
8663.000000;0.697858
8662.000000;0.698071
8661.000000;0.698324
8660.000000;0.698502
8659.000000;0.698525
8658.000000;0.698394
8657.000000;0.698164
8656.000000;0.697908
8655.000000;0.697678
8654.000000;0.697497
8653.000000;0.697348
8652.000000;0.697200
8651.000000;0.697067
8650.000000;0.696998
8649.000000;0.696993
8648.000000;0.696955
8647.000000;0.696780
8646.000000;0.696487
8645.000000;0.696196
8644.000000;0.695980
8643.000000;0.695813
8642.000000;0.695679
8641.000000;0.695643
8640.000000;0.695748
8639.000000;0.695920
8638.000000;0.696024
8637.000000;0.695990
8636.000000;0.695828
8635.000000;0.695570
8634.000000;0.695260
8633.000000;0.694968
8632.000000;0.694732
8631.000000;0.694536
8630.000000;0.694378
8629.000000;0.694320
8628.000000;0.694389
8627.000000;0.694490
8626.000000;0.694502
8625.000000;0.694439
8624.000000;0.694401
8623.000000;0.694392
8622.000000;0.694291
8621.000000;0.694019
8620.000000;0.693643
8619.000000;0.693298
8618.000000;0.693057
8617.000000;0.692930
8616.000000;0.692892
8615.000000;0.692887
8614.000000;0.692847
8613.000000;0.692738
8612.000000;0.692579
8611.000000;0.692394
8610.000000;0.692192
8609.000000;0.691987
8608.000000;0.691780
8607.000000;0.691520
8606.000000;0.691149
8605.000000;0.690707
8604.000000;0.690330
8603.000000;0.690140
8602.000000;0.690140
8601.000000;0.690247
8600.000000;0.690354
8599.000000;0.690379
8598.000000;0.690301
8597.000000;0.690172
8596.000000;0.690050
8595.000000;0.689918
8594.000000;0.689692
8593.000000;0.689339
8592.000000;0.688951
8591.000000;0.688679
8590.000000;0.688605
8589.000000;0.688678
8588.000000;0.688761
8587.000000;0.688755
8586.000000;0.688692
8585.000000;0.688681
8584.000000;0.688755
8583.000000;0.688801
8582.000000;0.688696
8581.000000;0.688453
8580.000000;0.688179
8579.000000;0.687945
8578.000000;0.687768
8577.000000;0.687675
8576.000000;0.687684
8575.000000;0.687724
8574.000000;0.687689
8573.000000;0.687562
8572.000000;0.687387
8571.000000;0.687152
8570.000000;0.686814
8569.000000;0.686455
8568.000000;0.686264
8567.000000;0.686305
8566.000000;0.686409
8565.000000;0.686381
8564.000000;0.686250
8563.000000;0.686191
8562.000000;0.686262
8561.000000;0.686306
8560.000000;0.686146
8559.000000;0.685822
8558.000000;0.685559
8557.000000;0.685514
8556.000000;0.685580
8555.000000;0.685483
8554.000000;0.685109
8553.000000;0.684651
8552.000000;0.684380
8551.000000;0.684341
8550.000000;0.684354
8549.000000;0.684296
8548.000000;0.684221
8547.000000;0.684196
8546.000000;0.684156
8545.000000;0.684004
8544.000000;0.683777
8543.000000;0.683606
8542.000000;0.683539
8541.000000;0.683483
8540.000000;0.683311
8539.000000;0.682993
8538.000000;0.682627
8537.000000;0.682371
8536.000000;0.682326
8535.000000;0.682450
8534.000000;0.682582
8533.000000;0.682560
8532.000000;0.682320
8531.000000;0.681911
8530.000000;0.681464
8529.000000;0.681113
8528.000000;0.680923
8527.000000;0.680878
8526.000000;0.680945
8525.000000;0.681111
8524.000000;0.681316
8523.000000;0.681414
8522.000000;0.681300
8521.000000;0.681047
8520.000000;0.680827
8519.000000;0.680705
8518.000000;0.680616
8517.000000;0.680530
8516.000000;0.680490
8515.000000;0.680468
8514.000000;0.680322
8513.000000;0.679981
8512.000000;0.679587
8511.000000;0.679340
8510.000000;0.679280
8509.000000;0.679299
8508.000000;0.679305
8507.000000;0.679286
8506.000000;0.679243
8505.000000;0.679161
8504.000000;0.679064
8503.000000;0.679017
8502.000000;0.679044
8501.000000;0.679066
8500.000000;0.678957
8499.000000;0.678652
8498.000000;0.678222
8497.000000;0.677825
8496.000000;0.677575
8495.000000;0.677444
8494.000000;0.677322
8493.000000;0.677164
8492.000000;0.677040
8491.000000;0.677024
8490.000000;0.677088
8489.000000;0.677133
8488.000000;0.677107
8487.000000;0.677055
8486.000000;0.677052
8485.000000;0.677091
8484.000000;0.677057
8483.000000;0.676846
8482.000000;0.676523
8481.000000;0.676295
8480.000000;0.676280
8479.000000;0.676347
8478.000000;0.676283
8477.000000;0.676044
8476.000000;0.675749
8475.000000;0.675472
8474.000000;0.675184
8473.000000;0.674904
8472.000000;0.674737
8471.000000;0.674705
8470.000000;0.674677
8469.000000;0.674542
8468.000000;0.674349
8467.000000;0.674204
8466.000000;0.674115
8465.000000;0.674039
8464.000000;0.673976
8463.000000;0.673926
8462.000000;0.673830
8461.000000;0.673654
8460.000000;0.673481
8459.000000;0.673428
8458.000000;0.673482
8457.000000;0.673501
8456.000000;0.673367
8455.000000;0.673086
8454.000000;0.672760
8453.000000;0.672522
8452.000000;0.672449
8451.000000;0.672487
8450.000000;0.672489
8449.000000;0.672383
8448.000000;0.672252
8447.000000;0.672195
8446.000000;0.672182
8445.000000;0.672120
8444.000000;0.671985
8443.000000;0.671810
8442.000000;0.671577
8441.000000;0.671246
8440.000000;0.670882
8439.000000;0.670622
8438.000000;0.670518
8437.000000;0.670499
8436.000000;0.670494
8435.000000;0.670502
8434.000000;0.670521
8433.000000;0.670509
8432.000000;0.670436
8431.000000;0.670316
8430.000000;0.670155
8429.000000;0.669954
8428.000000;0.669771
8427.000000;0.669699
8426.000000;0.669742
8425.000000;0.669782
8424.000000;0.669712
8423.000000;0.669543
8422.000000;0.669342
8421.000000;0.669151
8420.000000;0.669003
8419.000000;0.668966
8418.000000;0.669047
8417.000000;0.669120
8416.000000;0.669021
8415.000000;0.668733
8414.000000;0.668405
8413.000000;0.668192
8412.000000;0.668121
8411.000000;0.668133
8410.000000;0.668159
8409.000000;0.668136
8408.000000;0.667998
8407.000000;0.667719
8406.000000;0.667354
8405.000000;0.667005
8404.000000;0.666761
8403.000000;0.666668
8402.000000;0.666737
8401.000000;0.666936
8400.000000;0.667172
8399.000000;0.667317
8398.000000;0.667276
8397.000000;0.667037
8396.000000;0.666677
8395.000000;0.666337
8394.000000;0.666154
8393.000000;0.666159
8392.000000;0.666225
8391.000000;0.666182
8390.000000;0.665996
8389.000000;0.665794
8388.000000;0.665695
8387.000000;0.665645
8386.000000;0.665493
8385.000000;0.665209
8384.000000;0.664941
8383.000000;0.664848
8382.000000;0.664913
8381.000000;0.664968
8380.000000;0.664877
8379.000000;0.664662
8378.000000;0.664450
8377.000000;0.664331
8376.000000;0.664273
8375.000000;0.664189
8374.000000;0.664049
8373.000000;0.663908
8372.000000;0.663830
8371.000000;0.663805
8370.000000;0.663781
8369.000000;0.663751
8368.000000;0.663753
8367.000000;0.663809
8366.000000;0.663876
8365.000000;0.663900
8364.000000;0.663873
8363.000000;0.663816
8362.000000;0.663714
8361.000000;0.663501
8360.000000;0.663132
8359.000000;0.662668
8358.000000;0.662266
8357.000000;0.662050
8356.000000;0.662004
8355.000000;0.662019
8354.000000;0.662020
8353.000000;0.661992
8352.000000;0.661929
8351.000000;0.661809
8350.000000;0.661667
8349.000000;0.661597
8348.000000;0.661625
8347.000000;0.661642
8346.000000;0.661520
8345.000000;0.661278
8344.000000;0.661068
8343.000000;0.661009
8342.000000;0.661087
8341.000000;0.661197
8340.000000;0.661220
8339.000000;0.661071
8338.000000;0.660772
8337.000000;0.660467
8336.000000;0.660287
8335.000000;0.660206
8334.000000;0.660078
8333.000000;0.659838
8332.000000;0.659589
8331.000000;0.659453
8330.000000;0.659411
8329.000000;0.659340
8328.000000;0.659157
8327.000000;0.658886
8326.000000;0.658608
8325.000000;0.658401
8324.000000;0.658303
8323.000000;0.658304
8322.000000;0.658341
8321.000000;0.658336
8320.000000;0.658257
8319.000000;0.658158
8318.000000;0.658138
8317.000000;0.658238
8316.000000;0.658347
8315.000000;0.658278
8314.000000;0.657961
8313.000000;0.657555
8312.000000;0.657300
8311.000000;0.657270
8310.000000;0.657327
8309.000000;0.657322
8308.000000;0.657253
8307.000000;0.657208
8306.000000;0.657193
8305.000000;0.657094
8304.000000;0.656814
8303.000000;0.656428
8302.000000;0.656154
8301.000000;0.656150
8300.000000;0.656338
8299.000000;0.656475
8298.000000;0.656416
8297.000000;0.656239
8296.000000;0.656083
8295.000000;0.655960
8294.000000;0.655810
8293.000000;0.655658
8292.000000;0.655586
8291.000000;0.655555
8290.000000;0.655424
8289.000000;0.655153
8288.000000;0.654882
8287.000000;0.654741
8286.000000;0.654690
8285.000000;0.654613
8284.000000;0.654470
8283.000000;0.654297
8282.000000;0.654129
8281.000000;0.654007
8280.000000;0.653986
8279.000000;0.654061
8278.000000;0.654126
8277.000000;0.654063
8276.000000;0.653869
8275.000000;0.653638
8274.000000;0.653446
8273.000000;0.653322
8272.000000;0.653288
8271.000000;0.653347
8270.000000;0.653452
8269.000000;0.653529
8268.000000;0.653547
8267.000000;0.653503
8266.000000;0.653389
8265.000000;0.653209
8264.000000;0.653020
8263.000000;0.652897
8262.000000;0.652845
8261.000000;0.652792
8260.000000;0.652675
8259.000000;0.652511
8258.000000;0.652375
8257.000000;0.652336
8256.000000;0.652385
8255.000000;0.652429
8254.000000;0.652364
8253.000000;0.652187
8252.000000;0.651994
8251.000000;0.651866
8250.000000;0.651783
8249.000000;0.651673
8248.000000;0.651504
8247.000000;0.651299
8246.000000;0.651087
8245.000000;0.650900
8244.000000;0.650777
8243.000000;0.650719
8242.000000;0.650674
8241.000000;0.650602
8240.000000;0.650542
8239.000000;0.650556
8238.000000;0.650626
8237.000000;0.650674
8236.000000;0.650659
8235.000000;0.650595
8234.000000;0.650484
8233.000000;0.650288
8232.000000;0.650001
8231.000000;0.649698
8230.000000;0.649488
8229.000000;0.649425
8228.000000;0.649467
8227.000000;0.649494
8226.000000;0.649380
8225.000000;0.649104
8224.000000;0.648790
8223.000000;0.648595
8222.000000;0.648556
8221.000000;0.648578
8220.000000;0.648581
8219.000000;0.648599
8218.000000;0.648684
8217.000000;0.648787
8216.000000;0.648791
8215.000000;0.648662
8214.000000;0.648499
8213.000000;0.648406
8212.000000;0.648367
8211.000000;0.648261
8210.000000;0.648023
8209.000000;0.647726
8208.000000;0.647490
8207.000000;0.647331
8206.000000;0.647152
8205.000000;0.646891
8204.000000;0.646631
8203.000000;0.646517
8202.000000;0.646593
8201.000000;0.646760
8200.000000;0.646899
8199.000000;0.646974
8198.000000;0.647001
8197.000000;0.646977
8196.000000;0.646882
8195.000000;0.646725
8194.000000;0.646550
8193.000000;0.646389
8192.000000;0.646245
8191.000000;0.646120
8190.000000;0.646039
8189.000000;0.646028
8188.000000;0.646074
8187.000000;0.646114
8186.000000;0.646075
8185.000000;0.645932
8184.000000;0.645723
8183.000000;0.645516
8182.000000;0.645365
8181.000000;0.645284
8180.000000;0.645261
8179.000000;0.645248
8178.000000;0.645170
8177.000000;0.644978
8176.000000;0.644712
8175.000000;0.644465
8174.000000;0.644277
8173.000000;0.644100
8172.000000;0.643901
8171.000000;0.643763
8170.000000;0.643797
8169.000000;0.643961
8168.000000;0.644050
8167.000000;0.643917
8166.000000;0.643641
8165.000000;0.643413
8164.000000;0.643313
8163.000000;0.643283
8162.000000;0.643271
8161.000000;0.643314
8160.000000;0.643430
8159.000000;0.643531
8158.000000;0.643507
8157.000000;0.643348
8156.000000;0.643154
8155.000000;0.643015
8154.000000;0.642939
8153.000000;0.642857
8152.000000;0.642688
8151.000000;0.642419
8150.000000;0.642156
8149.000000;0.642048
8148.000000;0.642125
8147.000000;0.642243
8146.000000;0.642224
8145.000000;0.642032
8144.000000;0.641777
8143.000000;0.641572
8142.000000;0.641445
8141.000000;0.641387
8140.000000;0.641383
8139.000000;0.641380
8138.000000;0.641300
8137.000000;0.641126
8136.000000;0.640937
8135.000000;0.640812
8134.000000;0.640733
8133.000000;0.640628
8132.000000;0.640487
8131.000000;0.640383
8130.000000;0.640374
8129.000000;0.640430
8128.000000;0.640463
8127.000000;0.640418
8126.000000;0.640308
8125.000000;0.640173
8124.000000;0.640036
8123.000000;0.639903
8122.000000;0.639796
8121.000000;0.639740
8120.000000;0.639734
8119.000000;0.639737
8118.000000;0.639703
8117.000000;0.639597
8116.000000;0.639396
8115.000000;0.639113
8114.000000;0.638842
8113.000000;0.638725
8112.000000;0.638820
8111.000000;0.639010
8110.000000;0.639104
8109.000000;0.639029
8108.000000;0.638870
8107.000000;0.638736
8106.000000;0.638645
8105.000000;0.638557
8104.000000;0.638454
8103.000000;0.638346
8102.000000;0.638239
8101.000000;0.638140
8100.000000;0.638081
8099.000000;0.638091
8098.000000;0.638154
8097.000000;0.638220
8096.000000;0.638245
8095.000000;0.638207
8094.000000;0.638101
8093.000000;0.637941
8092.000000;0.637782
8091.000000;0.637688
8090.000000;0.637653
8089.000000;0.637597
8088.000000;0.637447
8087.000000;0.637223
8086.000000;0.637013
8085.000000;0.636865
8084.000000;0.636749
8083.000000;0.636621
8082.000000;0.636507
8081.000000;0.636473
8080.000000;0.636530
8079.000000;0.636598
8078.000000;0.636587
8077.000000;0.636490
8076.000000;0.636370
8075.000000;0.636267
8074.000000;0.636162
8073.000000;0.636031
8072.000000;0.635908
8071.000000;0.635865
8070.000000;0.635916
8069.000000;0.635957
8068.000000;0.635856
8067.000000;0.635591
8066.000000;0.635298
8065.000000;0.635136
8064.000000;0.635127
8063.000000;0.635163
8062.000000;0.635141
8061.000000;0.635050
8060.000000;0.634920
8059.000000;0.634765
8058.000000;0.634616
8057.000000;0.634549
8056.000000;0.634601
8055.000000;0.634696
8054.000000;0.634700
8053.000000;0.634555
8052.000000;0.634314
8051.000000;0.634051
8050.000000;0.633805
8049.000000;0.633603
8048.000000;0.633490
8047.000000;0.633492
8046.000000;0.633569
8045.000000;0.633636
8044.000000;0.633630
8043.000000;0.633557
8042.000000;0.633480
8041.000000;0.633464
8040.000000;0.633498
8039.000000;0.633496
8038.000000;0.633390
8037.000000;0.633217
8036.000000;0.633087
8035.000000;0.633067
8034.000000;0.633132
8033.000000;0.633204
8032.000000;0.633219
8031.000000;0.633141
8030.000000;0.632958
8029.000000;0.632700
8028.000000;0.632429
8027.000000;0.632203
8026.000000;0.632040
8025.000000;0.631926
8024.000000;0.631846
8023.000000;0.631788
8022.000000;0.631737
8021.000000;0.631685
8020.000000;0.631626
8019.000000;0.631549
8018.000000;0.631433
8017.000000;0.631280
8016.000000;0.631120
8015.000000;0.630993
8014.000000;0.630923
8013.000000;0.630906
8012.000000;0.630921
8011.000000;0.630937
8010.000000;0.630934
8009.000000;0.630908
8008.000000;0.630874
8007.000000;0.630846
8006.000000;0.630822
8005.000000;0.630788
8004.000000;0.630726
8003.000000;0.630636
8002.000000;0.630533
8001.000000;0.630427
8000.000000;0.630313
7999.000000;0.630191
7998.000000;0.630082
7997.000000;0.630003
7996.000000;0.629928
7995.000000;0.629807
7994.000000;0.629647
7993.000000;0.629512
7992.000000;0.629447
7991.000000;0.629416
7990.000000;0.629344
7989.000000;0.629208
7988.000000;0.629058
7987.000000;0.628969
7986.000000;0.628982
7985.000000;0.629072
7984.000000;0.629165
7983.000000;0.629192
7982.000000;0.629139
7981.000000;0.629039
7980.000000;0.628906
7979.000000;0.628725
7978.000000;0.628513
7977.000000;0.628337
7976.000000;0.628245
7975.000000;0.628214
7974.000000;0.628196
7973.000000;0.628175
7972.000000;0.628143
7971.000000;0.628073
7970.000000;0.627967
7969.000000;0.627889
7968.000000;0.627889
7967.000000;0.627913
7966.000000;0.627858
7965.000000;0.627711
7964.000000;0.627553
7963.000000;0.627458
7962.000000;0.627420
7961.000000;0.627397
7960.000000;0.627360
7959.000000;0.627293
7958.000000;0.627201
7957.000000;0.627120
7956.000000;0.627070
7955.000000;0.627004
7954.000000;0.626862
7953.000000;0.626665
7952.000000;0.626513
7951.000000;0.626455
7950.000000;0.626418
7949.000000;0.626300
7948.000000;0.626089
7947.000000;0.625873
7946.000000;0.625749
7945.000000;0.625744
7944.000000;0.625801
7943.000000;0.625826
7942.000000;0.625761
7941.000000;0.625624
7940.000000;0.625478
7939.000000;0.625368
7938.000000;0.625308
7937.000000;0.625299
7936.000000;0.625322
7935.000000;0.625319
7934.000000;0.625242
7933.000000;0.625122
7932.000000;0.625034
7931.000000;0.625000
7930.000000;0.624964
7929.000000;0.624887
7928.000000;0.624787
7927.000000;0.624693
7926.000000;0.624581
7925.000000;0.624424
7924.000000;0.624250
7923.000000;0.624123
7922.000000;0.624069
7921.000000;0.624056
7920.000000;0.624030
7919.000000;0.623971
7918.000000;0.623906
7917.000000;0.623875
7916.000000;0.623869
7915.000000;0.623820
7914.000000;0.623682
7913.000000;0.623494
7912.000000;0.623348
7911.000000;0.623284
7910.000000;0.623257
7909.000000;0.623212
7908.000000;0.623137
7907.000000;0.623044
7906.000000;0.622942
7905.000000;0.622842
7904.000000;0.622758
7903.000000;0.622696
7902.000000;0.622649
7901.000000;0.622621
7900.000000;0.622619
7899.000000;0.622612
7898.000000;0.622542
7897.000000;0.622390
7896.000000;0.622210
7895.000000;0.622079
7894.000000;0.622034
7893.000000;0.622052
7892.000000;0.622078
7891.000000;0.622051
7890.000000;0.621949
7889.000000;0.621814
7888.000000;0.621708
7887.000000;0.621643
7886.000000;0.621581
7885.000000;0.621489
7884.000000;0.621380
7883.000000;0.621278
7882.000000;0.621190
7881.000000;0.621128
7880.000000;0.621101
7879.000000;0.621094
7878.000000;0.621066
7877.000000;0.620983
7876.000000;0.620839
7875.000000;0.620637
7874.000000;0.620396
7873.000000;0.620172
7872.000000;0.620037
7871.000000;0.620001
7870.000000;0.620008
7869.000000;0.620004
7868.000000;0.619975
7867.000000;0.619930
7866.000000;0.619865
7865.000000;0.619793
7864.000000;0.619737
7863.000000;0.619696
7862.000000;0.619646
