Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
8735.000000;0.783051
8734.000000;0.782986
8733.000000;0.782853
8732.000000;0.782661
8731.000000;0.782494
8730.000000;0.782389
8729.000000;0.782260
8728.000000;0.782030
8727.000000;0.781781
8726.000000;0.781677
8725.000000;0.781739
8724.000000;0.781802
8723.000000;0.781729
8722.000000;0.781578
8721.000000;0.781503
8720.000000;0.781531
8719.000000;0.781530
8718.000000;0.781390
8717.000000;0.781175
8716.000000;0.781049
8715.000000;0.781104
8714.000000;0.781292
8713.000000;0.781518
8712.000000;0.781710
8711.000000;0.781804
8710.000000;0.781729
8709.000000;0.781497
8708.000000;0.781259
8707.000000;0.781182
8706.000000;0.781253
8705.000000;0.781265
8704.000000;0.781061
8703.000000;0.780719
8702.000000;0.780447
8701.000000;0.780340
8700.000000;0.780318
8699.000000;0.780276
8698.000000;0.780203
8697.000000;0.780154
8696.000000;0.780165
8695.000000;0.780235
8694.000000;0.780338
8693.000000;0.780431
8692.000000;0.780474
8691.000000;0.780465
8690.000000;0.780434
8689.000000;0.780398
8688.000000;0.780338
8687.000000;0.780237
8686.000000;0.780106
8685.000000;0.779967
8684.000000;0.779840
8683.000000;0.779750
8682.000000;0.779716
8681.000000;0.779718
8680.000000;0.779703
8679.000000;0.779626
8678.000000;0.779487
8677.000000;0.779308
8676.000000;0.779114
8675.000000;0.778949
8674.000000;0.778866
8673.000000;0.778874
8672.000000;0.778933
8671.000000;0.779014
8670.000000;0.779136
8669.000000;0.779318
8668.000000;0.779498
8667.000000;0.779551
8666.000000;0.779369
8665.000000;0.778949
8664.000000;0.778413
8663.000000;0.777955
8662.000000;0.777744
8661.000000;0.777810
8660.000000;0.778029
8659.000000;0.778228
8658.000000;0.778312
8657.000000;0.778303
8656.000000;0.778271
8655.000000;0.778249
8654.000000;0.778195
8653.000000;0.778040
8652.000000;0.777770
8651.000000;0.777464
8650.000000;0.777215
8649.000000;0.777037
8648.000000;0.776896
8647.000000;0.776824
8646.000000;0.776927
8645.000000;0.777208
8644.000000;0.777476
8643.000000;0.777495
8642.000000;0.777231
8641.000000;0.776860
8640.000000;0.776562
8639.000000;0.776382
8638.000000;0.776300
8637.000000;0.776314
8636.000000;0.776396
8635.000000;0.776427
8634.000000;0.776305
8633.000000;0.776090
8632.000000;0.775988
8631.000000;0.776132
8630.000000;0.776441
8629.000000;0.776695
8628.000000;0.776743
8627.000000;0.776595
8626.000000;0.776349
8625.000000;0.776083
8624.000000;0.775834
8623.000000;0.775621
8622.000000;0.775450
8621.000000;0.775295
8620.000000;0.775120
8619.000000;0.774940
8618.000000;0.774833
8617.000000;0.774860
8616.000000;0.774986
8615.000000;0.775092
8614.000000;0.775075
8613.000000;0.774923
8612.000000;0.774715
8611.000000;0.774558
8610.000000;0.774510
8609.000000;0.774539
8608.000000;0.774542
8607.000000;0.774430
8606.000000;0.774203
8605.000000;0.773942
8604.000000;0.773734
8603.000000;0.773610
8602.000000;0.773558
8601.000000;0.773562
8600.000000;0.773608
8599.000000;0.773671
8598.000000;0.773732
8597.000000;0.773795
8596.000000;0.773859
8595.000000;0.773878
8594.000000;0.773784
8593.000000;0.773589
8592.000000;0.773415
8591.000000;0.773372
8590.000000;0.773418
8589.000000;0.773392
8588.000000;0.773200
8587.000000;0.772932
8586.000000;0.772735
8585.000000;0.772650
8584.000000;0.772611
8583.000000;0.772570
8582.000000;0.772549
8581.000000;0.772554
8580.000000;0.772529
8579.000000;0.772447
8578.000000;0.772358
8577.000000;0.772322
8576.000000;0.772313
8575.000000;0.772268
8574.000000;0.772179
8573.000000;0.772081
8572.000000;0.771962
8571.000000;0.771774
8570.000000;0.771540
8569.000000;0.771376
8568.000000;0.771365
8567.000000;0.771456
8566.000000;0.771532
8565.000000;0.771536
8564.000000;0.771489
8563.000000;0.771409
8562.000000;0.771268
8561.000000;0.771038
8560.000000;0.770763
8559.000000;0.770548
8558.000000;0.770476
8557.000000;0.770519
8556.000000;0.770533
8555.000000;0.770394
8554.000000;0.770153
8553.000000;0.770010
8552.000000;0.770095
8551.000000;0.770314
8550.000000;0.770469
8549.000000;0.770492
8548.000000;0.770466
8547.000000;0.770438
8546.000000;0.770324
8545.000000;0.770058
8544.000000;0.769747
8543.000000;0.769563
8542.000000;0.769515
8541.000000;0.769437
8540.000000;0.769210
8539.000000;0.768935
8538.000000;0.768825
8537.000000;0.768958
8536.000000;0.769193
8535.000000;0.769315
8534.000000;0.769223
8533.000000;0.768966
8532.000000;0.768648
8531.000000;0.768339
8530.000000;0.768091
8529.000000;0.767971
8528.000000;0.768025
8527.000000;0.768203
8526.000000;0.768359
8525.000000;0.768361
8524.000000;0.768197
8523.000000;0.767982
8522.000000;0.767861
8521.000000;0.767892
8520.000000;0.767985
8519.000000;0.767966
8518.000000;0.767742
8517.000000;0.767425
8516.000000;0.767214
8515.000000;0.767166
8514.000000;0.767135
8513.000000;0.766984
8512.000000;0.766778
8511.000000;0.766683
8510.000000;0.766739
8509.000000;0.766843
8508.000000;0.766939
8507.000000;0.767079
8506.000000;0.767268
8505.000000;0.767381
8504.000000;0.767305
8503.000000;0.767081
8502.000000;0.766851
8501.000000;0.766685
8500.000000;0.766551
8499.000000;0.766410
8498.000000;0.766265
8497.000000;0.766129
8496.000000;0.765984
8495.000000;0.765791
8494.000000;0.765543
8493.000000;0.765330
8492.000000;0.765327
8491.000000;0.765622
8490.000000;0.766015
8489.000000;0.766115
8488.000000;0.765763
8487.000000;0.765274
8486.000000;0.765121
8485.000000;0.765402
8484.000000;0.765741
8483.000000;0.765733
8482.000000;0.765359
8481.000000;0.764933
8480.000000;0.764741
8479.000000;0.764831
8478.000000;0.765051
8477.000000;0.765199
8476.000000;0.765158
8475.000000;0.764950
8474.000000;0.764693
8473.000000;0.764483
8472.000000;0.764350
8471.000000;0.764303
8470.000000;0.764350
8469.000000;0.764427
8468.000000;0.764395
8467.000000;0.764176
8466.000000;0.763872
8465.000000;0.763669
8464.000000;0.763645
8463.000000;0.763721
8462.000000;0.763789
8461.000000;0.763813
8460.000000;0.763801
8459.000000;0.763730
8458.000000;0.763560
8457.000000;0.763289
8456.000000;0.762983
8455.000000;0.762745
8454.000000;0.762645
8453.000000;0.762656
8452.000000;0.762668
8451.000000;0.762595
8450.000000;0.762454
8449.000000;0.762326
8448.000000;0.762241
8447.000000;0.762163
8446.000000;0.762074
8445.000000;0.762018
8444.000000;0.762041
8443.000000;0.762137
8442.000000;0.762260
8441.000000;0.762363
8440.000000;0.762414
8439.000000;0.762384
8438.000000;0.762272
8437.000000;0.762110
8436.000000;0.761927
8435.000000;0.761733
8434.000000;0.761539
8433.000000;0.761374
8432.000000;0.761251
8431.000000;0.761146
8430.000000;0.761026
8429.000000;0.760884
8428.000000;0.760718
8427.000000;0.760507
8426.000000;0.760269
8425.000000;0.760109
8424.000000;0.760128
8423.000000;0.760272
8422.000000;0.760337
8421.000000;0.760180
8420.000000;0.759884
8419.000000;0.759667
8418.000000;0.759652
8417.000000;0.759773
8416.000000;0.759885
8415.000000;0.759895
8414.000000;0.759788
8413.000000;0.759595
8412.000000;0.759388
8411.000000;0.759261
8410.000000;0.759259
8409.000000;0.759327
8408.000000;0.759352
8407.000000;0.759261
8406.000000;0.759063
8405.000000;0.758828
8404.000000;0.758657
8403.000000;0.758650
8402.000000;0.758843
8401.000000;0.759142
8400.000000;0.759361
8399.000000;0.759357
8398.000000;0.759139
8397.000000;0.758838
8396.000000;0.758593
8395.000000;0.758484
8394.000000;0.758512
8393.000000;0.758616
8392.000000;0.758694
8391.000000;0.758664
8390.000000;0.758520
8389.000000;0.758307
8388.000000;0.758055
8387.000000;0.757762
8386.000000;0.757451
8385.000000;0.757191
8384.000000;0.757045
8383.000000;0.757013
8382.000000;0.757051
8381.000000;0.757121
8380.000000;0.757194
8379.000000;0.757223
8378.000000;0.757169
8377.000000;0.757042
8376.000000;0.756906
8375.000000;0.756822
8374.000000;0.756822
8373.000000;0.756920
8372.000000;0.757113
8371.000000;0.757330
8370.000000;0.757447
8369.000000;0.757376
8368.000000;0.757142
8367.000000;0.756831
8366.000000;0.756505
8365.000000;0.756208
8364.000000;0.756020
8363.000000;0.756000
8362.000000;0.756094
8361.000000;0.756158
8360.000000;0.756119
8359.000000;0.756046
8358.000000;0.756020
8357.000000;0.756007
8356.000000;0.755917
8355.000000;0.755759
8354.000000;0.755632
8353.000000;0.755588
8352.000000;0.755576
8351.000000;0.755539
8350.000000;0.755477
8349.000000;0.755371
8348.000000;0.755150
8347.000000;0.754795
8346.000000;0.754442
8345.000000;0.754277
8344.000000;0.754336
8343.000000;0.754469
8342.000000;0.754516
8341.000000;0.754454
8340.000000;0.754359
8339.000000;0.754277
8338.000000;0.754194
8337.000000;0.754084
8336.000000;0.753956
8335.000000;0.753841
8334.000000;0.753768
8333.000000;0.753757
8332.000000;0.753781
8331.000000;0.753753
8330.000000;0.753572
8329.000000;0.753224
8328.000000;0.752830
8327.000000;0.752569
8326.000000;0.752536
8325.000000;0.752691
8324.000000;0.752922
8323.000000;0.753129
8322.000000;0.753260
8321.000000;0.753304
8320.000000;0.753278
8319.000000;0.753214
8318.000000;0.753125
8317.000000;0.752976
8316.000000;0.752733
8315.000000;0.752441
8314.000000;0.752215
8313.000000;0.752139
8312.000000;0.752177
8311.000000;0.752225
8310.000000;0.752208
8309.000000;0.752126
8308.000000;0.752002
8307.000000;0.751855
8306.000000;0.751711
8305.000000;0.751596
8304.000000;0.751509
8303.000000;0.751402
8302.000000;0.751247
8301.000000;0.751087
8300.000000;0.751015
8299.000000;0.751090
8298.000000;0.751293
8297.000000;0.751550
8296.000000;0.751783
8295.000000;0.751928
8294.000000;0.751935
8293.000000;0.751763
8292.000000;0.751411
8291.000000;0.750970
8290.000000;0.750614
8289.000000;0.750480
8288.000000;0.750526
8287.000000;0.750558
8286.000000;0.750418
8285.000000;0.750154
8284.000000;0.749949
8283.000000;0.749912
8282.000000;0.749992
8281.000000;0.750095
8280.000000;0.750192
8279.000000;0.750296
8278.000000;0.750377
8277.000000;0.750376
8276.000000;0.750283
8275.000000;0.750139
8274.000000;0.749958
8273.000000;0.749720
8272.000000;0.749450
8271.000000;0.749249
8270.000000;0.749198
8269.000000;0.749258
8268.000000;0.749308
8267.000000;0.749286
8266.000000;0.749236
8265.000000;0.749225
8264.000000;0.749250
8263.000000;0.749252
8262.000000;0.749204
8261.000000;0.749130
8260.000000;0.749050
8259.000000;0.748950
8258.000000;0.748815
8257.000000;0.748671
8256.000000;0.748568
8255.000000;0.748528
8254.000000;0.748532
8253.000000;0.748532
8252.000000;0.748467
8251.000000;0.748294
8250.000000;0.748039
8249.000000;0.747814
8248.000000;0.747722
8247.000000;0.747742
8246.000000;0.747745
8245.000000;0.747660
8244.000000;0.747579
8243.000000;0.747645
8242.000000;0.747870
8241.000000;0.748100
8240.000000;0.748166
8239.000000;0.748026
8238.000000;0.747768
8237.000000;0.747517
8236.000000;0.747342
8235.000000;0.747228
8234.000000;0.747106
8233.000000;0.746936
8232.000000;0.746754
8231.000000;0.746629
8230.000000;0.746576
8229.000000;0.746552
8228.000000;0.746536
8227.000000;0.746546
8226.000000;0.746569
8225.000000;0.746522
8224.000000;0.746339
8223.000000;0.746069
8222.000000;0.745848
8221.000000;0.745756
8220.000000;0.745758
8219.000000;0.745760
8218.000000;0.745722
8217.000000;0.745683
8216.000000;0.745702
8215.000000;0.745785
8214.000000;0.745869
8213.000000;0.745870
8212.000000;0.745770
8211.000000;0.745627
8210.000000;0.745494
8209.000000;0.745358
8208.000000;0.745174
8207.000000;0.744956
8206.000000;0.744787
8205.000000;0.744744
8204.000000;0.744822
8203.000000;0.744933
8202.000000;0.744971
8201.000000;0.744879
8200.000000;0.744693
8199.000000;0.744520
8198.000000;0.744427
8197.000000;0.744351
8196.000000;0.744175
8195.000000;0.743906
8194.000000;0.743716
8193.000000;0.743754
8192.000000;0.743934
8191.000000;0.743997
8190.000000;0.743801
8189.000000;0.743481
8188.000000;0.743294
8187.000000;0.743342
8186.000000;0.743485
8185.000000;0.743527
8184.000000;0.743416
8183.000000;0.743257
8182.000000;0.743169
8181.000000;0.743171
8180.000000;0.743211
8179.000000;0.743244
8178.000000;0.743259
8177.000000;0.743243
8176.000000;0.743151
8175.000000;0.742941
8174.000000;0.742634
8173.000000;0.742324
8172.000000;0.742130
8171.000000;0.742113
8170.000000;0.742242
8169.000000;0.742405
8168.000000;0.742472
8167.000000;0.742381
8166.000000;0.742191
8165.000000;0.742047
8164.000000;0.742060
8163.000000;0.742202
8162.000000;0.742333
8161.000000;0.742331
8160.000000;0.742199
8159.000000;0.742019
8158.000000;0.741839
8157.000000;0.741645
8156.000000;0.741420
8155.000000;0.741201
8154.000000;0.741044
8153.000000;0.740978
8152.000000;0.741001
8151.000000;0.741098
8150.000000;0.741230
8149.000000;0.741323
8148.000000;0.741312
8147.000000;0.741191
8146.000000;0.741011
8145.000000;0.740835
8144.000000;0.740727
8143.000000;0.740731
8142.000000;0.740832
8141.000000;0.740917
8140.000000;0.740848
8139.000000;0.740587
8138.000000;0.740231
8137.000000;0.739914
8136.000000;0.739711
8135.000000;0.739625
8134.000000;0.739618
8133.000000;0.739616
8132.000000;0.739531
8131.000000;0.739349
8130.000000;0.739179
8129.000000;0.739158
8128.000000;0.739307
8127.000000;0.739510
8126.000000;0.739640
8125.000000;0.739646
8124.000000;0.739532
8123.000000;0.739298
8122.000000;0.738977
8121.000000;0.738667
8120.000000;0.738489
8119.000000;0.738471
8118.000000;0.738525
8117.000000;0.738535
8116.000000;0.738456
8115.000000;0.738340
8114.000000;0.738283
8113.000000;0.738342
8112.000000;0.738488
8111.000000;0.738618
8110.000000;0.738631
8109.000000;0.738510
8108.000000;0.738318
8107.000000;0.738138
8106.000000;0.738007
8105.000000;0.737925
8104.000000;0.737886
8103.000000;0.737889
8102.000000;0.737918
8101.000000;0.737929
8100.000000;0.737871
8099.000000;0.737723
8098.000000;0.737513
8097.000000;0.737318
8096.000000;0.737222
8095.000000;0.737273
8094.000000;0.737441
8093.000000;0.737620
8092.000000;0.737686
8091.000000;0.737599
8090.000000;0.737450
8089.000000;0.737372
8088.000000;0.737393
8087.000000;0.737397
8086.000000;0.737270
8085.000000;0.737035
8084.000000;0.736815
8083.000000;0.736689
8082.000000;0.736645
8081.000000;0.736670
8080.000000;0.736768
8079.000000;0.736878
8078.000000;0.736859
8077.000000;0.736641
8076.000000;0.736332
8075.000000;0.736115
8074.000000;0.736039
8073.000000;0.736012
8072.000000;0.735957
8071.000000;0.735896
8070.000000;0.735856
8069.000000;0.735805
8068.000000;0.735712
8067.000000;0.735619
8066.000000;0.735576
8065.000000;0.735557
8064.000000;0.735498
8063.000000;0.735387
8062.000000;0.735263
8061.000000;0.735149
8060.000000;0.735041
8059.000000;0.734955
8058.000000;0.734927
8057.000000;0.734952
8056.000000;0.734972
8055.000000;0.734946
8054.000000;0.734881
8053.000000;0.734785
8052.000000;0.734634
8051.000000;0.734427
8050.000000;0.734242
8049.000000;0.734181
8048.000000;0.734284
8047.000000;0.734488
8046.000000;0.734688
8045.000000;0.734788
8044.000000;0.734734
8043.000000;0.734534
8042.000000;0.734268
8041.000000;0.734034
8040.000000;0.733882
8039.000000;0.733798
8038.000000;0.733755
8037.000000;0.733746
8036.000000;0.733763
8035.000000;0.733760
8034.000000;0.733697
8033.000000;0.733602
8032.000000;0.733561
8031.000000;0.733612
8030.000000;0.733673
8029.000000;0.733619
8028.000000;0.733419
8027.000000;0.733175
8026.000000;0.733022
8025.000000;0.732994
8024.000000;0.733019
8023.000000;0.733003
8022.000000;0.732906
8021.000000;0.732747
8020.000000;0.732558
8019.000000;0.732370
8018.000000;0.732209
8017.000000;0.732103
8016.000000;0.732066
8015.000000;0.732093
8014.000000;0.732159
8013.000000;0.732226
8012.000000;0.732272
8011.000000;0.732299
8010.000000;0.732320
8009.000000;0.732325
8008.000000;0.732288
8007.000000;0.732189
8006.000000;0.732028
8005.000000;0.731823
8004.000000;0.731609
8003.000000;0.731437
8002.000000;0.731356
8001.000000;0.731373
8000.000000;0.731442
7999.000000;0.731510
7998.000000;0.731549
7997.000000;0.731538
7996.000000;0.731444
7995.000000;0.731255
7994.000000;0.731021
7993.000000;0.730812
7992.000000;0.730640
7991.000000;0.730452
7990.000000;0.730233
7989.000000;0.730058
7988.000000;0.730021
7987.000000;0.730119
7986.000000;0.730253
7985.000000;0.730327
7984.000000;0.730328
7983.000000;0.730289
7982.000000;0.730234
7981.000000;0.730166
7980.000000;0.730080
7979.000000;0.729975
7978.000000;0.729841
7977.000000;0.729675
7976.000000;0.729504
7975.000000;0.729379
7974.000000;0.729350
7973.000000;0.729427
7972.000000;0.729568
7971.000000;0.729694
7970.000000;0.729725
7969.000000;0.729641
7968.000000;0.729503
7967.000000;0.729407
7966.000000;0.729401
7965.000000;0.729443
7964.000000;0.729438
7963.000000;0.729328
7962.000000;0.729142
7961.000000;0.728953
7960.000000;0.728803
7959.000000;0.728664
7958.000000;0.728509
7957.000000;0.728363
7956.000000;0.728280
7955.000000;0.728253
7954.000000;0.728215
7953.000000;0.728122
7952.000000;0.728006
7951.000000;0.727924
7950.000000;0.727873
7949.000000;0.727808
7948.000000;0.727705
7947.000000;0.727583
7946.000000;0.727470
7945.000000;0.727385
7944.000000;0.727341
7943.000000;0.727341
7942.000000;0.727366
7941.000000;0.727400
7940.000000;0.727445
7939.000000;0.727498
7938.000000;0.727514
7937.000000;0.727445
7936.000000;0.727303
7935.000000;0.727143
7934.000000;0.726992
7933.000000;0.726847
7932.000000;0.726733
7931.000000;0.726693
7930.000000;0.726711
7929.000000;0.726700
7928.000000;0.726611
7927.000000;0.726495
7926.000000;0.726412
7925.000000;0.726348
7924.000000;0.726271
7923.000000;0.726216
7922.000000;0.726241
7921.000000;0.726321
7920.000000;0.726373
7919.000000;0.726365
7918.000000;0.726322
7917.000000;0.726236
7916.000000;0.726068
7915.000000;0.725837
7914.000000;0.725648
7913.000000;0.725574
7912.000000;0.725576
7911.000000;0.725577
7910.000000;0.725547
7909.000000;0.725477
7908.000000;0.725338
7907.000000;0.725133
7906.000000;0.724957
7905.000000;0.724925
7904.000000;0.725042
7903.000000;0.725194
7902.000000;0.725265
7901.000000;0.725216
7900.000000;0.725078
7899.000000;0.724908
7898.000000;0.724756
7897.000000;0.724631
7896.000000;0.724489
7895.000000;0.724291
7894.000000;0.724072
7893.000000;0.723913
7892.000000;0.723851
7891.000000;0.723841
7890.000000;0.723822
7889.000000;0.723771
7888.000000;0.723689
7887.000000;0.723582
7886.000000;0.723481
7885.000000;0.723465
7884.000000;0.723578
7883.000000;0.723748
7882.000000;0.723837
7881.000000;0.723775
7880.000000;0.723630
7879.000000;0.723517
7878.000000;0.723483
7877.000000;0.723472
7876.000000;0.723417
7875.000000;0.723312
7874.000000;0.723210
7873.000000;0.723163
7872.000000;0.723162
7871.000000;0.723160
7870.000000;0.723120
7869.000000;0.723058
7868.000000;0.723023
7867.000000;0.723031
7866.000000;0.723029
7865.000000;0.722939
7864.000000;0.722749
7863.000000;0.722543
7862.000000;0.722428
