Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
8735.000000;0.665435
8734.000000;0.665964
8733.000000;0.666309
8732.000000;0.666124
8731.000000;0.665618
8730.000000;0.665309
8729.000000;0.665437
8728.000000;0.665748
8727.000000;0.665830
8726.000000;0.665526
8725.000000;0.665002
8724.000000;0.664559
8723.000000;0.664449
8722.000000;0.664742
8721.000000;0.665242
8720.000000;0.665596
8719.000000;0.665560
8718.000000;0.665178
8717.000000;0.664704
8716.000000;0.664389
8715.000000;0.664343
8714.000000;0.664484
8713.000000;0.664594
8712.000000;0.664518
8711.000000;0.664332
8710.000000;0.664248
8709.000000;0.664346
8708.000000;0.664488
8707.000000;0.664506
8706.000000;0.664373
8705.000000;0.664163
8704.000000;0.663933
8703.000000;0.663719
8702.000000;0.663576
8701.000000;0.663581
8700.000000;0.663777
8699.000000;0.664121
8698.000000;0.664444
8697.000000;0.664513
8696.000000;0.664250
8695.000000;0.663866
8694.000000;0.663697
8693.000000;0.663872
8692.000000;0.664207
8691.000000;0.664419
8690.000000;0.664387
8689.000000;0.664204
8688.000000;0.664054
8687.000000;0.664034
8686.000000;0.664049
8685.000000;0.663905
8684.000000;0.663575
8683.000000;0.663291
8682.000000;0.663286
8681.000000;0.663512
8680.000000;0.663722
8679.000000;0.663757
8678.000000;0.663610
8677.000000;0.663288
8676.000000;0.662837
8675.000000;0.662478
8674.000000;0.662477
8673.000000;0.662791
8672.000000;0.663025
8671.000000;0.662823
8670.000000;0.662206
8669.000000;0.661477
8668.000000;0.660931
8667.000000;0.660698
8666.000000;0.660748
8665.000000;0.660954
8664.000000;0.661214
8663.000000;0.661516
8662.000000;0.661816
8661.000000;0.661921
8660.000000;0.661672
8659.000000;0.661210
8658.000000;0.660871
8657.000000;0.660778
8656.000000;0.660731
8655.000000;0.660548
8654.000000;0.660303
8653.000000;0.660162
8652.000000;0.660163
8651.000000;0.660293
8650.000000;0.660605
8649.000000;0.661071
8648.000000;0.661441
8647.000000;0.661433
8646.000000;0.661007
8645.000000;0.660362
8644.000000;0.659716
8643.000000;0.659196
8642.000000;0.658874
8641.000000;0.658748
8640.000000;0.658708
8639.000000;0.658624
8638.000000;0.658483
8637.000000;0.658358
8636.000000;0.658261
8635.000000;0.658113
8634.000000;0.657854
8633.000000;0.657543
8632.000000;0.657311
8631.000000;0.657270
8630.000000;0.657426
8629.000000;0.657664
8628.000000;0.657834
8627.000000;0.657853
8626.000000;0.657731
8625.000000;0.657509
8624.000000;0.657222
8623.000000;0.656936
8622.000000;0.656767
8621.000000;0.656825
8620.000000;0.657123
8619.000000;0.657528
8618.000000;0.657786
8617.000000;0.657658
8616.000000;0.657128
8615.000000;0.656467
8614.000000;0.656013
8613.000000;0.655890
8612.000000;0.655958
8611.000000;0.655993
8610.000000;0.655842
8609.000000;0.655490
8608.000000;0.655095
8607.000000;0.654936
8606.000000;0.655161
8605.000000;0.655552
8604.000000;0.655670
8603.000000;0.655310
8602.000000;0.654729
8601.000000;0.654363
8600.000000;0.654403
8599.000000;0.654641
8598.000000;0.654675
8597.000000;0.654265
8596.000000;0.653570
8595.000000;0.653051
8594.000000;0.653028
8593.000000;0.653341
8592.000000;0.653512
8591.000000;0.653265
8590.000000;0.652760
8589.000000;0.652309
8588.000000;0.652036
8587.000000;0.651883
8586.000000;0.651793
8585.000000;0.651754
8584.000000;0.651742
8583.000000;0.651727
8582.000000;0.651700
8581.000000;0.651615
8580.000000;0.651399
8579.000000;0.651086
8578.000000;0.650899
8577.000000;0.651052
8576.000000;0.651484
8575.000000;0.651868
8574.000000;0.651910
8573.000000;0.651593
8572.000000;0.651126
8571.000000;0.650733
8570.000000;0.650507
8569.000000;0.650417
8568.000000;0.650376
8567.000000;0.650297
8566.000000;0.650126
8565.000000;0.649890
8564.000000;0.649717
8563.000000;0.649743
8562.000000;0.649942
8561.000000;0.650117
8560.000000;0.650099
8559.000000;0.649896
8558.000000;0.649599
8557.000000;0.649216
8556.000000;0.648727
8555.000000;0.648231
8554.000000;0.647877
8553.000000;0.647656
8552.000000;0.647428
8551.000000;0.647198
8550.000000;0.647179
8549.000000;0.647495
8548.000000;0.647920
8547.000000;0.648065
8546.000000;0.647790
8545.000000;0.647322
8544.000000;0.646987
8543.000000;0.646918
8542.000000;0.646994
8541.000000;0.646985
8540.000000;0.646741
8539.000000;0.646303
8538.000000;0.645889
8537.000000;0.645723
8536.000000;0.645835
8535.000000;0.646031
8534.000000;0.646072
8533.000000;0.645882
8532.000000;0.645567
8531.000000;0.645253
8530.000000;0.644964
8529.000000;0.644662
8528.000000;0.644367
8527.000000;0.644155
8526.000000;0.644058
8525.000000;0.644025
8524.000000;0.643997
8523.000000;0.643952
8522.000000;0.643884
8521.000000;0.643815
8520.000000;0.643822
8519.000000;0.643948
8518.000000;0.644065
8517.000000;0.643974
8516.000000;0.643706
8515.000000;0.643581
8514.000000;0.643817
8513.000000;0.644174
8512.000000;0.644176
8511.000000;0.643657
8510.000000;0.642945
8509.000000;0.642491
8508.000000;0.642464
8507.000000;0.642685
8506.000000;0.642830
8505.000000;0.642670
8504.000000;0.642229
8503.000000;0.641767
8502.000000;0.641524
8501.000000;0.641471
8500.000000;0.641387
8499.000000;0.641193
8498.000000;0.641069
8497.000000;0.641196
8496.000000;0.641464
8495.000000;0.641545
8494.000000;0.641212
8493.000000;0.640559
8492.000000;0.639917
8491.000000;0.639584
8490.000000;0.639600
8489.000000;0.639777
8488.000000;0.639951
8487.000000;0.640146
8486.000000;0.640426
8485.000000;0.640643
8484.000000;0.640488
8483.000000;0.639837
8482.000000;0.638949
8481.000000;0.638255
8480.000000;0.638012
8479.000000;0.638184
8478.000000;0.638550
8477.000000;0.638834
8476.000000;0.638814
8475.000000;0.638465
8474.000000;0.638019
8473.000000;0.637795
8472.000000;0.637895
8471.000000;0.638087
8470.000000;0.638064
8469.000000;0.637773
8468.000000;0.637455
8467.000000;0.637345
8466.000000;0.637417
8465.000000;0.637458
8464.000000;0.637329
8463.000000;0.637076
8462.000000;0.636840
8461.000000;0.636746
8460.000000;0.636833
8459.000000;0.636989
8458.000000;0.636973
8457.000000;0.636636
8456.000000;0.636142
8455.000000;0.635830
8454.000000;0.635806
8453.000000;0.635823
8452.000000;0.635659
8451.000000;0.635439
8450.000000;0.635427
8449.000000;0.635595
8448.000000;0.635629
8447.000000;0.635370
8446.000000;0.635044
8445.000000;0.634988
8444.000000;0.635243
8443.000000;0.635490
8442.000000;0.635362
8441.000000;0.634818
8440.000000;0.634211
8439.000000;0.633974
8438.000000;0.634188
8437.000000;0.634495
8436.000000;0.634489
8435.000000;0.634143
8434.000000;0.633769
8433.000000;0.633595
8432.000000;0.633540
8431.000000;0.633391
8430.000000;0.633106
8429.000000;0.632859
8428.000000;0.632823
8427.000000;0.632944
8426.000000;0.632966
8425.000000;0.632711
8424.000000;0.632336
8423.000000;0.632241
8422.000000;0.632620
8421.000000;0.633166
8420.000000;0.633312
8419.000000;0.632805
8418.000000;0.631977
8417.000000;0.631410
8416.000000;0.631374
8415.000000;0.631606
8414.000000;0.631618
8413.000000;0.631223
8412.000000;0.630708
8411.000000;0.630497
8410.000000;0.630689
8409.000000;0.631033
8408.000000;0.631296
8407.000000;0.631466
8406.000000;0.631564
8405.000000;0.631460
8404.000000;0.631058
8403.000000;0.630542
8402.000000;0.630257
8401.000000;0.630352
8400.000000;0.630641
8399.000000;0.630767
8398.000000;0.630440
8397.000000;0.629648
8396.000000;0.628779
8395.000000;0.628416
8394.000000;0.628804
8393.000000;0.629521
8392.000000;0.629874
8391.000000;0.629626
8390.000000;0.629183
8389.000000;0.629023
8388.000000;0.629146
8387.000000;0.629160
8386.000000;0.628813
8385.000000;0.628297
8384.000000;0.628059
8383.000000;0.628306
8382.000000;0.628713
8381.000000;0.628685
8380.000000;0.628015
8379.000000;0.627203
8378.000000;0.626954
8377.000000;0.627370
8376.000000;0.627827
8375.000000;0.627710
8374.000000;0.627101
8373.000000;0.626635
8372.000000;0.626772
8371.000000;0.627348
8370.000000;0.627765
8369.000000;0.627568
8368.000000;0.626856
8367.000000;0.626192
8366.000000;0.626076
8365.000000;0.626473
8364.000000;0.626862
8363.000000;0.626760
8362.000000;0.626165
8361.000000;0.625490
8360.000000;0.625151
8359.000000;0.625256
8358.000000;0.625581
8357.000000;0.625771
8356.000000;0.625620
8355.000000;0.625234
8354.000000;0.624916
8353.000000;0.624853
8352.000000;0.624953
8351.000000;0.624971
8350.000000;0.624768
8349.000000;0.624414
8348.000000;0.624082
8347.000000;0.623882
8346.000000;0.623778
8345.000000;0.623654
8344.000000;0.623475
8343.000000;0.623370
8342.000000;0.623484
8341.000000;0.623739
8340.000000;0.623831
8339.000000;0.623554
8338.000000;0.623069
8337.000000;0.622779
8336.000000;0.622909
8335.000000;0.623274
8334.000000;0.623460
8333.000000;0.623231
8332.000000;0.622749
8331.000000;0.622387
8330.000000;0.622357
8329.000000;0.622528
8328.000000;0.622612
8327.000000;0.622485
8326.000000;0.622282
8325.000000;0.622181
8324.000000;0.622174
8323.000000;0.622106
8322.000000;0.621904
8321.000000;0.621694
8320.000000;0.621663
8319.000000;0.621839
8318.000000;0.622035
8317.000000;0.622005
8316.000000;0.621659
8315.000000;0.621129
8314.000000;0.620665
8313.000000;0.620446
8312.000000;0.620453
8311.000000;0.620524
8310.000000;0.620541
8309.000000;0.620556
8308.000000;0.620688
8307.000000;0.620901
8306.000000;0.620954
8305.000000;0.620670
8304.000000;0.620161
8303.000000;0.619726
8302.000000;0.619521
8301.000000;0.619441
8300.000000;0.619328
8299.000000;0.619186
8298.000000;0.619139
8297.000000;0.619237
8296.000000;0.619371
8295.000000;0.619357
8294.000000;0.619096
8293.000000;0.618682
8292.000000;0.618366
8291.000000;0.618340
8290.000000;0.618525
8289.000000;0.618618
8288.000000;0.618398
8287.000000;0.617973
8286.000000;0.617659
8285.000000;0.617657
8284.000000;0.617860
8283.000000;0.617977
8282.000000;0.617838
8281.000000;0.617560
8280.000000;0.617405
8279.000000;0.617488
8278.000000;0.617649
8277.000000;0.617655
8276.000000;0.617463
8275.000000;0.617209
8274.000000;0.616981
8273.000000;0.616740
8272.000000;0.616465
8271.000000;0.616253
8270.000000;0.616212
8269.000000;0.616326
8268.000000;0.616476
8267.000000;0.616535
8266.000000;0.616423
8265.000000;0.616161
8264.000000;0.615889
8263.000000;0.615771
8262.000000;0.615808
8261.000000;0.615830
8260.000000;0.615701
8259.000000;0.615486
8258.000000;0.615370
8257.000000;0.615472
8256.000000;0.615754
8255.000000;0.616040
8254.000000;0.616122
8253.000000;0.615909
8252.000000;0.615536
8251.000000;0.615236
8250.000000;0.615088
8249.000000;0.614947
8248.000000;0.614658
8247.000000;0.614266
8246.000000;0.613952
8245.000000;0.613836
8244.000000;0.613876
8243.000000;0.613906
8242.000000;0.613763
8241.000000;0.613462
8240.000000;0.613237
8239.000000;0.613301
8238.000000;0.613532
8237.000000;0.613554
8236.000000;0.613191
8235.000000;0.612693
8234.000000;0.612417
8233.000000;0.612417
8232.000000;0.612489
8231.000000;0.612501
8230.000000;0.612514
8229.000000;0.612610
8228.000000;0.612740
8227.000000;0.612767
8226.000000;0.612600
8225.000000;0.612284
8224.000000;0.611982
8223.000000;0.611835
8222.000000;0.611800
8221.000000;0.611725
8220.000000;0.611573
8219.000000;0.611480
8218.000000;0.611524
8217.000000;0.611582
8216.000000;0.611491
8215.000000;0.611265
8214.000000;0.611028
8213.000000;0.610842
8212.000000;0.610708
8211.000000;0.610654
8210.000000;0.610679
8209.000000;0.610671
8208.000000;0.610515
8207.000000;0.610261
8206.000000;0.610076
8205.000000;0.610043
8204.000000;0.610104
8203.000000;0.610148
8202.000000;0.610075
8201.000000;0.609831
8200.000000;0.609477
8199.000000;0.609197
8198.000000;0.609130
8197.000000;0.609213
8196.000000;0.609263
8195.000000;0.609187
8194.000000;0.609029
8193.000000;0.608877
8192.000000;0.608794
8191.000000;0.608800
8190.000000;0.608828
8189.000000;0.608754
8188.000000;0.608556
8187.000000;0.608371
8186.000000;0.608310
8185.000000;0.608281
8184.000000;0.608134
8183.000000;0.607913
8182.000000;0.607821
8181.000000;0.607938
8180.000000;0.608129
8179.000000;0.608211
8178.000000;0.608104
8177.000000;0.607827
8176.000000;0.607480
8175.000000;0.607232
8174.000000;0.607202
8173.000000;0.607310
8172.000000;0.607359
8171.000000;0.607263
8170.000000;0.607130
8169.000000;0.607081
8168.000000;0.607108
8167.000000;0.607130
8166.000000;0.607098
8165.000000;0.607013
8164.000000;0.606894
8163.000000;0.606772
8162.000000;0.606660
8161.000000;0.606510
8160.000000;0.606281
8159.000000;0.606060
8158.000000;0.606011
8157.000000;0.606162
8156.000000;0.606275
8155.000000;0.606051
8154.000000;0.605470
8153.000000;0.604883
8152.000000;0.604725
8151.000000;0.605091
8150.000000;0.605625
8149.000000;0.605832
8148.000000;0.605543
8147.000000;0.605041
8146.000000;0.604731
8145.000000;0.604746
8144.000000;0.604896
8143.000000;0.604928
8142.000000;0.604782
8141.000000;0.604597
8140.000000;0.604527
8139.000000;0.604540
8138.000000;0.604436
8137.000000;0.604086
8136.000000;0.603645
8135.000000;0.603403
8134.000000;0.603425
8133.000000;0.603463
8132.000000;0.603297
8131.000000;0.603047
8130.000000;0.602992
8129.000000;0.603158
8128.000000;0.603250
8127.000000;0.603016
8126.000000;0.602572
8125.000000;0.602298
8124.000000;0.602462
8123.000000;0.602946
8122.000000;0.603317
8121.000000;0.603193
8120.000000;0.602614
8119.000000;0.602027
8118.000000;0.601848
8117.000000;0.602061
8116.000000;0.602281
8115.000000;0.602198
8114.000000;0.601888
8113.000000;0.601676
8112.000000;0.601763
8111.000000;0.602017
8110.000000;0.602126
8109.000000;0.601930
8108.000000;0.601575
8107.000000;0.601334
8106.000000;0.601305
8105.000000;0.601360
8104.000000;0.601364
8103.000000;0.601338
8102.000000;0.601356
8101.000000;0.601379
8100.000000;0.601274
8099.000000;0.600988
8098.000000;0.600641
8097.000000;0.600433
8096.000000;0.600468
8095.000000;0.600640
8094.000000;0.600694
8093.000000;0.600459
8092.000000;0.600024
8091.000000;0.599635
8090.000000;0.599451
8089.000000;0.599457
8088.000000;0.599583
8087.000000;0.599773
8086.000000;0.599924
8085.000000;0.599906
8084.000000;0.599724
8083.000000;0.599559
8082.000000;0.599571
8081.000000;0.599732
8080.000000;0.599867
8079.000000;0.599809
8078.000000;0.599471
8077.000000;0.598907
8076.000000;0.598361
8075.000000;0.598122
8074.000000;0.598241
8073.000000;0.598460
8072.000000;0.598507
8071.000000;0.598375
8070.000000;0.598244
8069.000000;0.598211
8068.000000;0.598207
8067.000000;0.598132
8066.000000;0.597966
8065.000000;0.597787
8064.000000;0.597704
8063.000000;0.597727
8062.000000;0.597710
8061.000000;0.597518
8060.000000;0.597265
8059.000000;0.597224
8058.000000;0.597429
8057.000000;0.597553
8056.000000;0.597283
8055.000000;0.596731
8054.000000;0.596315
8053.000000;0.596314
8052.000000;0.596639
8051.000000;0.596953
8050.000000;0.596938
8049.000000;0.596560
8048.000000;0.596147
8047.000000;0.596107
8046.000000;0.596476
8045.000000;0.596850
8044.000000;0.596852
8043.000000;0.596523
8042.000000;0.596150
8041.000000;0.595898
8040.000000;0.595763
8039.000000;0.595737
8038.000000;0.595771
8037.000000;0.595713
8036.000000;0.595494
8035.000000;0.595311
8034.000000;0.595391
8033.000000;0.595648
8032.000000;0.595765
8031.000000;0.595604
8030.000000;0.595320
8029.000000;0.595108
8028.000000;0.595015
8027.000000;0.594973
8026.000000;0.594849
8025.000000;0.594513
8024.000000;0.594054
8023.000000;0.593860
8022.000000;0.594203
8021.000000;0.594779
8020.000000;0.594945
8019.000000;0.594484
8018.000000;0.593872
8017.000000;0.593678
8016.000000;0.593937
8015.000000;0.594239
8014.000000;0.594254
8013.000000;0.594018
8012.000000;0.593789
8011.000000;0.593761
8010.000000;0.593881
8009.000000;0.593885
8008.000000;0.593603
8007.000000;0.593234
8006.000000;0.593176
8005.000000;0.593528
8004.000000;0.593891
8003.000000;0.593795
8002.000000;0.593213
8001.000000;0.592562
8000.000000;0.592242
7999.000000;0.592291
7998.000000;0.592434
7997.000000;0.592373
7996.000000;0.592058
7995.000000;0.591718
7994.000000;0.591632
7993.000000;0.591841
7992.000000;0.592112
7991.000000;0.592184
7990.000000;0.592017
7989.000000;0.591770
7988.000000;0.591600
7987.000000;0.591537
7986.000000;0.591520
7985.000000;0.591516
7984.000000;0.591587
7983.000000;0.591799
7982.000000;0.592068
7981.000000;0.592149
7980.000000;0.591870
7979.000000;0.591364
7978.000000;0.590950
7977.000000;0.590806
7976.000000;0.590819
7975.000000;0.590777
7974.000000;0.590617
7973.000000;0.590447
7972.000000;0.590388
7971.000000;0.590444
7970.000000;0.590511
7969.000000;0.590497
7968.000000;0.590427
7967.000000;0.590409
7966.000000;0.590478
7965.000000;0.590521
7964.000000;0.590416
7963.000000;0.590202
7962.000000;0.590025
7961.000000;0.589958
7960.000000;0.589921
7959.000000;0.589792
7958.000000;0.589537
7957.000000;0.589242
7956.000000;0.589063
7955.000000;0.589093
7954.000000;0.589234
7953.000000;0.589266
7952.000000;0.589090
7951.000000;0.588857
7950.000000;0.588764
7949.000000;0.588812
7948.000000;0.588859
7947.000000;0.588842
7946.000000;0.588800
7945.000000;0.588720
7944.000000;0.588553
7943.000000;0.588370
7942.000000;0.588342
7941.000000;0.588526
7940.000000;0.588750
7939.000000;0.588780
7938.000000;0.588522
7937.000000;0.588085
7936.000000;0.587713
7935.000000;0.587651
7934.000000;0.587930
7933.000000;0.588279
7932.000000;0.588352
7931.000000;0.588066
7930.000000;0.587642
7929.000000;0.587324
7928.000000;0.587164
7927.000000;0.587079
7926.000000;0.586974
7925.000000;0.586785
7924.000000;0.586516
7923.000000;0.586287
7922.000000;0.586247
7921.000000;0.586386
7920.000000;0.586524
7919.000000;0.586512
7918.000000;0.586368
7917.000000;0.586189
7916.000000;0.586032
7915.000000;0.585911
7914.000000;0.585849
7913.000000;0.585851
7912.000000;0.585883
7911.000000;0.585909
7910.000000;0.585905
7909.000000;0.585843
7908.000000;0.585739
7907.000000;0.585673
7906.000000;0.585686
7905.000000;0.585679
7904.000000;0.585536
7903.000000;0.585314
7902.000000;0.585190
7901.000000;0.585199
7900.000000;0.585191
7899.000000;0.585073
7898.000000;0.584933
7897.000000;0.584865
7896.000000;0.584826
7895.000000;0.584764
7894.000000;0.584734
7893.000000;0.584781
7892.000000;0.584823
7891.000000;0.584760
7890.000000;0.584615
7889.000000;0.584464
7888.000000;0.584321
7887.000000;0.584177
7886.000000;0.584083
7885.000000;0.584066
7884.000000;0.584041
7883.000000;0.583921
7882.000000;0.583745
7881.000000;0.583615
7880.000000;0.583542
7879.000000;0.583478
7878.000000;0.583427
7877.000000;0.583425
7876.000000;0.583432
7875.000000;0.583378
7874.000000;0.583268
7873.000000;0.583134
7872.000000;0.582940
7871.000000;0.582653
7870.000000;0.582389
7869.000000;0.582322
7868.000000;0.582442
7867.000000;0.582559
7866.000000;0.582557
7865.000000;0.582522
7864.000000;0.582542
7863.000000;0.582529
7862.000000;0.582349
