Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
8735.000000;0.929321
8734.000000;0.928861
8733.000000;0.928394
8732.000000;0.928042
8731.000000;0.927874
8730.000000;0.927921
8729.000000;0.928203
8728.000000;0.928696
8727.000000;0.929239
8726.000000;0.929570
8725.000000;0.929546
8724.000000;0.929305
8723.000000;0.929135
8722.000000;0.929194
8721.000000;0.929405
8720.000000;0.929584
8719.000000;0.929588
8718.000000;0.929349
8717.000000;0.928889
8716.000000;0.928348
8715.000000;0.927948
8714.000000;0.927836
8713.000000;0.927957
8712.000000;0.928103
8711.000000;0.928074
8710.000000;0.927822
8709.000000;0.927473
8708.000000;0.927211
8707.000000;0.927110
8706.000000;0.927079
8705.000000;0.927022
8704.000000;0.926993
8703.000000;0.927125
8702.000000;0.927378
8701.000000;0.927511
8700.000000;0.927361
8699.000000;0.927056
8698.000000;0.926846
8697.000000;0.926772
8696.000000;0.926642
8695.000000;0.926340
8694.000000;0.926023
8693.000000;0.925963
8692.000000;0.926250
8691.000000;0.926721
8690.000000;0.927119
8689.000000;0.927278
8688.000000;0.927178
8687.000000;0.926921
8686.000000;0.926658
8685.000000;0.926492
8684.000000;0.926404
8683.000000;0.926303
8682.000000;0.926169
8681.000000;0.926110
8680.000000;0.926227
8679.000000;0.926446
8678.000000;0.926511
8677.000000;0.926218
8676.000000;0.925643
8675.000000;0.925108
8674.000000;0.924918
8673.000000;0.925108
8672.000000;0.925436
8671.000000;0.925600
8670.000000;0.925447
8669.000000;0.925028
8668.000000;0.924510
8667.000000;0.924053
8666.000000;0.923757
8665.000000;0.923642
8664.000000;0.923648
8663.000000;0.923666
8662.000000;0.923607
8661.000000;0.923476
8660.000000;0.923367
8659.000000;0.923354
8658.000000;0.923395
8657.000000;0.923387
8656.000000;0.923301
8655.000000;0.923209
8654.000000;0.923161
8653.000000;0.923105
8652.000000;0.922997
8651.000000;0.922918
8650.000000;0.922981
8649.000000;0.923129
8648.000000;0.923144
8647.000000;0.922912
8646.000000;0.922567
8645.000000;0.922308
8644.000000;0.922167
8643.000000;0.922034
8642.000000;0.921871
8641.000000;0.921756
8640.000000;0.921731
8639.000000;0.921715
8638.000000;0.921583
8637.000000;0.921265
8636.000000;0.920771
8635.000000;0.920225
8634.000000;0.919879
8633.000000;0.919940
8632.000000;0.920330
8631.000000;0.920697
8630.000000;0.920755
8629.000000;0.920539
8628.000000;0.920273
8627.000000;0.920087
8626.000000;0.919979
8625.000000;0.919937
8624.000000;0.919960
8623.000000;0.919958
8622.000000;0.919809
8621.000000;0.919529
8620.000000;0.919282
8619.000000;0.919179
8618.000000;0.919145
8617.000000;0.919042
8616.000000;0.918847
8615.000000;0.918639
8614.000000;0.918462
8613.000000;0.918272
8612.000000;0.918013
8611.000000;0.917726
8610.000000;0.917548
8609.000000;0.917591
8608.000000;0.917793
8607.000000;0.917905
8606.000000;0.917696
8605.000000;0.917183
8604.000000;0.916633
8603.000000;0.916328
8602.000000;0.916348
8601.000000;0.916563
8600.000000;0.916788
8599.000000;0.916912
8598.000000;0.916926
8597.000000;0.916852
8596.000000;0.916675
8595.000000;0.916370
8594.000000;0.915999
8593.000000;0.915690
8592.000000;0.915499
8591.000000;0.915329
8590.000000;0.915099
8589.000000;0.914903
8588.000000;0.914910
8587.000000;0.915113
8586.000000;0.915308
8585.000000;0.915337
8584.000000;0.915227
8583.000000;0.915084
8582.000000;0.914954
8581.000000;0.914847
8580.000000;0.914778
8579.000000;0.914737
8578.000000;0.914685
8577.000000;0.914654
8576.000000;0.914722
8575.000000;0.914850
8574.000000;0.914835
8573.000000;0.914518
8572.000000;0.913979
8571.000000;0.913407
8570.000000;0.912897
8569.000000;0.912459
8568.000000;0.912165
8567.000000;0.912088
8566.000000;0.912144
8565.000000;0.912155
8564.000000;0.912103
8563.000000;0.912169
8562.000000;0.912431
8561.000000;0.912657
8560.000000;0.912524
8559.000000;0.911997
8558.000000;0.911398
8557.000000;0.911081
8556.000000;0.911126
8555.000000;0.911341
8554.000000;0.911494
8553.000000;0.911495
8552.000000;0.911368
8551.000000;0.911165
8550.000000;0.910964
8549.000000;0.910890
8548.000000;0.911017
8547.000000;0.911225
8546.000000;0.911248
8545.000000;0.910954
8544.000000;0.910510
8543.000000;0.910195
8542.000000;0.910095
8541.000000;0.910038
8540.000000;0.909825
8539.000000;0.909421
8538.000000;0.908946
8537.000000;0.908559
8536.000000;0.908369
8535.000000;0.908383
8534.000000;0.908509
8533.000000;0.908634
8532.000000;0.908700
8531.000000;0.908702
8530.000000;0.908634
8529.000000;0.908522
8528.000000;0.908454
8527.000000;0.908476
8526.000000;0.908475
8525.000000;0.908280
8524.000000;0.907918
8523.000000;0.907644
8522.000000;0.907640
8521.000000;0.907791
8520.000000;0.907844
8519.000000;0.907716
8518.000000;0.907530
8517.000000;0.907381
8516.000000;0.907219
8515.000000;0.906981
8514.000000;0.906726
8513.000000;0.906563
8512.000000;0.906513
8511.000000;0.906495
8510.000000;0.906427
8509.000000;0.906287
8508.000000;0.906105
8507.000000;0.905924
8506.000000;0.905780
8505.000000;0.905671
8504.000000;0.905566
8503.000000;0.905435
8502.000000;0.905269
8501.000000;0.905076
8500.000000;0.904899
8499.000000;0.904826
8498.000000;0.904935
8497.000000;0.905170
8496.000000;0.905331
8495.000000;0.905238
8494.000000;0.904909
8493.000000;0.904523
8492.000000;0.904224
8491.000000;0.904039
8490.000000;0.903940
8489.000000;0.903909
8488.000000;0.903895
8487.000000;0.903829
8486.000000;0.903709
8485.000000;0.903601
8484.000000;0.903508
8483.000000;0.903332
8482.000000;0.903035
8481.000000;0.902790
8480.000000;0.902823
8479.000000;0.903139
8478.000000;0.903497
8477.000000;0.903662
8476.000000;0.903578
8475.000000;0.903292
8474.000000;0.902841
8473.000000;0.902279
8472.000000;0.901745
8471.000000;0.901402
8470.000000;0.901318
8469.000000;0.901448
8468.000000;0.901683
8467.000000;0.901899
8466.000000;0.901979
8465.000000;0.901865
8464.000000;0.901583
8463.000000;0.901220
8462.000000;0.900871
8461.000000;0.900619
8460.000000;0.900492
8459.000000;0.900432
8458.000000;0.900341
8457.000000;0.900197
8456.000000;0.900094
8455.000000;0.900117
8454.000000;0.900200
8453.000000;0.900180
8452.000000;0.899976
8451.000000;0.899702
8450.000000;0.899559
8449.000000;0.899616
8448.000000;0.899695
8447.000000;0.899506
8446.000000;0.898960
8445.000000;0.898343
8444.000000;0.898093
8443.000000;0.898349
8442.000000;0.898773
8441.000000;0.898898
8440.000000;0.898611
8439.000000;0.898237
8438.000000;0.898137
8437.000000;0.898322
8436.000000;0.898500
8435.000000;0.898439
8434.000000;0.898205
8433.000000;0.898026
8432.000000;0.898006
8431.000000;0.898040
8430.000000;0.897972
8429.000000;0.897775
8428.000000;0.897518
8427.000000;0.897236
8426.000000;0.896919
8425.000000;0.896612
8424.000000;0.896418
8423.000000;0.896366
8422.000000;0.896323
8421.000000;0.896138
8420.000000;0.895819
8419.000000;0.895539
8418.000000;0.895453
8417.000000;0.895558
8416.000000;0.895721
8415.000000;0.895795
8414.000000;0.895718
8413.000000;0.895531
8412.000000;0.895345
8411.000000;0.895253
8410.000000;0.895257
8409.000000;0.895259
8408.000000;0.895151
8407.000000;0.894907
8406.000000;0.894612
8405.000000;0.894373
8404.000000;0.894242
8403.000000;0.894209
8402.000000;0.894280
8401.000000;0.894489
8400.000000;0.894817
8399.000000;0.895129
8398.000000;0.895218
8397.000000;0.894946
8396.000000;0.894347
8395.000000;0.893631
8394.000000;0.893083
8393.000000;0.892888
8392.000000;0.892982
8391.000000;0.893102
8390.000000;0.893025
8389.000000;0.892764
8388.000000;0.892513
8387.000000;0.892422
8386.000000;0.892479
8385.000000;0.892557
8384.000000;0.892535
8383.000000;0.892370
8382.000000;0.892139
8381.000000;0.891978
8380.000000;0.891946
8379.000000;0.891954
8378.000000;0.891903
8377.000000;0.891844
8376.000000;0.891898
8375.000000;0.892047
8374.000000;0.892138
8373.000000;0.892101
8372.000000;0.892049
8371.000000;0.892118
8370.000000;0.892308
8369.000000;0.892522
8368.000000;0.892665
8367.000000;0.892649
8366.000000;0.892402
8365.000000;0.891961
8364.000000;0.891495
8363.000000;0.891157
8362.000000;0.890963
8361.000000;0.890828
8360.000000;0.890668
8359.000000;0.890412
8358.000000;0.890029
8357.000000;0.889602
8356.000000;0.889324
8355.000000;0.889317
8354.000000;0.889501
8353.000000;0.889703
8352.000000;0.889842
8351.000000;0.889932
8350.000000;0.889968
8349.000000;0.889894
8348.000000;0.889687
8347.000000;0.889386
8346.000000;0.889065
8345.000000;0.888805
8344.000000;0.888657
8343.000000;0.888576
8342.000000;0.888453
8341.000000;0.888252
8340.000000;0.888095
8339.000000;0.888118
8338.000000;0.888315
8337.000000;0.888560
8336.000000;0.888754
8335.000000;0.888843
8334.000000;0.888756
8333.000000;0.888448
8332.000000;0.888016
8331.000000;0.887656
8330.000000;0.887484
8329.000000;0.887439
8328.000000;0.887396
8327.000000;0.887308
8326.000000;0.887221
8325.000000;0.887189
8324.000000;0.887198
8323.000000;0.887168
8322.000000;0.887044
8321.000000;0.886884
8320.000000;0.886804
8319.000000;0.886817
8318.000000;0.886788
8317.000000;0.886611
8316.000000;0.886338
8315.000000;0.886055
8314.000000;0.885726
8313.000000;0.885283
8312.000000;0.884834
8311.000000;0.884603
8310.000000;0.884672
8309.000000;0.884905
8308.000000;0.885139
8307.000000;0.885326
8306.000000;0.885428
8305.000000;0.885338
8304.000000;0.885016
8303.000000;0.884626
8302.000000;0.884410
8301.000000;0.884432
8300.000000;0.884541
8299.000000;0.884569
8298.000000;0.884501
8297.000000;0.884415
8296.000000;0.884342
8295.000000;0.884220
8294.000000;0.884012
8293.000000;0.883788
8292.000000;0.883662
8291.000000;0.883649
8290.000000;0.883647
8289.000000;0.883576
8288.000000;0.883483
8287.000000;0.883452
8286.000000;0.883456
8285.000000;0.883361
8284.000000;0.883082
8283.000000;0.882677
8282.000000;0.882287
8281.000000;0.882044
8280.000000;0.882014
8279.000000;0.882158
8278.000000;0.882340
8277.000000;0.882416
8276.000000;0.882365
8275.000000;0.882300
8274.000000;0.882328
8273.000000;0.882443
8272.000000;0.882540
8271.000000;0.882514
8270.000000;0.882335
8269.000000;0.882072
8268.000000;0.881838
8267.000000;0.881695
8266.000000;0.881588
8265.000000;0.881437
8264.000000;0.881250
8263.000000;0.881117
8262.000000;0.881080
8261.000000;0.881076
8260.000000;0.881024
8259.000000;0.880914
8258.000000;0.880794
8257.000000;0.880707
8256.000000;0.880668
8255.000000;0.880653
8254.000000;0.880606
8253.000000;0.880484
8252.000000;0.880324
8251.000000;0.880225
8250.000000;0.880232
8249.000000;0.880283
8248.000000;0.880293
8247.000000;0.880253
8246.000000;0.880203
8245.000000;0.880131
8244.000000;0.879972
8243.000000;0.879697
8242.000000;0.879376
8241.000000;0.879134
8240.000000;0.879048
8239.000000;0.879094
8238.000000;0.879177
8237.000000;0.879202
8236.000000;0.879125
8235.000000;0.878955
8234.000000;0.878756
8233.000000;0.878628
8232.000000;0.878648
8231.000000;0.878781
8230.000000;0.878882
8229.000000;0.878839
8228.000000;0.878695
8227.000000;0.878581
8226.000000;0.878535
8225.000000;0.878464
8224.000000;0.878285
8223.000000;0.878047
8222.000000;0.877880
8221.000000;0.877844
8220.000000;0.877875
8219.000000;0.877862
8218.000000;0.877748
8217.000000;0.877563
8216.000000;0.877375
8215.000000;0.877221
8214.000000;0.877083
8213.000000;0.876943
8212.000000;0.876829
8211.000000;0.876778
8210.000000;0.876768
8209.000000;0.876714
8208.000000;0.876556
8207.000000;0.876318
8206.000000;0.876080
8205.000000;0.875919
8204.000000;0.875862
8203.000000;0.875877
8202.000000;0.875889
8201.000000;0.875837
8200.000000;0.875733
8199.000000;0.875656
8198.000000;0.875665
8197.000000;0.875733
8196.000000;0.875762
8195.000000;0.875660
8194.000000;0.875418
8193.000000;0.875136
8192.000000;0.874952
8191.000000;0.874929
8190.000000;0.875002
8189.000000;0.875046
8188.000000;0.874981
8187.000000;0.874795
8186.000000;0.874526
8185.000000;0.874257
8184.000000;0.874113
8183.000000;0.874181
8182.000000;0.874414
8181.000000;0.874641
8180.000000;0.874715
8179.000000;0.874608
8178.000000;0.874386
8177.000000;0.874111
8176.000000;0.873810
8175.000000;0.873500
8174.000000;0.873236
8173.000000;0.873108
8172.000000;0.873182
8171.000000;0.873412
8170.000000;0.873632
8169.000000;0.873673
8168.000000;0.873498
8167.000000;0.873206
8166.000000;0.872926
8165.000000;0.872731
8164.000000;0.872644
8163.000000;0.872645
8162.000000;0.872665
8161.000000;0.872635
8160.000000;0.872568
8159.000000;0.872561
8158.000000;0.872677
8157.000000;0.872850
8156.000000;0.872929
8155.000000;0.872806
8154.000000;0.872482
8153.000000;0.872051
8152.000000;0.871650
8151.000000;0.871377
8150.000000;0.871248
8149.000000;0.871198
8148.000000;0.871154
8147.000000;0.871110
8146.000000;0.871119
8145.000000;0.871232
8144.000000;0.871424
8143.000000;0.871581
8142.000000;0.871571
8141.000000;0.871354
8140.000000;0.871008
8139.000000;0.870638
8138.000000;0.870282
8137.000000;0.869939
8136.000000;0.869668
8135.000000;0.869580
8134.000000;0.869692
8133.000000;0.869845
8132.000000;0.869837
8131.000000;0.869618
8130.000000;0.869330
8129.000000;0.869154
8128.000000;0.869150
8127.000000;0.869246
8126.000000;0.869336
8125.000000;0.869367
8124.000000;0.869347
8123.000000;0.869308
8122.000000;0.869272
8121.000000;0.869237
8120.000000;0.869174
8119.000000;0.869049
8118.000000;0.868870
8117.000000;0.868714
8116.000000;0.868666
8115.000000;0.868727
8114.000000;0.868803
8113.000000;0.868796
8112.000000;0.868675
8111.000000;0.868481
8110.000000;0.868296
8109.000000;0.868222
8108.000000;0.868309
8107.000000;0.868468
8106.000000;0.868511
8105.000000;0.868362
8104.000000;0.868169
8103.000000;0.868139
8102.000000;0.868277
8101.000000;0.868390
8100.000000;0.868313
8099.000000;0.868060
8098.000000;0.867733
8097.000000;0.867405
8096.000000;0.867132
8095.000000;0.866989
8094.000000;0.866998
8093.000000;0.867068
8092.000000;0.867077
8091.000000;0.866993
8090.000000;0.866896
8089.000000;0.866868
8088.000000;0.866908
8087.000000;0.866931
8086.000000;0.866831
8085.000000;0.866556
8084.000000;0.866155
8083.000000;0.865757
8082.000000;0.865494
8081.000000;0.865428
8080.000000;0.865534
8079.000000;0.865720
8078.000000;0.865877
8077.000000;0.865913
8076.000000;0.865798
8075.000000;0.865563
8074.000000;0.865288
8073.000000;0.865077
8072.000000;0.865002
8071.000000;0.865049
8070.000000;0.865138
8069.000000;0.865201
8068.000000;0.865225
8067.000000;0.865198
8066.000000;0.865091
8065.000000;0.864938
8064.000000;0.864871
8063.000000;0.864972
8062.000000;0.865123
8061.000000;0.865106
8060.000000;0.864859
8059.000000;0.864531
8058.000000;0.864273
8057.000000;0.864097
8056.000000;0.863973
8055.000000;0.863955
8054.000000;0.864091
8053.000000;0.864309
8052.000000;0.864466
8051.000000;0.864493
8050.000000;0.864395
8049.000000;0.864177
8048.000000;0.863871
8047.000000;0.863607
8046.000000;0.863519
8045.000000;0.863585
8044.000000;0.863650
8043.000000;0.863635
8042.000000;0.863621
8041.000000;0.863696
8040.000000;0.863800
8039.000000;0.863783
8038.000000;0.863586
8037.000000;0.863298
8036.000000;0.863057
8035.000000;0.862940
8034.000000;0.862923
8033.000000;0.862902
8032.000000;0.862759
8031.000000;0.862475
8030.000000;0.862165
8029.000000;0.861988
8028.000000;0.862000
8027.000000;0.862115
8026.000000;0.862226
8025.000000;0.862295
8024.000000;0.862327
8023.000000;0.862299
8022.000000;0.862169
8021.000000;0.861941
8020.000000;0.861683
8019.000000;0.861475
8018.000000;0.861352
8017.000000;0.861308
8016.000000;0.861299
8015.000000;0.861252
8014.000000;0.861116
8013.000000;0.860941
8012.000000;0.860860
8011.000000;0.860946
8010.000000;0.861112
8009.000000;0.861193
8008.000000;0.861114
8007.000000;0.860947
8006.000000;0.860806
8005.000000;0.860761
8004.000000;0.860812
8003.000000;0.860904
8002.000000;0.860938
8001.000000;0.860830
8000.000000;0.860603
7999.000000;0.860378
7998.000000;0.860238
7997.000000;0.860152
7996.000000;0.860063
7995.000000;0.859992
7994.000000;0.860005
7993.000000;0.860089
7992.000000;0.860134
7991.000000;0.860057
7990.000000;0.859883
7989.000000;0.859697
7988.000000;0.859551
7987.000000;0.859452
7986.000000;0.859389
7985.000000;0.859351
7984.000000;0.859303
7983.000000;0.859199
7982.000000;0.859039
7981.000000;0.858879
7980.000000;0.858793
7979.000000;0.858797
7978.000000;0.858833
7977.000000;0.858823
7976.000000;0.858723
7975.000000;0.858556
7974.000000;0.858388
7973.000000;0.858282
7972.000000;0.858260
7971.000000;0.858281
7970.000000;0.858289
7969.000000;0.858254
7968.000000;0.858201
7967.000000;0.858169
7966.000000;0.858172
7965.000000;0.858178
7964.000000;0.858120
7963.000000;0.857950
7962.000000;0.857694
7961.000000;0.857455
7960.000000;0.857315
7959.000000;0.857243
7958.000000;0.857142
7957.000000;0.856987
7956.000000;0.856870
7955.000000;0.856879
7954.000000;0.856970
7953.000000;0.857015
7952.000000;0.856941
7951.000000;0.856778
7950.000000;0.856590
7949.000000;0.856422
7948.000000;0.856305
7947.000000;0.856240
7946.000000;0.856164
7945.000000;0.856004
7944.000000;0.855760
7943.000000;0.855522
7942.000000;0.855371
7941.000000;0.855316
7940.000000;0.855327
7939.000000;0.855379
7938.000000;0.855435
7937.000000;0.855447
7936.000000;0.855402
7935.000000;0.855352
7934.000000;0.855348
7933.000000;0.855372
7932.000000;0.855371
7931.000000;0.855339
7930.000000;0.855336
7929.000000;0.855400
7928.000000;0.855483
7927.000000;0.855478
7926.000000;0.855318
7925.000000;0.855052
7924.000000;0.854812
7923.000000;0.854695
7922.000000;0.854684
7921.000000;0.854697
7920.000000;0.854684
7919.000000;0.854650
7918.000000;0.854583
7917.000000;0.854442
7916.000000;0.854231
7915.000000;0.854037
7914.000000;0.853935
7913.000000;0.853902
7912.000000;0.853863
7911.000000;0.853808
7910.000000;0.853792
7909.000000;0.853830
7908.000000;0.853839
7907.000000;0.853721
7906.000000;0.853473
7905.000000;0.853199
7904.000000;0.853015
7903.000000;0.852959
7902.000000;0.852989
7901.000000;0.853059
7900.000000;0.853169
7899.000000;0.853329
7898.000000;0.853480
7897.000000;0.853518
7896.000000;0.853409
7895.000000;0.853250
7894.000000;0.853162
7893.000000;0.853136
7892.000000;0.853053
7891.000000;0.852839
7890.000000;0.852554
7889.000000;0.852316
7888.000000;0.852197
7887.000000;0.852191
7886.000000;0.852242
7885.000000;0.852261
7884.000000;0.852183
7883.000000;0.852042
7882.000000;0.851947
7881.000000;0.851949
7880.000000;0.851969
7879.000000;0.851914
7878.000000;0.851819
7877.000000;0.851789
7876.000000;0.851818
7875.000000;0.851770
7874.000000;0.851571
7873.000000;0.851323
7872.000000;0.851170
7871.000000;0.851136
7870.000000;0.851144
7869.000000;0.851142
7868.000000;0.851112
7867.000000;0.851019
7866.000000;0.850842
7865.000000;0.850662
7864.000000;0.850603
7863.000000;0.850667
7862.000000;0.850708
