Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
8735.000000;0.781699
8734.000000;0.781257
8733.000000;0.780916
8732.000000;0.780848
8731.000000;0.780997
8730.000000;0.781213
8729.000000;0.781408
8728.000000;0.781534
8727.000000;0.781537
8726.000000;0.781424
8725.000000;0.781291
8724.000000;0.781210
8723.000000;0.781144
8722.000000;0.781038
8721.000000;0.780931
8720.000000;0.780893
8719.000000;0.780918
8718.000000;0.780945
8717.000000;0.780963
8716.000000;0.781011
8715.000000;0.781087
8714.000000;0.781130
8713.000000;0.781075
8712.000000;0.780916
8711.000000;0.780696
8710.000000;0.780501
8709.000000;0.780411
8708.000000;0.780432
8707.000000;0.780489
8706.000000;0.780505
8705.000000;0.780485
8704.000000;0.780490
8703.000000;0.780536
8702.000000;0.780560
8701.000000;0.780491
8700.000000;0.780332
8699.000000;0.780155
8698.000000;0.780015
8697.000000;0.779882
8696.000000;0.779697
8695.000000;0.779506
8694.000000;0.779481
8693.000000;0.779732
8692.000000;0.780122
8691.000000;0.780346
8690.000000;0.780231
8689.000000;0.779888
8688.000000;0.779553
8687.000000;0.779368
8686.000000;0.779347
8685.000000;0.779469
8684.000000;0.779685
8683.000000;0.779884
8682.000000;0.779953
8681.000000;0.779888
8680.000000;0.779795
8679.000000;0.779761
8678.000000;0.779767
8677.000000;0.779714
8676.000000;0.779520
8675.000000;0.779196
8674.000000;0.778859
8673.000000;0.778668
8672.000000;0.778688
8671.000000;0.778821
8670.000000;0.778887
8669.000000;0.778771
8668.000000;0.778475
8667.000000;0.778072
8666.000000;0.777672
8665.000000;0.777402
8664.000000;0.777348
8663.000000;0.777471
8662.000000;0.777625
8661.000000;0.777698
8660.000000;0.777696
8659.000000;0.777679
8658.000000;0.777648
8657.000000;0.777560
8656.000000;0.777410
8655.000000;0.777253
8654.000000;0.777148
8653.000000;0.777112
8652.000000;0.777125
8651.000000;0.777158
8650.000000;0.777165
8649.000000;0.777116
8648.000000;0.777025
8647.000000;0.776935
8646.000000;0.776866
8645.000000;0.776804
8644.000000;0.776764
8643.000000;0.776801
8642.000000;0.776916
8641.000000;0.776987
8640.000000;0.776885
8639.000000;0.776634
8638.000000;0.776391
8637.000000;0.776248
8636.000000;0.776146
8635.000000;0.776014
8634.000000;0.775904
8633.000000;0.775912
8632.000000;0.775997
8631.000000;0.776006
8630.000000;0.775867
8629.000000;0.775693
8628.000000;0.775629
8627.000000;0.775656
8626.000000;0.775588
8625.000000;0.775287
8624.000000;0.774845
8623.000000;0.774536
8622.000000;0.774567
8621.000000;0.774879
8620.000000;0.775200
8619.000000;0.775304
8618.000000;0.775175
8617.000000;0.774948
8616.000000;0.774737
8615.000000;0.774568
8614.000000;0.774437
8613.000000;0.774349
8612.000000;0.774312
8611.000000;0.774333
8610.000000;0.774427
8609.000000;0.774574
8608.000000;0.774683
8607.000000;0.774663
8606.000000;0.774507
8605.000000;0.774273
8604.000000;0.773997
8603.000000;0.773709
8602.000000;0.773496
8601.000000;0.773443
8600.000000;0.773491
8599.000000;0.773440
8598.000000;0.773179
8597.000000;0.772836
8596.000000;0.772637
8595.000000;0.772665
8594.000000;0.772805
8593.000000;0.772881
8592.000000;0.772785
8591.000000;0.772520
8590.000000;0.772206
8589.000000;0.772004
8588.000000;0.771984
8587.000000;0.772054
8586.000000;0.772063
8585.000000;0.771982
8584.000000;0.771916
8583.000000;0.771940
8582.000000;0.771988
8581.000000;0.771924
8580.000000;0.771695
8579.000000;0.771390
8578.000000;0.771155
8577.000000;0.771068
8576.000000;0.771095
8575.000000;0.771150
8574.000000;0.771175
8573.000000;0.771153
8572.000000;0.771063
8571.000000;0.770875
8570.000000;0.770608
8569.000000;0.770354
8568.000000;0.770212
8567.000000;0.770224
8566.000000;0.770371
8565.000000;0.770586
8564.000000;0.770751
8563.000000;0.770730
8562.000000;0.770484
8561.000000;0.770129
8560.000000;0.769848
8559.000000;0.769733
8558.000000;0.769750
8557.000000;0.769812
8556.000000;0.769844
8555.000000;0.769800
8554.000000;0.769671
8553.000000;0.769496
8552.000000;0.769314
8551.000000;0.769122
8550.000000;0.768911
8549.000000;0.768736
8548.000000;0.768689
8547.000000;0.768793
8546.000000;0.768958
8545.000000;0.769054
8544.000000;0.769016
8543.000000;0.768860
8542.000000;0.768644
8541.000000;0.768429
8540.000000;0.768271
8539.000000;0.768223
8538.000000;0.768311
8537.000000;0.768491
8536.000000;0.768636
8535.000000;0.768613
8534.000000;0.768406
8533.000000;0.768132
8532.000000;0.767919
8531.000000;0.767811
8530.000000;0.767780
8529.000000;0.767768
8528.000000;0.767681
8527.000000;0.767412
8526.000000;0.766980
8525.000000;0.766589
8524.000000;0.766449
8523.000000;0.766551
8522.000000;0.766716
8521.000000;0.766835
8520.000000;0.766939
8519.000000;0.767053
8518.000000;0.767106
8517.000000;0.767046
8516.000000;0.766898
8515.000000;0.766660
8514.000000;0.766278
8513.000000;0.765798
8512.000000;0.765438
8511.000000;0.765375
8510.000000;0.765527
8509.000000;0.765677
8508.000000;0.765740
8507.000000;0.765786
8506.000000;0.765833
8505.000000;0.765779
8504.000000;0.765585
8503.000000;0.765379
8502.000000;0.765296
8501.000000;0.765299
8500.000000;0.765238
8499.000000;0.765031
8498.000000;0.764740
8497.000000;0.764486
8496.000000;0.764350
8495.000000;0.764318
8494.000000;0.764296
8493.000000;0.764206
8492.000000;0.764085
8491.000000;0.764063
8490.000000;0.764184
8489.000000;0.764303
8488.000000;0.764225
8487.000000;0.763935
8486.000000;0.763630
8485.000000;0.763505
8484.000000;0.763549
8483.000000;0.763575
8482.000000;0.763417
8481.000000;0.763084
8480.000000;0.762744
8479.000000;0.762573
8478.000000;0.762608
8477.000000;0.762720
8476.000000;0.762744
8475.000000;0.762650
8474.000000;0.762579
8473.000000;0.762687
8472.000000;0.762965
8471.000000;0.763222
8470.000000;0.763266
8469.000000;0.763072
8468.000000;0.762771
8467.000000;0.762496
8466.000000;0.762280
8465.000000;0.762093
8464.000000;0.761915
8463.000000;0.761747
8462.000000;0.761577
8461.000000;0.761415
8460.000000;0.761335
8459.000000;0.761410
8458.000000;0.761592
8457.000000;0.761719
8456.000000;0.761683
8455.000000;0.761549
8454.000000;0.761447
8453.000000;0.761394
8452.000000;0.761292
8451.000000;0.761102
8450.000000;0.760921
8449.000000;0.760858
8448.000000;0.760892
8447.000000;0.760904
8446.000000;0.760825
8445.000000;0.760688
8444.000000;0.760557
8443.000000;0.760447
8442.000000;0.760318
8441.000000;0.760131
8440.000000;0.759907
8439.000000;0.759751
8438.000000;0.759770
8437.000000;0.759942
8436.000000;0.760074
8435.000000;0.759960
8434.000000;0.759583
8433.000000;0.759141
8432.000000;0.758858
8431.000000;0.758803
8430.000000;0.758887
8429.000000;0.758975
8428.000000;0.758968
8427.000000;0.758830
8426.000000;0.758601
8425.000000;0.758380
8424.000000;0.758253
8423.000000;0.758223
8422.000000;0.758212
8421.000000;0.758146
8420.000000;0.758028
8419.000000;0.757928
8418.000000;0.757908
8417.000000;0.757966
8416.000000;0.758025
8415.000000;0.758017
8414.000000;0.757944
8413.000000;0.757859
8412.000000;0.757779
8411.000000;0.757662
8410.000000;0.757482
8409.000000;0.757282
8408.000000;0.757126
8407.000000;0.757029
8406.000000;0.756956
8405.000000;0.756899
8404.000000;0.756883
8403.000000;0.756941
8402.000000;0.757074
8401.000000;0.757249
8400.000000;0.757389
8399.000000;0.757387
8398.000000;0.757177
8397.000000;0.756804
8396.000000;0.756400
8395.000000;0.756088
8394.000000;0.755926
8393.000000;0.755923
8392.000000;0.756043
8391.000000;0.756186
8390.000000;0.756203
8389.000000;0.756016
8388.000000;0.755702
8387.000000;0.755450
8386.000000;0.755396
8385.000000;0.755501
8384.000000;0.755581
8383.000000;0.755488
8382.000000;0.755259
8381.000000;0.755085
8380.000000;0.755098
8379.000000;0.755214
8378.000000;0.755212
8377.000000;0.754976
8376.000000;0.754630
8375.000000;0.754409
8374.000000;0.754453
8373.000000;0.754711
8372.000000;0.755016
8371.000000;0.755194
8370.000000;0.755144
8369.000000;0.754884
8368.000000;0.754559
8367.000000;0.754355
8366.000000;0.754353
8365.000000;0.754446
8364.000000;0.754424
8363.000000;0.754181
8362.000000;0.753831
8361.000000;0.753586
8360.000000;0.753534
8359.000000;0.753549
8358.000000;0.753442
8357.000000;0.753178
8356.000000;0.752913
8355.000000;0.752836
8354.000000;0.752984
8353.000000;0.753215
8352.000000;0.753335
8351.000000;0.753251
8350.000000;0.753030
8349.000000;0.752804
8348.000000;0.752645
8347.000000;0.752526
8346.000000;0.752409
8345.000000;0.752324
8344.000000;0.752327
8343.000000;0.752412
8342.000000;0.752508
8341.000000;0.752557
8340.000000;0.752543
8339.000000;0.752447
8338.000000;0.752238
8337.000000;0.751934
8336.000000;0.751629
8335.000000;0.751425
8334.000000;0.751341
8333.000000;0.751310
8332.000000;0.751255
8331.000000;0.751149
8330.000000;0.751010
8329.000000;0.750864
8328.000000;0.750734
8327.000000;0.750655
8326.000000;0.750677
8325.000000;0.750822
8324.000000;0.751032
8323.000000;0.751177
8322.000000;0.751148
8321.000000;0.750951
8320.000000;0.750695
8319.000000;0.750495
8318.000000;0.750396
8317.000000;0.750360
8316.000000;0.750295
8315.000000;0.750121
8314.000000;0.749837
8313.000000;0.749546
8312.000000;0.749373
8311.000000;0.749360
8310.000000;0.749448
8309.000000;0.749536
8308.000000;0.749547
8307.000000;0.749449
8306.000000;0.749279
8305.000000;0.749127
8304.000000;0.749050
8303.000000;0.748997
8302.000000;0.748883
8301.000000;0.748732
8300.000000;0.748664
8299.000000;0.748714
8298.000000;0.748749
8297.000000;0.748617
8296.000000;0.748345
8295.000000;0.748110
8294.000000;0.748043
8293.000000;0.748120
8292.000000;0.748228
8291.000000;0.748300
8290.000000;0.748345
8289.000000;0.748396
8288.000000;0.748434
8287.000000;0.748389
8286.000000;0.748211
8285.000000;0.747927
8284.000000;0.747635
8283.000000;0.747425
8282.000000;0.747350
8281.000000;0.747421
8280.000000;0.747581
8279.000000;0.747693
8278.000000;0.747625
8277.000000;0.747386
8276.000000;0.747123
8275.000000;0.746975
8274.000000;0.746962
8273.000000;0.747058
8272.000000;0.747259
8271.000000;0.747524
8270.000000;0.747707
8269.000000;0.747668
8268.000000;0.747437
8267.000000;0.747184
8266.000000;0.747012
8265.000000;0.746876
8264.000000;0.746711
8263.000000;0.746543
8262.000000;0.746432
8261.000000;0.746365
8260.000000;0.746283
8259.000000;0.746196
8258.000000;0.746191
8257.000000;0.746298
8256.000000;0.746395
8255.000000;0.746318
8254.000000;0.746050
8253.000000;0.745768
8252.000000;0.745655
8251.000000;0.745700
8250.000000;0.745739
8249.000000;0.745674
8248.000000;0.745576
8247.000000;0.745541
8246.000000;0.745545
8245.000000;0.745484
8244.000000;0.745323
8243.000000;0.745104
8242.000000;0.744858
8241.000000;0.744593
8240.000000;0.744370
8239.000000;0.744292
8238.000000;0.744392
8237.000000;0.744582
8236.000000;0.744716
8235.000000;0.744698
8234.000000;0.744520
8233.000000;0.744250
8232.000000;0.744002
8231.000000;0.743868
8230.000000;0.743853
8229.000000;0.743889
8228.000000;0.743912
8227.000000;0.743891
8226.000000;0.743809
8225.000000;0.743649
8224.000000;0.743443
8223.000000;0.743260
8222.000000;0.743154
8221.000000;0.743108
8220.000000;0.743068
8219.000000;0.742991
8218.000000;0.742858
8217.000000;0.742687
8216.000000;0.742537
8215.000000;0.742472
8214.000000;0.742498
8213.000000;0.742555
8212.000000;0.742564
8211.000000;0.742484
8210.000000;0.742319
8209.000000;0.742105
8208.000000;0.741896
8207.000000;0.741737
8206.000000;0.741634
8205.000000;0.741573
8204.000000;0.741556
8203.000000;0.741588
8202.000000;0.741630
8201.000000;0.741617
8200.000000;0.741525
8199.000000;0.741409
8198.000000;0.741345
8197.000000;0.741363
8196.000000;0.741435
8195.000000;0.741498
8194.000000;0.741482
8193.000000;0.741355
8192.000000;0.741154
8191.000000;0.740934
8190.000000;0.740702
8189.000000;0.740453
8188.000000;0.740247
8187.000000;0.740183
8186.000000;0.740261
8185.000000;0.740350
8184.000000;0.740337
8183.000000;0.740270
8182.000000;0.740279
8181.000000;0.740416
8180.000000;0.740604
8179.000000;0.740731
8178.000000;0.740732
8177.000000;0.740604
8176.000000;0.740424
8175.000000;0.740318
8174.000000;0.740359
8173.000000;0.740488
8172.000000;0.740573
8171.000000;0.740557
8170.000000;0.740488
8169.000000;0.740416
8168.000000;0.740323
8167.000000;0.740181
8166.000000;0.740009
8165.000000;0.739841
8164.000000;0.739663
8163.000000;0.739434
8162.000000;0.739148
8161.000000;0.738869
8160.000000;0.738695
8159.000000;0.738688
8158.000000;0.738797
8157.000000;0.738867
8156.000000;0.738762
8155.000000;0.738508
8154.000000;0.738253
8153.000000;0.738097
8152.000000;0.737996
8151.000000;0.737885
8150.000000;0.737810
8149.000000;0.737869
8148.000000;0.738050
8147.000000;0.738207
8146.000000;0.738223
8145.000000;0.738124
8144.000000;0.738018
8143.000000;0.737958
8142.000000;0.737925
8141.000000;0.737883
8140.000000;0.737824
8139.000000;0.737741
8138.000000;0.737606
8137.000000;0.737397
8136.000000;0.737137
8135.000000;0.736909
8134.000000;0.736797
8133.000000;0.736814
8132.000000;0.736870
8131.000000;0.736846
8130.000000;0.736713
8129.000000;0.736560
8128.000000;0.736485
8127.000000;0.736492
8126.000000;0.736518
8125.000000;0.736523
8124.000000;0.736509
8123.000000;0.736472
8122.000000;0.736398
8121.000000;0.736305
8120.000000;0.736237
8119.000000;0.736189
8118.000000;0.736079
8117.000000;0.735853
8116.000000;0.735574
8115.000000;0.735398
8114.000000;0.735429
8113.000000;0.735624
8112.000000;0.735810
8111.000000;0.735808
8110.000000;0.735575
8109.000000;0.735253
8108.000000;0.735044
8107.000000;0.735031
8106.000000;0.735120
8105.000000;0.735176
8104.000000;0.735168
8103.000000;0.735164
8102.000000;0.735210
8101.000000;0.735283
8100.000000;0.735340
8099.000000;0.735361
8098.000000;0.735320
8097.000000;0.735178
8096.000000;0.734928
8095.000000;0.734634
8094.000000;0.734398
8093.000000;0.734289
8092.000000;0.734303
8091.000000;0.734361
8090.000000;0.734357
8089.000000;0.734233
8088.000000;0.734035
8087.000000;0.733876
8086.000000;0.733832
8085.000000;0.733875
8084.000000;0.733913
8083.000000;0.733879
8082.000000;0.733780
8081.000000;0.733676
8080.000000;0.733618
8079.000000;0.733593
8078.000000;0.733550
8077.000000;0.733446
8076.000000;0.733285
8075.000000;0.733093
8074.000000;0.732901
8073.000000;0.732767
8072.000000;0.732763
8071.000000;0.732895
8070.000000;0.733053
8069.000000;0.733094
8068.000000;0.732982
8067.000000;0.732795
8066.000000;0.732615
8065.000000;0.732449
8064.000000;0.732281
8063.000000;0.732125
8062.000000;0.732005
8061.000000;0.731918
8060.000000;0.731854
8059.000000;0.731820
8058.000000;0.731808
8057.000000;0.731777
8056.000000;0.731714
8055.000000;0.731668
8054.000000;0.731695
8053.000000;0.731767
8052.000000;0.731809
8051.000000;0.731789
8050.000000;0.731732
8049.000000;0.731648
8048.000000;0.731529
8047.000000;0.731409
8046.000000;0.731372
8045.000000;0.731445
8044.000000;0.731529
8043.000000;0.731482
8042.000000;0.731264
8041.000000;0.730960
8040.000000;0.730680
8039.000000;0.730479
8038.000000;0.730377
8037.000000;0.730395
8036.000000;0.730527
8035.000000;0.730695
8034.000000;0.730790
8033.000000;0.730763
8032.000000;0.730651
8031.000000;0.730503
8030.000000;0.730325
8029.000000;0.730126
8028.000000;0.729973
8027.000000;0.729936
8026.000000;0.729989
8025.000000;0.730020
8024.000000;0.729956
8023.000000;0.729829
8022.000000;0.729702
8021.000000;0.729590
8020.000000;0.729484
8019.000000;0.729407
8018.000000;0.729392
8017.000000;0.729408
8016.000000;0.729388
8015.000000;0.729307
8014.000000;0.729227
8013.000000;0.729225
8012.000000;0.729314
8011.000000;0.729423
8010.000000;0.729447
8009.000000;0.729330
8008.000000;0.729108
8007.000000;0.728884
8006.000000;0.728746
8005.000000;0.728699
8004.000000;0.728678
8003.000000;0.728605
8002.000000;0.728432
8001.000000;0.728178
8000.000000;0.727940
7999.000000;0.727839
7998.000000;0.727917
7997.000000;0.728079
7996.000000;0.728183
7995.000000;0.728184
7994.000000;0.728139
7993.000000;0.728109
7992.000000;0.728083
7991.000000;0.728021
7990.000000;0.727903
7989.000000;0.727740
7988.000000;0.727574
7987.000000;0.727481
7986.000000;0.727524
7985.000000;0.727667
7984.000000;0.727780
7983.000000;0.727765
7982.000000;0.727644
7981.000000;0.727485
7980.000000;0.727292
7979.000000;0.727044
7978.000000;0.726799
7977.000000;0.726679
7976.000000;0.726737
7975.000000;0.726884
7974.000000;0.726990
7973.000000;0.726999
7972.000000;0.726924
7971.000000;0.726793
7970.000000;0.726643
7969.000000;0.726541
7968.000000;0.726547
7967.000000;0.726652
7966.000000;0.726771
7965.000000;0.726813
7964.000000;0.726736
7963.000000;0.726563
7962.000000;0.726357
7961.000000;0.726185
7960.000000;0.726071
7959.000000;0.725993
7958.000000;0.725932
7957.000000;0.725915
7956.000000;0.725960
7955.000000;0.726002
7954.000000;0.725926
7953.000000;0.725706
7952.000000;0.725457
7951.000000;0.725307
7950.000000;0.725257
7949.000000;0.725201
7948.000000;0.725068
7947.000000;0.724891
7946.000000;0.724744
7945.000000;0.724667
7944.000000;0.724666
7943.000000;0.724733
7942.000000;0.724839
7941.000000;0.724926
7940.000000;0.724943
7939.000000;0.724880
7938.000000;0.724759
7937.000000;0.724607
7936.000000;0.724460
7935.000000;0.724350
7934.000000;0.724281
7933.000000;0.724220
7932.000000;0.724136
7931.000000;0.724032
7930.000000;0.723928
7929.000000;0.723834
7928.000000;0.723758
7927.000000;0.723718
7926.000000;0.723712
7925.000000;0.723698
7924.000000;0.723648
7923.000000;0.723597
7922.000000;0.723607
7921.000000;0.723667
7920.000000;0.723685
7919.000000;0.723584
7918.000000;0.723383
7917.000000;0.723164
7916.000000;0.722996
7915.000000;0.722901
7914.000000;0.722859
7913.000000;0.722827
7912.000000;0.722768
7911.000000;0.722697
7910.000000;0.722676
7909.000000;0.722740
7908.000000;0.722849
7907.000000;0.722912
7906.000000;0.722860
7905.000000;0.722681
7904.000000;0.722431
7903.000000;0.722213
7902.000000;0.722130
7901.000000;0.722207
7900.000000;0.722362
7899.000000;0.722478
7898.000000;0.722493
7897.000000;0.722415
7896.000000;0.722281
7895.000000;0.722137
7894.000000;0.722030
7893.000000;0.721971
7892.000000;0.721902
7891.000000;0.721756
7890.000000;0.721551
7889.000000;0.721372
7888.000000;0.721264
7887.000000;0.721192
7886.000000;0.721128
7885.000000;0.721107
7884.000000;0.721163
7883.000000;0.721243
7882.000000;0.721244
7881.000000;0.721120
7880.000000;0.720924
7879.000000;0.720747
7878.000000;0.720658
7877.000000;0.720664
7876.000000;0.720701
7875.000000;0.720667
7874.000000;0.720514
7873.000000;0.720316
7872.000000;0.720201
7871.000000;0.720218
7870.000000;0.720289
7869.000000;0.720319
7868.000000;0.720281
7867.000000;0.720215
7866.000000;0.720148
7865.000000;0.720072
7864.000000;0.719980
7863.000000;0.719886
7862.000000;0.719819
