Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
8735.000000;0.557650
8734.000000;0.557842
8733.000000;0.557924
8732.000000;0.557926
8731.000000;0.557940
8730.000000;0.557968
8729.000000;0.557993
8728.000000;0.558092
8727.000000;0.558327
8726.000000;0.558577
8725.000000;0.558629
8724.000000;0.558410
8723.000000;0.558047
8722.000000;0.557715
8721.000000;0.557521
8720.000000;0.557489
8719.000000;0.557560
8718.000000;0.557609
8717.000000;0.557564
8716.000000;0.557500
8715.000000;0.557537
8714.000000;0.557685
8713.000000;0.557847
8712.000000;0.557945
8711.000000;0.557952
8710.000000;0.557835
8709.000000;0.557573
8708.000000;0.557240
8707.000000;0.556966
8706.000000;0.556821
8705.000000;0.556810
8704.000000;0.556916
8703.000000;0.557083
8702.000000;0.557178
8701.000000;0.557109
8700.000000;0.556939
8699.000000;0.556794
8698.000000;0.556690
8697.000000;0.556559
8696.000000;0.556415
8695.000000;0.556344
8694.000000;0.556358
8693.000000;0.556393
8692.000000;0.556463
8691.000000;0.556634
8690.000000;0.556849
8689.000000;0.556943
8688.000000;0.556853
8687.000000;0.556688
8686.000000;0.556554
8685.000000;0.556456
8684.000000;0.556421
8683.000000;0.556527
8682.000000;0.556745
8681.000000;0.556887
8680.000000;0.556802
8679.000000;0.556527
8678.000000;0.556199
8677.000000;0.555939
8676.000000;0.555862
8675.000000;0.556035
8674.000000;0.556335
8673.000000;0.556492
8672.000000;0.556392
8671.000000;0.556218
8670.000000;0.556171
8669.000000;0.556216
8668.000000;0.556218
8667.000000;0.556197
8666.000000;0.556250
8665.000000;0.556315
8664.000000;0.556233
8663.000000;0.556029
8662.000000;0.555925
8661.000000;0.556060
8660.000000;0.556328
8659.000000;0.556528
8658.000000;0.556548
8657.000000;0.556403
8656.000000;0.556201
8655.000000;0.556108
8654.000000;0.556249
8653.000000;0.556562
8652.000000;0.556802
8651.000000;0.556729
8650.000000;0.556291
8649.000000;0.555633
8648.000000;0.554989
8647.000000;0.554557
8646.000000;0.554407
8645.000000;0.554456
8644.000000;0.554553
8643.000000;0.554580
8642.000000;0.554480
8641.000000;0.554234
8640.000000;0.553891
8639.000000;0.553573
8638.000000;0.553398
8637.000000;0.553378
8636.000000;0.553454
8635.000000;0.553582
8634.000000;0.553730
8633.000000;0.553802
8632.000000;0.553682
8631.000000;0.553385
8630.000000;0.553085
8629.000000;0.552956
8628.000000;0.553016
8627.000000;0.553134
8626.000000;0.553150
8625.000000;0.552953
8624.000000;0.552535
8623.000000;0.552036
8622.000000;0.551697
8621.000000;0.551683
8620.000000;0.551915
8619.000000;0.552145
8618.000000;0.552194
8617.000000;0.552086
8616.000000;0.551943
8615.000000;0.551812
8614.000000;0.551650
8613.000000;0.551444
8612.000000;0.551272
8611.000000;0.551206
8610.000000;0.551220
8609.000000;0.551208
8608.000000;0.551088
8607.000000;0.550848
8606.000000;0.550523
8605.000000;0.550167
8604.000000;0.549844
8603.000000;0.549606
8602.000000;0.549473
8601.000000;0.549438
8600.000000;0.549488
8599.000000;0.549606
8598.000000;0.549740
8597.000000;0.549807
8596.000000;0.549739
8595.000000;0.549525
8594.000000;0.549212
8593.000000;0.548881
8592.000000;0.548607
8591.000000;0.548442
8590.000000;0.548403
8589.000000;0.548467
8588.000000;0.548559
8587.000000;0.548562
8586.000000;0.548397
8585.000000;0.548105
8584.000000;0.547822
8583.000000;0.547668
8582.000000;0.547687
8581.000000;0.547857
8580.000000;0.548095
8579.000000;0.548265
8578.000000;0.548272
8577.000000;0.548197
8576.000000;0.548232
8575.000000;0.548410
8574.000000;0.548516
8573.000000;0.548344
8572.000000;0.547994
8571.000000;0.547757
8570.000000;0.547759
8569.000000;0.547858
8568.000000;0.547883
8567.000000;0.547802
8566.000000;0.547608
8565.000000;0.547204
8564.000000;0.546539
8563.000000;0.545792
8562.000000;0.545282
8561.000000;0.545171
8560.000000;0.545329
8559.000000;0.545497
8558.000000;0.545521
8557.000000;0.545409
8556.000000;0.545225
8555.000000;0.545010
8554.000000;0.544832
8553.000000;0.544792
8552.000000;0.544914
8551.000000;0.545051
8550.000000;0.545022
8549.000000;0.544831
8548.000000;0.544661
8547.000000;0.544606
8546.000000;0.544552
8545.000000;0.544371
8544.000000;0.544120
8543.000000;0.543931
8542.000000;0.543817
8541.000000;0.543717
8540.000000;0.543664
8539.000000;0.543733
8538.000000;0.543852
8537.000000;0.543859
8536.000000;0.543741
8535.000000;0.543650
8534.000000;0.543656
8533.000000;0.543637
8532.000000;0.543478
8531.000000;0.543225
8530.000000;0.542954
8529.000000;0.542648
8528.000000;0.542300
8527.000000;0.542025
8526.000000;0.541930
8525.000000;0.541946
8524.000000;0.541923
8523.000000;0.541864
8522.000000;0.541916
8521.000000;0.542113
8520.000000;0.542284
8519.000000;0.542244
8518.000000;0.542012
8517.000000;0.541741
8516.000000;0.541521
8515.000000;0.541345
8514.000000;0.541222
8513.000000;0.541215
8512.000000;0.541314
8511.000000;0.541382
8510.000000;0.541316
8509.000000;0.541219
8508.000000;0.541296
8507.000000;0.541573
8506.000000;0.541838
8505.000000;0.541885
8504.000000;0.541724
8503.000000;0.541501
8502.000000;0.541331
8501.000000;0.541249
8500.000000;0.541234
8499.000000;0.541176
8498.000000;0.540944
8497.000000;0.540561
8496.000000;0.540243
8495.000000;0.540131
8494.000000;0.540091
8493.000000;0.539919
8492.000000;0.539634
8491.000000;0.539387
8490.000000;0.539163
8489.000000;0.538820
8488.000000;0.538417
8487.000000;0.538238
8486.000000;0.538427
8485.000000;0.538787
8484.000000;0.539037
8483.000000;0.539100
8482.000000;0.539027
8481.000000;0.538833
8480.000000;0.538552
8479.000000;0.538366
8478.000000;0.538462
8477.000000;0.538789
8476.000000;0.539058
8475.000000;0.539007
8474.000000;0.538612
8473.000000;0.538086
8472.000000;0.537727
8471.000000;0.537704
8470.000000;0.537943
8469.000000;0.538215
8468.000000;0.538377
8467.000000;0.538477
8466.000000;0.538596
8465.000000;0.538699
8464.000000;0.538668
8463.000000;0.538443
8462.000000;0.538061
8461.000000;0.537628
8460.000000;0.537281
8459.000000;0.537127
8458.000000;0.537126
8457.000000;0.537110
8456.000000;0.536944
8455.000000;0.536645
8454.000000;0.536327
8453.000000;0.536112
8452.000000;0.536093
8451.000000;0.536289
8450.000000;0.536557
8449.000000;0.536684
8448.000000;0.536624
8447.000000;0.536552
8446.000000;0.536616
8445.000000;0.536739
8444.000000;0.536775
8443.000000;0.536710
8442.000000;0.536600
8441.000000;0.536400
8440.000000;0.536055
8439.000000;0.535686
8438.000000;0.535509
8437.000000;0.535556
8436.000000;0.535648
8435.000000;0.535639
8434.000000;0.535531
8433.000000;0.535339
8432.000000;0.535010
8431.000000;0.534578
8430.000000;0.534244
8429.000000;0.534193
8428.000000;0.534377
8427.000000;0.534553
8426.000000;0.534520
8425.000000;0.534258
8424.000000;0.533883
8423.000000;0.533548
8422.000000;0.533382
8421.000000;0.533443
8420.000000;0.533671
8419.000000;0.533892
8418.000000;0.533925
8417.000000;0.533717
8416.000000;0.533384
8415.000000;0.533087
8414.000000;0.532865
8413.000000;0.532625
8412.000000;0.532311
8411.000000;0.531988
8410.000000;0.531741
8409.000000;0.531569
8408.000000;0.531463
8407.000000;0.531504
8406.000000;0.531752
8405.000000;0.532070
8404.000000;0.532191
8403.000000;0.531996
8402.000000;0.531627
8401.000000;0.531299
8400.000000;0.531111
8399.000000;0.531068
8398.000000;0.531150
8397.000000;0.531274
8396.000000;0.531295
8395.000000;0.531158
8394.000000;0.530988
8393.000000;0.530936
8392.000000;0.530997
8391.000000;0.531065
8390.000000;0.531100
8389.000000;0.531112
8388.000000;0.531040
8387.000000;0.530822
8386.000000;0.530552
8385.000000;0.530411
8384.000000;0.530405
8383.000000;0.530345
8382.000000;0.530163
8381.000000;0.530076
8380.000000;0.530305
8379.000000;0.530743
8378.000000;0.531065
8377.000000;0.531103
8376.000000;0.530959
8375.000000;0.530777
8374.000000;0.530595
8373.000000;0.530422
8372.000000;0.530305
8371.000000;0.530250
8370.000000;0.530187
8369.000000;0.530058
8368.000000;0.529876
8367.000000;0.529652
8366.000000;0.529372
8365.000000;0.529075
8364.000000;0.528884
8363.000000;0.528879
8362.000000;0.529017
8361.000000;0.529219
8360.000000;0.529452
8359.000000;0.529693
8358.000000;0.529888
8357.000000;0.529987
8356.000000;0.529953
8355.000000;0.529711
8354.000000;0.529213
8353.000000;0.528617
8352.000000;0.528247
8351.000000;0.528280
8350.000000;0.528545
8349.000000;0.528758
8348.000000;0.528810
8347.000000;0.528710
8346.000000;0.528403
8345.000000;0.527877
8344.000000;0.527373
8343.000000;0.527205
8342.000000;0.527360
8341.000000;0.527505
8340.000000;0.527428
8339.000000;0.527246
8338.000000;0.527116
8337.000000;0.526977
8336.000000;0.526724
8335.000000;0.526431
8334.000000;0.526232
8333.000000;0.526105
8332.000000;0.525965
8331.000000;0.525843
8330.000000;0.525805
8329.000000;0.525737
8328.000000;0.525447
8327.000000;0.524984
8326.000000;0.524661
8325.000000;0.524711
8324.000000;0.525044
8323.000000;0.525390
8322.000000;0.525575
8321.000000;0.525575
8320.000000;0.525411
8319.000000;0.525117
8318.000000;0.524786
8317.000000;0.524553
8316.000000;0.524487
8315.000000;0.524549
8314.000000;0.524673
8313.000000;0.524822
8312.000000;0.524968
8311.000000;0.525039
8310.000000;0.524951
8309.000000;0.524709
8308.000000;0.524427
8307.000000;0.524253
8306.000000;0.524252
8305.000000;0.524395
8304.000000;0.524619
8303.000000;0.524877
8302.000000;0.525133
8301.000000;0.525305
8300.000000;0.525280
8299.000000;0.525009
8298.000000;0.524609
8297.000000;0.524310
8296.000000;0.524245
8295.000000;0.524322
8294.000000;0.524349
8293.000000;0.524279
8292.000000;0.524232
8291.000000;0.524273
8290.000000;0.524303
8289.000000;0.524211
8288.000000;0.524028
8287.000000;0.523845
8286.000000;0.523658
8285.000000;0.523418
8284.000000;0.523158
8283.000000;0.522957
8282.000000;0.522826
8281.000000;0.522736
8280.000000;0.522743
8279.000000;0.522909
8278.000000;0.523129
8277.000000;0.523185
8276.000000;0.523008
8275.000000;0.522767
8274.000000;0.522632
8273.000000;0.522595
8272.000000;0.522587
8271.000000;0.522619
8270.000000;0.522694
8269.000000;0.522681
8268.000000;0.522431
8267.000000;0.522004
8266.000000;0.521648
8265.000000;0.521547
8264.000000;0.521675
8263.000000;0.521887
8262.000000;0.522069
8261.000000;0.522166
8260.000000;0.522129
8259.000000;0.521917
8258.000000;0.521567
8257.000000;0.521230
8256.000000;0.521059
8255.000000;0.521072
8254.000000;0.521149
8253.000000;0.521187
8252.000000;0.521210
8251.000000;0.521280
8250.000000;0.521357
8249.000000;0.521343
8248.000000;0.521233
8247.000000;0.521108
8246.000000;0.520999
8245.000000;0.520853
8244.000000;0.520680
8243.000000;0.520595
8242.000000;0.520661
8241.000000;0.520787
8240.000000;0.520839
8239.000000;0.520778
8238.000000;0.520640
8237.000000;0.520450
8236.000000;0.520253
8235.000000;0.520141
8234.000000;0.520150
8233.000000;0.520181
8232.000000;0.520112
8231.000000;0.519962
8230.000000;0.519841
8229.000000;0.519776
8228.000000;0.519696
8227.000000;0.519584
8226.000000;0.519510
8225.000000;0.519509
8224.000000;0.519505
8223.000000;0.519420
8222.000000;0.519278
8221.000000;0.519154
8220.000000;0.519079
8219.000000;0.519043
8218.000000;0.519039
8217.000000;0.519046
8216.000000;0.519024
8215.000000;0.518960
8214.000000;0.518908
8213.000000;0.518906
8212.000000;0.518887
8211.000000;0.518745
8210.000000;0.518506
8209.000000;0.518338
8208.000000;0.518355
8207.000000;0.518464
8206.000000;0.518458
8205.000000;0.518225
8204.000000;0.517824
8203.000000;0.517397
8202.000000;0.517068
8201.000000;0.516899
8200.000000;0.516888
8199.000000;0.516963
8198.000000;0.517053
8197.000000;0.517147
8196.000000;0.517267
8195.000000;0.517389
8194.000000;0.517460
8193.000000;0.517466
8192.000000;0.517409
8191.000000;0.517231
8190.000000;0.516883
8189.000000;0.516486
8188.000000;0.516287
8187.000000;0.516375
8186.000000;0.516546
8185.000000;0.516552
8184.000000;0.516399
8183.000000;0.516269
8182.000000;0.516242
8181.000000;0.516242
8180.000000;0.516203
8179.000000;0.516131
8178.000000;0.515998
8177.000000;0.515746
8176.000000;0.515410
8175.000000;0.515122
8174.000000;0.514953
8173.000000;0.514866
8172.000000;0.514847
8171.000000;0.514956
8170.000000;0.515204
8169.000000;0.515480
8168.000000;0.515674
8167.000000;0.515777
8166.000000;0.515818
8165.000000;0.515783
8164.000000;0.515671
8163.000000;0.515534
8162.000000;0.515432
8161.000000;0.515388
8160.000000;0.515443
8159.000000;0.515625
8158.000000;0.515834
8157.000000;0.515844
8156.000000;0.515527
8155.000000;0.514993
8154.000000;0.514455
8153.000000;0.514020
8152.000000;0.513706
8151.000000;0.513554
8150.000000;0.513593
8149.000000;0.513733
8148.000000;0.513815
8147.000000;0.513773
8146.000000;0.513672
8145.000000;0.513589
8144.000000;0.513553
8143.000000;0.513575
8142.000000;0.513672
8141.000000;0.513823
8140.000000;0.513971
8139.000000;0.514060
8138.000000;0.514043
8137.000000;0.513882
8136.000000;0.513598
8135.000000;0.513323
8134.000000;0.513213
8133.000000;0.513296
8132.000000;0.513452
8131.000000;0.513545
8130.000000;0.513529
8129.000000;0.513422
8128.000000;0.513235
8127.000000;0.512983
8126.000000;0.512718
8125.000000;0.512504
8124.000000;0.512364
8123.000000;0.512267
8122.000000;0.512169
8121.000000;0.512054
8120.000000;0.511925
8119.000000;0.511782
8118.000000;0.511640
8117.000000;0.511553
8116.000000;0.511590
8115.000000;0.511738
8114.000000;0.511894
8113.000000;0.511987
8112.000000;0.512067
8111.000000;0.512213
8110.000000;0.512363
8109.000000;0.512352
8108.000000;0.512122
8107.000000;0.511798
8106.000000;0.511518
8105.000000;0.511308
8104.000000;0.511173
8103.000000;0.511195
8102.000000;0.511446
8101.000000;0.511846
8100.000000;0.512225
8099.000000;0.512468
8098.000000;0.512531
8097.000000;0.512380
8096.000000;0.512026
8095.000000;0.511622
8094.000000;0.511376
8093.000000;0.511347
8092.000000;0.511401
8091.000000;0.511380
8090.000000;0.511237
8089.000000;0.511025
8088.000000;0.510818
8087.000000;0.510695
8086.000000;0.510684
8085.000000;0.510723
8084.000000;0.510710
8083.000000;0.510628
8082.000000;0.510541
8081.000000;0.510482
8080.000000;0.510415
8079.000000;0.510333
8078.000000;0.510307
8077.000000;0.510374
8076.000000;0.510463
8075.000000;0.510478
8074.000000;0.510392
8073.000000;0.510227
8072.000000;0.510013
8071.000000;0.509817
8070.000000;0.509750
8069.000000;0.509858
8068.000000;0.510059
8067.000000;0.510247
8066.000000;0.510397
8065.000000;0.510493
8064.000000;0.510441
8063.000000;0.510173
8062.000000;0.509794
8061.000000;0.509494
8060.000000;0.509329
8059.000000;0.509217
8058.000000;0.509141
8057.000000;0.509172
8056.000000;0.509278
8055.000000;0.509265
8054.000000;0.509037
8053.000000;0.508765
8052.000000;0.508678
8051.000000;0.508773
8050.000000;0.508892
8049.000000;0.508970
8048.000000;0.509061
8047.000000;0.509152
8046.000000;0.509155
8045.000000;0.509094
8044.000000;0.509117
8043.000000;0.509257
8042.000000;0.509335
8041.000000;0.509198
8040.000000;0.508928
8039.000000;0.508699
8038.000000;0.508543
8037.000000;0.508386
8036.000000;0.508240
8035.000000;0.508206
8034.000000;0.508305
8033.000000;0.508430
8032.000000;0.508491
8031.000000;0.508485
8030.000000;0.508409
8029.000000;0.508224
8028.000000;0.507937
8027.000000;0.507659
8026.000000;0.507519
8025.000000;0.507561
8024.000000;0.507734
8023.000000;0.507922
8022.000000;0.507974
8021.000000;0.507778
8020.000000;0.507387
8019.000000;0.506999
8018.000000;0.506772
8017.000000;0.506675
8016.000000;0.506594
8015.000000;0.506501
8014.000000;0.506466
8013.000000;0.506510
8012.000000;0.506561
8011.000000;0.506573
8010.000000;0.506595
8009.000000;0.506682
8008.000000;0.506786
8007.000000;0.506805
8006.000000;0.506717
8005.000000;0.506617
8004.000000;0.506601
8003.000000;0.506667
8002.000000;0.506742
8001.000000;0.506760
8000.000000;0.506708
7999.000000;0.506595
7998.000000;0.506443
7997.000000;0.506289
7996.000000;0.506195
7995.000000;0.506198
7994.000000;0.506274
7993.000000;0.506344
7992.000000;0.506330
7991.000000;0.506195
7990.000000;0.505960
7989.000000;0.505706
7988.000000;0.505545
7987.000000;0.505551
7986.000000;0.505701
7985.000000;0.505884
7984.000000;0.505993
7983.000000;0.505987
7982.000000;0.505896
7981.000000;0.505788
7980.000000;0.505739
7979.000000;0.505807
7978.000000;0.505970
7977.000000;0.506115
7976.000000;0.506102
7975.000000;0.505880
7974.000000;0.505517
7973.000000;0.505134
7972.000000;0.504836
7971.000000;0.504692
7970.000000;0.504720
7969.000000;0.504851
7968.000000;0.504938
7967.000000;0.504860
7966.000000;0.504625
7965.000000;0.504338
7964.000000;0.504092
7963.000000;0.503944
7962.000000;0.503950
7961.000000;0.504141
7960.000000;0.504431
7959.000000;0.504631
7958.000000;0.504620
7957.000000;0.504458
7956.000000;0.504279
7955.000000;0.504152
7954.000000;0.504085
7953.000000;0.504100
7952.000000;0.504196
7951.000000;0.504281
7950.000000;0.504250
7949.000000;0.504124
7948.000000;0.504010
7947.000000;0.503934
7946.000000;0.503812
7945.000000;0.503615
7944.000000;0.503419
7943.000000;0.503268
7942.000000;0.503111
7941.000000;0.502929
7940.000000;0.502826
7939.000000;0.502858
7938.000000;0.502893
7937.000000;0.502750
7936.000000;0.502445
7935.000000;0.502178
7934.000000;0.502086
7933.000000;0.502135
7932.000000;0.502242
7931.000000;0.502387
7930.000000;0.502553
7929.000000;0.502655
7928.000000;0.502606
7927.000000;0.502428
7926.000000;0.502249
7925.000000;0.502187
7924.000000;0.502273
7923.000000;0.502460
7922.000000;0.502671
7921.000000;0.502826
7920.000000;0.502852
7919.000000;0.502693
7918.000000;0.502362
7917.000000;0.501978
7916.000000;0.501722
7915.000000;0.501720
7914.000000;0.501961
7913.000000;0.502312
7912.000000;0.502592
7911.000000;0.502655
7910.000000;0.502465
7909.000000;0.502124
7908.000000;0.501794
7907.000000;0.501576
7906.000000;0.501481
7905.000000;0.501486
7904.000000;0.501565
7903.000000;0.501650
7902.000000;0.501653
7901.000000;0.501583
7900.000000;0.501564
7899.000000;0.501689
7898.000000;0.501899
7897.000000;0.502054
7896.000000;0.502068
7895.000000;0.501933
7894.000000;0.501675
7893.000000;0.501377
7892.000000;0.501180
7891.000000;0.501163
7890.000000;0.501248
7889.000000;0.501289
7888.000000;0.501236
7887.000000;0.501133
7886.000000;0.501013
7885.000000;0.500885
7884.000000;0.500804
7883.000000;0.500821
7882.000000;0.500879
7881.000000;0.500873
7880.000000;0.500812
7879.000000;0.500824
7878.000000;0.500961
7877.000000;0.501096
7876.000000;0.501059
7875.000000;0.500808
7874.000000;0.500429
7873.000000;0.500055
7872.000000;0.499828
7871.000000;0.499843
7870.000000;0.500063
7869.000000;0.500312
7868.000000;0.500430
7867.000000;0.500389
7866.000000;0.500262
7865.000000;0.500133
7864.000000;0.500082
7863.000000;0.500179
7862.000000;0.500401
