Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
8735.000000;0.720229
8734.000000;0.720242
8733.000000;0.720044
8732.000000;0.719673
8731.000000;0.719274
8730.000000;0.718987
8729.000000;0.718855
8728.000000;0.718845
8727.000000;0.718942
8726.000000;0.719181
8725.000000;0.719540
8724.000000;0.719867
8723.000000;0.719985
8722.000000;0.719892
8721.000000;0.719766
8720.000000;0.719744
8719.000000;0.719763
8718.000000;0.719674
8717.000000;0.719460
8716.000000;0.719244
8715.000000;0.719121
8714.000000;0.719066
8713.000000;0.719017
8712.000000;0.718956
8711.000000;0.718883
8710.000000;0.718781
8709.000000;0.718671
8708.000000;0.718627
8707.000000;0.718701
8706.000000;0.718831
8705.000000;0.718894
8704.000000;0.718834
8703.000000;0.718703
8702.000000;0.718590
8701.000000;0.718544
8700.000000;0.718562
8699.000000;0.718601
8698.000000;0.718603
8697.000000;0.718529
8696.000000;0.718395
8695.000000;0.718259
8694.000000;0.718183
8693.000000;0.718176
8692.000000;0.718176
8691.000000;0.718096
8690.000000;0.717892
8689.000000;0.717615
8688.000000;0.717381
8687.000000;0.717303
8686.000000;0.717418
8685.000000;0.717665
8684.000000;0.717907
8683.000000;0.717999
8682.000000;0.717902
8681.000000;0.717732
8680.000000;0.717663
8679.000000;0.717760
8678.000000;0.717928
8677.000000;0.718035
8676.000000;0.718024
8675.000000;0.717896
8674.000000;0.717657
8673.000000;0.717346
8672.000000;0.717063
8671.000000;0.716899
8670.000000;0.716850
8669.000000;0.716849
8668.000000;0.716883
8667.000000;0.716971
8666.000000;0.717055
8665.000000;0.716993
8664.000000;0.716721
8663.000000;0.716337
8662.000000;0.716015
8661.000000;0.715861
8660.000000;0.715895
8659.000000;0.716062
8658.000000;0.716220
8657.000000;0.716191
8656.000000;0.715935
8655.000000;0.715634
8654.000000;0.715484
8653.000000;0.715448
8652.000000;0.715300
8651.000000;0.714942
8650.000000;0.714546
8649.000000;0.714332
8648.000000;0.714330
8647.000000;0.714416
8646.000000;0.714519
8645.000000;0.714674
8644.000000;0.714891
8643.000000;0.715085
8642.000000;0.715143
8641.000000;0.715029
8640.000000;0.714794
8639.000000;0.714526
8638.000000;0.714296
8637.000000;0.714130
8636.000000;0.714002
8635.000000;0.713863
8634.000000;0.713668
8633.000000;0.713394
8632.000000;0.713058
8631.000000;0.712752
8630.000000;0.712609
8629.000000;0.712693
8628.000000;0.712912
8627.000000;0.713097
8626.000000;0.713150
8625.000000;0.713079
8624.000000;0.712900
8623.000000;0.712595
8622.000000;0.712184
8621.000000;0.711791
8620.000000;0.711562
8619.000000;0.711528
8618.000000;0.711593
8617.000000;0.711645
8616.000000;0.711620
8615.000000;0.711495
8614.000000;0.711275
8613.000000;0.711026
8612.000000;0.710858
8611.000000;0.710826
8610.000000;0.710865
8609.000000;0.710869
8608.000000;0.710806
8607.000000;0.710728
8606.000000;0.710652
8605.000000;0.710525
8604.000000;0.710327
8603.000000;0.710145
8602.000000;0.710081
8601.000000;0.710103
8600.000000;0.710064
8599.000000;0.709872
8598.000000;0.709580
8597.000000;0.709298
8596.000000;0.709087
8595.000000;0.708967
8594.000000;0.708952
8593.000000;0.709009
8592.000000;0.709023
8591.000000;0.708893
8590.000000;0.708650
8589.000000;0.708413
8588.000000;0.708238
8587.000000;0.708072
8586.000000;0.707872
8585.000000;0.707689
8584.000000;0.707583
8583.000000;0.707526
8582.000000;0.707441
8581.000000;0.707319
8580.000000;0.707252
8579.000000;0.707324
8578.000000;0.707518
8577.000000;0.707715
8576.000000;0.707787
8575.000000;0.707691
8574.000000;0.707491
8573.000000;0.707296
8572.000000;0.707173
8571.000000;0.707093
8570.000000;0.706987
8569.000000;0.706824
8568.000000;0.706660
8567.000000;0.706577
8566.000000;0.706591
8565.000000;0.706610
8564.000000;0.706518
8563.000000;0.706307
8562.000000;0.706091
8561.000000;0.705957
8560.000000;0.705852
8559.000000;0.705654
8558.000000;0.705355
8557.000000;0.705089
8556.000000;0.704968
8555.000000;0.704929
8554.000000;0.704809
8553.000000;0.704538
8552.000000;0.704226
8551.000000;0.704050
8550.000000;0.704075
8549.000000;0.704199
8548.000000;0.704245
8547.000000;0.704115
8546.000000;0.703848
8545.000000;0.703561
8544.000000;0.703356
8543.000000;0.703292
8542.000000;0.703365
8541.000000;0.703479
8540.000000;0.703474
8539.000000;0.703275
8538.000000;0.702991
8537.000000;0.702805
8536.000000;0.702746
8535.000000;0.702675
8534.000000;0.702487
8533.000000;0.702256
8532.000000;0.702106
8531.000000;0.702042
8530.000000;0.701985
8529.000000;0.701900
8528.000000;0.701803
8527.000000;0.701679
8526.000000;0.701503
8525.000000;0.701329
8524.000000;0.701252
8523.000000;0.701276
8522.000000;0.701303
8521.000000;0.701263
8520.000000;0.701198
8519.000000;0.701166
8518.000000;0.701146
8517.000000;0.701061
8516.000000;0.700872
8515.000000;0.700608
8514.000000;0.700335
8513.000000;0.700110
8512.000000;0.699936
8511.000000;0.699761
8510.000000;0.699551
8509.000000;0.699368
8508.000000;0.699320
8507.000000;0.699409
8506.000000;0.699500
8505.000000;0.699449
8504.000000;0.699232
8503.000000;0.698921
8502.000000;0.698579
8501.000000;0.698254
8500.000000;0.698014
8499.000000;0.697918
8498.000000;0.697952
8497.000000;0.698027
8496.000000;0.698049
8495.000000;0.697961
8494.000000;0.697761
8493.000000;0.697523
8492.000000;0.697376
8491.000000;0.697406
8490.000000;0.697553
8489.000000;0.697668
8488.000000;0.697662
8487.000000;0.697569
8486.000000;0.697459
8485.000000;0.697334
8484.000000;0.697156
8483.000000;0.696935
8482.000000;0.696737
8481.000000;0.696604
8480.000000;0.696509
8479.000000;0.696401
8478.000000;0.696280
8477.000000;0.696217
8476.000000;0.696276
8475.000000;0.696432
8474.000000;0.696563
8473.000000;0.696541
8472.000000;0.696337
8471.000000;0.696031
8470.000000;0.695739
8469.000000;0.695537
8468.000000;0.695432
8467.000000;0.695378
8466.000000;0.695306
8465.000000;0.695175
8464.000000;0.695012
8463.000000;0.694881
8462.000000;0.694823
8461.000000;0.694817
8460.000000;0.694816
8459.000000;0.694792
8458.000000;0.694728
8457.000000;0.694605
8456.000000;0.694417
8455.000000;0.694190
8454.000000;0.693963
8453.000000;0.693769
8452.000000;0.693640
8451.000000;0.693592
8450.000000;0.693593
8449.000000;0.693562
8448.000000;0.693465
8447.000000;0.693382
8446.000000;0.693428
8445.000000;0.693587
8444.000000;0.693690
8443.000000;0.693600
8442.000000;0.693356
8441.000000;0.693102
8440.000000;0.692907
8439.000000;0.692731
8438.000000;0.692544
8437.000000;0.692397
8436.000000;0.692329
8435.000000;0.692283
8434.000000;0.692161
8433.000000;0.691952
8432.000000;0.691732
8431.000000;0.691564
8430.000000;0.691440
8429.000000;0.691332
8428.000000;0.691233
8427.000000;0.691143
8426.000000;0.691039
8425.000000;0.690903
8424.000000;0.690761
8423.000000;0.690657
8422.000000;0.690603
8421.000000;0.690571
8420.000000;0.690535
8419.000000;0.690478
8418.000000;0.690376
8417.000000;0.690210
8416.000000;0.690005
8415.000000;0.689823
8414.000000;0.689693
8413.000000;0.689581
8412.000000;0.689454
8411.000000;0.689336
8410.000000;0.689270
8409.000000;0.689245
8408.000000;0.689214
8407.000000;0.689153
8406.000000;0.689062
8405.000000;0.688914
8404.000000;0.688667
8403.000000;0.688365
8402.000000;0.688166
8401.000000;0.688206
8400.000000;0.688442
8399.000000;0.688664
8398.000000;0.688681
8397.000000;0.688490
8396.000000;0.688271
8395.000000;0.688203
8394.000000;0.688289
8393.000000;0.688353
8392.000000;0.688220
8391.000000;0.687903
8390.000000;0.687574
8389.000000;0.687361
8388.000000;0.687228
8387.000000;0.687093
8386.000000;0.686979
8385.000000;0.686988
8384.000000;0.687121
8383.000000;0.687232
8382.000000;0.687167
8381.000000;0.686913
8380.000000;0.686584
8379.000000;0.686317
8378.000000;0.686186
8377.000000;0.686167
8376.000000;0.686141
8375.000000;0.685997
8374.000000;0.685764
8373.000000;0.685593
8372.000000;0.685573
8371.000000;0.685619
8370.000000;0.685608
8369.000000;0.685555
8368.000000;0.685567
8367.000000;0.685631
8366.000000;0.685609
8365.000000;0.685447
8364.000000;0.685282
8363.000000;0.685249
8362.000000;0.685264
8361.000000;0.685119
8360.000000;0.684760
8359.000000;0.684365
8358.000000;0.684129
8357.000000;0.684072
8356.000000;0.684080
8355.000000;0.684079
8354.000000;0.684075
8353.000000;0.684071
8352.000000;0.684008
8351.000000;0.683826
8350.000000;0.683549
8349.000000;0.683293
8348.000000;0.683175
8347.000000;0.683203
8346.000000;0.683264
8345.000000;0.683229
8344.000000;0.683084
8343.000000;0.682941
8342.000000;0.682913
8341.000000;0.682991
8340.000000;0.683052
8339.000000;0.683001
8338.000000;0.682868
8337.000000;0.682771
8336.000000;0.682776
8335.000000;0.682816
8334.000000;0.682766
8333.000000;0.682582
8332.000000;0.682353
8331.000000;0.682201
8330.000000;0.682167
8329.000000;0.682189
8328.000000;0.682189
8327.000000;0.682129
8326.000000;0.681999
8325.000000;0.681787
8324.000000;0.681495
8323.000000;0.681159
8322.000000;0.680855
8321.000000;0.680667
8320.000000;0.680653
8319.000000;0.680801
8318.000000;0.681013
8317.000000;0.681142
8316.000000;0.681084
8315.000000;0.680843
8314.000000;0.680511
8313.000000;0.680208
8312.000000;0.680020
8311.000000;0.679947
8310.000000;0.679906
8309.000000;0.679819
8308.000000;0.679725
8307.000000;0.679753
8306.000000;0.679948
8305.000000;0.680170
8304.000000;0.680221
8303.000000;0.680054
8302.000000;0.679802
8301.000000;0.679625
8300.000000;0.679568
8299.000000;0.679585
8298.000000;0.679604
8297.000000;0.679548
8296.000000;0.679358
8295.000000;0.679039
8294.000000;0.678684
8293.000000;0.678408
8292.000000;0.678277
8291.000000;0.678286
8290.000000;0.678372
8289.000000;0.678437
8288.000000;0.678369
8287.000000;0.678116
8286.000000;0.677737
8285.000000;0.677380
8284.000000;0.677178
8283.000000;0.677160
8282.000000;0.677250
8281.000000;0.677347
8280.000000;0.677406
8279.000000;0.677429
8278.000000;0.677410
8277.000000;0.677307
8276.000000;0.677110
8275.000000;0.676890
8274.000000;0.676751
8273.000000;0.676710
8272.000000;0.676686
8271.000000;0.676613
8270.000000;0.676533
8269.000000;0.676546
8268.000000;0.676700
8267.000000;0.676937
8266.000000;0.677136
8265.000000;0.677176
8264.000000;0.677004
8263.000000;0.676680
8262.000000;0.676362
8261.000000;0.676180
8260.000000;0.676121
8259.000000;0.676034
8258.000000;0.675813
8257.000000;0.675526
8256.000000;0.675352
8255.000000;0.675376
8254.000000;0.675478
8253.000000;0.675467
8252.000000;0.675278
8251.000000;0.675023
8250.000000;0.674833
8249.000000;0.674734
8248.000000;0.674678
8247.000000;0.674646
8246.000000;0.674666
8245.000000;0.674737
8244.000000;0.674811
8243.000000;0.674847
8242.000000;0.674829
8241.000000;0.674749
8240.000000;0.674610
8239.000000;0.674458
8238.000000;0.674362
8237.000000;0.674333
8236.000000;0.674288
8235.000000;0.674138
8234.000000;0.673897
8233.000000;0.673682
8232.000000;0.673596
8231.000000;0.673631
8230.000000;0.673675
8229.000000;0.673618
8228.000000;0.673456
8227.000000;0.673278
8226.000000;0.673166
8225.000000;0.673130
8224.000000;0.673134
8223.000000;0.673144
8222.000000;0.673117
8221.000000;0.673002
8220.000000;0.672796
8219.000000;0.672576
8218.000000;0.672421
8217.000000;0.672327
8216.000000;0.672250
8215.000000;0.672204
8214.000000;0.672222
8213.000000;0.672250
8212.000000;0.672168
8211.000000;0.671949
8210.000000;0.671701
8209.000000;0.671527
8208.000000;0.671414
8207.000000;0.671309
8206.000000;0.671217
8205.000000;0.671179
8204.000000;0.671195
8203.000000;0.671234
8202.000000;0.671263
8201.000000;0.671237
8200.000000;0.671100
8199.000000;0.670873
8198.000000;0.670691
8197.000000;0.670686
8196.000000;0.670839
8195.000000;0.671001
8194.000000;0.671037
8193.000000;0.670897
8192.000000;0.670588
8191.000000;0.670171
8190.000000;0.669785
8189.000000;0.669595
8188.000000;0.669653
8187.000000;0.669836
8186.000000;0.669947
8185.000000;0.669865
8184.000000;0.669632
8183.000000;0.669397
8182.000000;0.669293
8181.000000;0.669331
8180.000000;0.669415
8179.000000;0.669454
8178.000000;0.669422
8177.000000;0.669318
8176.000000;0.669112
8175.000000;0.668802
8174.000000;0.668490
8173.000000;0.668332
8172.000000;0.668404
8171.000000;0.668630
8170.000000;0.668843
8169.000000;0.668902
8168.000000;0.668774
8167.000000;0.668538
8166.000000;0.668309
8165.000000;0.668134
8164.000000;0.667976
8163.000000;0.667821
8162.000000;0.667728
8161.000000;0.667757
8160.000000;0.667865
8159.000000;0.667936
8158.000000;0.667890
8157.000000;0.667721
8156.000000;0.667469
8155.000000;0.667197
8154.000000;0.666981
8153.000000;0.666854
8152.000000;0.666774
8151.000000;0.666704
8150.000000;0.666700
8149.000000;0.666829
8148.000000;0.667013
8147.000000;0.667065
8146.000000;0.666905
8145.000000;0.666659
8144.000000;0.666525
8143.000000;0.666568
8142.000000;0.666701
8141.000000;0.666784
8140.000000;0.666719
8139.000000;0.666488
8138.000000;0.666161
8137.000000;0.665851
8136.000000;0.665630
8135.000000;0.665497
8134.000000;0.665434
8133.000000;0.665438
8132.000000;0.665492
8131.000000;0.665544
8130.000000;0.665546
8129.000000;0.665502
8128.000000;0.665453
8127.000000;0.665426
8126.000000;0.665422
8125.000000;0.665414
8124.000000;0.665341
8123.000000;0.665158
8122.000000;0.664910
8121.000000;0.664723
8120.000000;0.664684
8119.000000;0.664739
8118.000000;0.664748
8117.000000;0.664645
8116.000000;0.664492
8115.000000;0.664393
8114.000000;0.664386
8113.000000;0.664418
8112.000000;0.664411
8111.000000;0.664330
8110.000000;0.664205
8109.000000;0.664094
8108.000000;0.664031
8107.000000;0.663993
8106.000000;0.663929
8105.000000;0.663807
8104.000000;0.663655
8103.000000;0.663547
8102.000000;0.663548
8101.000000;0.663638
8100.000000;0.663719
8099.000000;0.663706
8098.000000;0.663608
8097.000000;0.663499
8096.000000;0.663422
8095.000000;0.663354
8094.000000;0.663268
8093.000000;0.663177
8092.000000;0.663103
8091.000000;0.663026
8090.000000;0.662919
8089.000000;0.662802
8088.000000;0.662728
8087.000000;0.662722
8086.000000;0.662753
8085.000000;0.662782
8084.000000;0.662794
8083.000000;0.662777
8082.000000;0.662716
8081.000000;0.662619
8080.000000;0.662547
8079.000000;0.662571
8078.000000;0.662665
8077.000000;0.662690
8076.000000;0.662509
8075.000000;0.662137
8074.000000;0.661726
8073.000000;0.661426
8072.000000;0.661267
8071.000000;0.661201
8070.000000;0.661193
8069.000000;0.661223
8068.000000;0.661245
8067.000000;0.661208
8066.000000;0.661131
8065.000000;0.661089
8064.000000;0.661117
8063.000000;0.661158
8062.000000;0.661134
8061.000000;0.661029
8060.000000;0.660892
8059.000000;0.660775
8058.000000;0.660699
8057.000000;0.660652
8056.000000;0.660596
8055.000000;0.660485
8054.000000;0.660307
8053.000000;0.660101
8052.000000;0.659929
8051.000000;0.659834
8050.000000;0.659824
8049.000000;0.659872
8048.000000;0.659919
8047.000000;0.659917
8046.000000;0.659873
8045.000000;0.659857
8044.000000;0.659910
8043.000000;0.659986
8042.000000;0.659987
8041.000000;0.659873
8040.000000;0.659695
8039.000000;0.659514
8038.000000;0.659338
8037.000000;0.659150
8036.000000;0.658975
8035.000000;0.658858
8034.000000;0.658788
8033.000000;0.658695
8032.000000;0.658551
8031.000000;0.658427
8030.000000;0.658409
8029.000000;0.658484
8028.000000;0.658556
8027.000000;0.658566
8026.000000;0.658526
8025.000000;0.658451
8024.000000;0.658330
8023.000000;0.658179
8022.000000;0.658069
8021.000000;0.658034
8020.000000;0.658017
8019.000000;0.657946
8018.000000;0.657839
8017.000000;0.657772
8016.000000;0.657774
8015.000000;0.657808
8014.000000;0.657837
8013.000000;0.657850
8012.000000;0.657828
8011.000000;0.657744
8010.000000;0.657614
8009.000000;0.657501
8008.000000;0.657443
8007.000000;0.657423
8006.000000;0.657406
8005.000000;0.657381
8004.000000;0.657347
8003.000000;0.657293
8002.000000;0.657198
8001.000000;0.657045
8000.000000;0.656830
7999.000000;0.656599
7998.000000;0.656444
7997.000000;0.656428
7996.000000;0.656500
7995.000000;0.656559
7994.000000;0.656579
7993.000000;0.656632
7992.000000;0.656742
7991.000000;0.656795
7990.000000;0.656656
7989.000000;0.656329
7988.000000;0.655978
7987.000000;0.655763
7986.000000;0.655719
7985.000000;0.655768
7984.000000;0.655815
7983.000000;0.655807
7982.000000;0.655732
7981.000000;0.655600
7980.000000;0.655429
7979.000000;0.655246
7978.000000;0.655094
7977.000000;0.655019
7976.000000;0.655049
7975.000000;0.655181
7974.000000;0.655369
7973.000000;0.655534
7972.000000;0.655601
7971.000000;0.655550
7970.000000;0.655420
7969.000000;0.655281
7968.000000;0.655182
7967.000000;0.655143
7966.000000;0.655157
7965.000000;0.655174
7964.000000;0.655126
7963.000000;0.655000
7962.000000;0.654856
7961.000000;0.654750
7960.000000;0.654664
7959.000000;0.654542
7958.000000;0.654386
7957.000000;0.654258
7956.000000;0.654195
7955.000000;0.654179
7954.000000;0.654171
7953.000000;0.654134
7952.000000;0.654010
7951.000000;0.653758
7950.000000;0.653423
7949.000000;0.653133
7948.000000;0.652993
7947.000000;0.653003
7946.000000;0.653095
7945.000000;0.653189
7944.000000;0.653213
7943.000000;0.653133
7942.000000;0.652988
7941.000000;0.652873
7940.000000;0.652840
7939.000000;0.652851
7938.000000;0.652858
7937.000000;0.652865
7936.000000;0.652880
7935.000000;0.652854
7934.000000;0.652731
7933.000000;0.652540
7932.000000;0.652378
7931.000000;0.652303
7930.000000;0.652287
7929.000000;0.652280
7928.000000;0.652263
7927.000000;0.652222
7926.000000;0.652139
7925.000000;0.652009
7924.000000;0.651875
7923.000000;0.651794
7922.000000;0.651792
7921.000000;0.651842
7920.000000;0.651889
7919.000000;0.651880
7918.000000;0.651797
7917.000000;0.651664
7916.000000;0.651537
7915.000000;0.651471
7914.000000;0.651487
7913.000000;0.651560
7912.000000;0.651638
7911.000000;0.651669
7910.000000;0.651623
7909.000000;0.651499
7908.000000;0.651326
7907.000000;0.651160
7906.000000;0.651052
7905.000000;0.651000
7904.000000;0.650953
7903.000000;0.650878
7902.000000;0.650812
7901.000000;0.650818
7900.000000;0.650887
7899.000000;0.650932
7898.000000;0.650876
7897.000000;0.650714
7896.000000;0.650504
7895.000000;0.650315
7894.000000;0.650203
7893.000000;0.650173
7892.000000;0.650152
7891.000000;0.650056
7890.000000;0.649898
7889.000000;0.649787
7888.000000;0.649797
7887.000000;0.649877
7886.000000;0.649920
7885.000000;0.649890
7884.000000;0.649825
7883.000000;0.649762
7882.000000;0.649709
7881.000000;0.649683
7880.000000;0.649716
7879.000000;0.649784
7878.000000;0.649795
7877.000000;0.649648
7876.000000;0.649324
7875.000000;0.648905
7874.000000;0.648529
7873.000000;0.648314
7872.000000;0.648279
7871.000000;0.648338
7870.000000;0.648379
7869.000000;0.648354
7868.000000;0.648287
7867.000000;0.648207
7866.000000;0.648116
7865.000000;0.648023
7864.000000;0.647963
7863.000000;0.647982
7862.000000;0.648085
