Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
8735.000000;0.683068
8734.000000;0.682918
8733.000000;0.682676
8732.000000;0.682451
8731.000000;0.682308
8730.000000;0.682283
8729.000000;0.682453
8728.000000;0.682812
8727.000000;0.683138
8726.000000;0.683141
8725.000000;0.682785
8724.000000;0.682321
8723.000000;0.682024
8722.000000;0.681996
8721.000000;0.682183
8720.000000;0.682419
8719.000000;0.682490
8718.000000;0.682282
8717.000000;0.681917
8716.000000;0.681639
8715.000000;0.681578
8714.000000;0.681676
8713.000000;0.681793
8712.000000;0.681802
8711.000000;0.681629
8710.000000;0.681336
8709.000000;0.681104
8708.000000;0.681060
8707.000000;0.681146
8706.000000;0.681257
8705.000000;0.681403
8704.000000;0.681602
8703.000000;0.681721
8702.000000;0.681587
8701.000000;0.681249
8700.000000;0.680968
8699.000000;0.680941
8698.000000;0.681146
8697.000000;0.681429
8696.000000;0.681614
8695.000000;0.681577
8694.000000;0.681334
8693.000000;0.681055
8692.000000;0.680888
8691.000000;0.680785
8690.000000;0.680619
8689.000000;0.680409
8688.000000;0.680281
8687.000000;0.680269
8686.000000;0.680286
8685.000000;0.680298
8684.000000;0.680341
8683.000000;0.680390
8682.000000;0.680347
8681.000000;0.680199
8680.000000;0.680063
8679.000000;0.680032
8678.000000;0.680071
8677.000000;0.680084
8676.000000;0.680020
8675.000000;0.679905
8674.000000;0.679805
8673.000000;0.679768
8672.000000;0.679747
8671.000000;0.679652
8670.000000;0.679492
8669.000000;0.679391
8668.000000;0.679399
8667.000000;0.679396
8666.000000;0.679283
8665.000000;0.679136
8664.000000;0.679051
8663.000000;0.678937
8662.000000;0.678646
8661.000000;0.678241
8660.000000;0.677937
8659.000000;0.677811
8658.000000;0.677742
8657.000000;0.677640
8656.000000;0.677555
8655.000000;0.677559
8654.000000;0.677621
8653.000000;0.677659
8652.000000;0.677607
8651.000000;0.677452
8650.000000;0.677253
8649.000000;0.677112
8648.000000;0.677043
8647.000000;0.676944
8646.000000;0.676780
8645.000000;0.676688
8644.000000;0.676787
8643.000000;0.676938
8642.000000;0.676881
8641.000000;0.676574
8640.000000;0.676245
8639.000000;0.676097
8638.000000;0.676102
8637.000000;0.676097
8636.000000;0.675971
8635.000000;0.675725
8634.000000;0.675466
8633.000000;0.675341
8632.000000;0.675415
8631.000000;0.675596
8630.000000;0.675733
8629.000000;0.675741
8628.000000;0.675595
8627.000000;0.675260
8626.000000;0.674746
8625.000000;0.674185
8624.000000;0.673750
8623.000000;0.673512
8622.000000;0.673427
8621.000000;0.673430
8620.000000;0.673452
8619.000000;0.673412
8618.000000;0.673286
8617.000000;0.673126
8616.000000;0.672944
8615.000000;0.672653
8614.000000;0.672215
8613.000000;0.671801
8612.000000;0.671654
8611.000000;0.671839
8610.000000;0.672196
8609.000000;0.672498
8608.000000;0.672564
8607.000000;0.672322
8606.000000;0.671876
8605.000000;0.671467
8604.000000;0.671264
8603.000000;0.671205
8602.000000;0.671117
8601.000000;0.670917
8600.000000;0.670620
8599.000000;0.670256
8598.000000;0.669905
8597.000000;0.669707
8596.000000;0.669720
8595.000000;0.669810
8594.000000;0.669819
8593.000000;0.669753
8592.000000;0.669691
8591.000000;0.669601
8590.000000;0.669397
8589.000000;0.669111
8588.000000;0.668869
8587.000000;0.668723
8586.000000;0.668647
8585.000000;0.668633
8584.000000;0.668662
8583.000000;0.668637
8582.000000;0.668485
8581.000000;0.668291
8580.000000;0.668199
8579.000000;0.668228
8578.000000;0.668279
8577.000000;0.668274
8576.000000;0.668178
8575.000000;0.667965
8574.000000;0.667687
8573.000000;0.667505
8572.000000;0.667487
8571.000000;0.667462
8570.000000;0.667207
8569.000000;0.666748
8568.000000;0.666313
8567.000000;0.666063
8566.000000;0.666004
8565.000000;0.666101
8564.000000;0.666306
8563.000000;0.666483
8562.000000;0.666469
8561.000000;0.666213
8560.000000;0.665773
8559.000000;0.665248
8558.000000;0.664781
8557.000000;0.664545
8556.000000;0.664559
8555.000000;0.664612
8554.000000;0.664502
8553.000000;0.664305
8552.000000;0.664230
8551.000000;0.664309
8550.000000;0.664391
8549.000000;0.664390
8548.000000;0.664332
8547.000000;0.664193
8546.000000;0.663905
8545.000000;0.663519
8544.000000;0.663196
8543.000000;0.663027
8542.000000;0.662986
8541.000000;0.663031
8540.000000;0.663106
8539.000000;0.663098
8538.000000;0.662937
8537.000000;0.662726
8536.000000;0.662607
8535.000000;0.662528
8534.000000;0.662324
8533.000000;0.661991
8532.000000;0.661726
8531.000000;0.661668
8530.000000;0.661762
8529.000000;0.661857
8528.000000;0.661820
8527.000000;0.661582
8526.000000;0.661212
8525.000000;0.660922
8524.000000;0.660868
8523.000000;0.660953
8522.000000;0.660959
8521.000000;0.660831
8520.000000;0.660670
8519.000000;0.660520
8518.000000;0.660345
8517.000000;0.660184
8516.000000;0.660138
8515.000000;0.660188
8514.000000;0.660203
8513.000000;0.660140
8512.000000;0.660067
8511.000000;0.659973
8510.000000;0.659763
8509.000000;0.659450
8508.000000;0.659199
8507.000000;0.659107
8506.000000;0.659084
8505.000000;0.659002
8504.000000;0.658832
8503.000000;0.658610
8502.000000;0.658391
8501.000000;0.658259
8500.000000;0.658250
8499.000000;0.658257
8498.000000;0.658127
8497.000000;0.657872
8496.000000;0.657644
8495.000000;0.657496
8494.000000;0.657322
8493.000000;0.657077
8492.000000;0.656892
8491.000000;0.656881
8490.000000;0.656956
8489.000000;0.656927
8488.000000;0.656731
8487.000000;0.656481
8486.000000;0.656322
8485.000000;0.656283
8484.000000;0.656261
8483.000000;0.656134
8482.000000;0.655907
8481.000000;0.655714
8480.000000;0.655643
8479.000000;0.655635
8478.000000;0.655582
8477.000000;0.655468
8476.000000;0.655321
8475.000000;0.655108
8474.000000;0.654817
8473.000000;0.654551
8472.000000;0.654422
8471.000000;0.654366
8470.000000;0.654223
8469.000000;0.653965
8468.000000;0.653715
8467.000000;0.653569
8466.000000;0.653530
8465.000000;0.653593
8464.000000;0.653739
8463.000000;0.653848
8462.000000;0.653790
8461.000000;0.653607
8460.000000;0.653461
8459.000000;0.653382
8458.000000;0.653236
8457.000000;0.652972
8456.000000;0.652759
8455.000000;0.652768
8454.000000;0.652929
8453.000000;0.652996
8452.000000;0.652796
8451.000000;0.652376
8450.000000;0.651932
8449.000000;0.651655
8448.000000;0.651586
8447.000000;0.651625
8446.000000;0.651653
8445.000000;0.651652
8444.000000;0.651669
8443.000000;0.651706
8442.000000;0.651717
8441.000000;0.651668
8440.000000;0.651551
8439.000000;0.651358
8438.000000;0.651118
8437.000000;0.650906
8436.000000;0.650748
8435.000000;0.650588
8434.000000;0.650383
8433.000000;0.650191
8432.000000;0.650049
8431.000000;0.649867
8430.000000;0.649552
8429.000000;0.649178
8428.000000;0.648915
8427.000000;0.648819
8426.000000;0.648826
8425.000000;0.648900
8424.000000;0.649059
8423.000000;0.649238
8422.000000;0.649293
8421.000000;0.649136
8420.000000;0.648811
8419.000000;0.648438
8418.000000;0.648154
8417.000000;0.648073
8416.000000;0.648181
8415.000000;0.648289
8414.000000;0.648209
8413.000000;0.647965
8412.000000;0.647737
8411.000000;0.647622
8410.000000;0.647565
8409.000000;0.647504
8408.000000;0.647447
8407.000000;0.647393
8406.000000;0.647298
8405.000000;0.647147
8404.000000;0.646993
8403.000000;0.646888
8402.000000;0.646836
8401.000000;0.646797
8400.000000;0.646695
8399.000000;0.646469
8398.000000;0.646157
8397.000000;0.645899
8396.000000;0.645791
8395.000000;0.645790
8394.000000;0.645825
8393.000000;0.645908
8392.000000;0.646023
8391.000000;0.646027
8390.000000;0.645789
8389.000000;0.645392
8388.000000;0.645029
8387.000000;0.644766
8386.000000;0.644543
8385.000000;0.644360
8384.000000;0.644294
8383.000000;0.644324
8382.000000;0.644312
8381.000000;0.644185
8380.000000;0.644001
8379.000000;0.643827
8378.000000;0.643675
8377.000000;0.643577
8376.000000;0.643573
8375.000000;0.643595
8374.000000;0.643503
8373.000000;0.643269
8372.000000;0.643029
8371.000000;0.642905
8370.000000;0.642890
8369.000000;0.642932
8368.000000;0.643019
8367.000000;0.643136
8366.000000;0.643214
8365.000000;0.643190
8364.000000;0.643067
8363.000000;0.642877
8362.000000;0.642617
8361.000000;0.642276
8360.000000;0.641891
8359.000000;0.641556
8358.000000;0.641380
8357.000000;0.641397
8356.000000;0.641496
8355.000000;0.641490
8354.000000;0.641309
8353.000000;0.641083
8352.000000;0.640977
8351.000000;0.640993
8350.000000;0.640996
8349.000000;0.640898
8348.000000;0.640717
8347.000000;0.640506
8346.000000;0.640310
8345.000000;0.640181
8344.000000;0.640133
8343.000000;0.640114
8342.000000;0.640048
8341.000000;0.639897
8340.000000;0.639639
8339.000000;0.639277
8338.000000;0.638946
8337.000000;0.638872
8336.000000;0.639108
8335.000000;0.639372
8334.000000;0.639335
8333.000000;0.639001
8332.000000;0.638645
8331.000000;0.638421
8330.000000;0.638235
8329.000000;0.637998
8328.000000;0.637811
8327.000000;0.637801
8326.000000;0.637936
8325.000000;0.638087
8324.000000;0.638165
8323.000000;0.638134
8322.000000;0.637979
8321.000000;0.637737
8320.000000;0.637514
8319.000000;0.637388
8318.000000;0.637344
8317.000000;0.637316
8316.000000;0.637275
8315.000000;0.637210
8314.000000;0.637098
8313.000000;0.636924
8312.000000;0.636729
8311.000000;0.636584
8310.000000;0.636526
8309.000000;0.636527
8308.000000;0.636513
8307.000000;0.636439
8306.000000;0.636321
8305.000000;0.636204
8304.000000;0.636076
8303.000000;0.635892
8302.000000;0.635678
8301.000000;0.635549
8300.000000;0.635578
8299.000000;0.635693
8298.000000;0.635764
8297.000000;0.635724
8296.000000;0.635587
8295.000000;0.635375
8294.000000;0.635117
8293.000000;0.634868
8292.000000;0.634666
8291.000000;0.634522
8290.000000;0.634453
8289.000000;0.634472
8288.000000;0.634497
8287.000000;0.634364
8286.000000;0.634026
8285.000000;0.633647
8284.000000;0.633415
8283.000000;0.633346
8282.000000;0.633355
8281.000000;0.633429
8280.000000;0.633589
8279.000000;0.633730
8278.000000;0.633683
8277.000000;0.633426
8276.000000;0.633113
8275.000000;0.632877
8274.000000;0.632719
8273.000000;0.632578
8272.000000;0.632427
8271.000000;0.632263
8270.000000;0.632092
8269.000000;0.631943
8268.000000;0.631854
8267.000000;0.631839
8266.000000;0.631889
8265.000000;0.631970
8264.000000;0.631993
8263.000000;0.631855
8262.000000;0.631578
8261.000000;0.631336
8260.000000;0.631259
8259.000000;0.631269
8258.000000;0.631217
8257.000000;0.631104
8256.000000;0.631048
8255.000000;0.631071
8254.000000;0.631064
8253.000000;0.630950
8252.000000;0.630776
8251.000000;0.630620
8250.000000;0.630506
8249.000000;0.630434
8248.000000;0.630396
8247.000000;0.630346
8246.000000;0.630234
8245.000000;0.630069
8244.000000;0.629909
8243.000000;0.629794
8242.000000;0.629730
8241.000000;0.629699
8240.000000;0.629642
8239.000000;0.629473
8238.000000;0.629180
8237.000000;0.628884
8236.000000;0.628717
8235.000000;0.628671
8234.000000;0.628637
8233.000000;0.628548
8232.000000;0.628412
8231.000000;0.628247
8230.000000;0.628088
8229.000000;0.628010
8228.000000;0.628057
8227.000000;0.628152
8226.000000;0.628168
8225.000000;0.628073
8224.000000;0.627903
8223.000000;0.627677
8222.000000;0.627415
8221.000000;0.627224
8220.000000;0.627222
8219.000000;0.627358
8218.000000;0.627434
8217.000000;0.627331
8216.000000;0.627114
8215.000000;0.626918
8214.000000;0.626794
8213.000000;0.626702
8212.000000;0.626574
8211.000000;0.626385
8210.000000;0.626195
8209.000000;0.626127
8208.000000;0.626216
8207.000000;0.626305
8206.000000;0.626190
8205.000000;0.625870
8204.000000;0.625562
8203.000000;0.625437
8202.000000;0.625439
8201.000000;0.625393
8200.000000;0.625223
8199.000000;0.625015
8198.000000;0.624909
8197.000000;0.624960
8196.000000;0.625083
8195.000000;0.625123
8194.000000;0.624990
8193.000000;0.624753
8192.000000;0.624568
8191.000000;0.624520
8190.000000;0.624546
8189.000000;0.624514
8188.000000;0.624355
8187.000000;0.624118
8186.000000;0.623907
8185.000000;0.623778
8184.000000;0.623701
8183.000000;0.623638
8182.000000;0.623610
8181.000000;0.623648
8180.000000;0.623699
8179.000000;0.623662
8178.000000;0.623524
8177.000000;0.623370
8176.000000;0.623234
8175.000000;0.623056
8174.000000;0.622808
8173.000000;0.622579
8172.000000;0.622471
8171.000000;0.622483
8170.000000;0.622555
8169.000000;0.622645
8168.000000;0.622696
8167.000000;0.622625
8166.000000;0.622412
8165.000000;0.622158
8164.000000;0.621977
8163.000000;0.621884
8162.000000;0.621855
8161.000000;0.621901
8160.000000;0.622002
8159.000000;0.622053
8158.000000;0.621968
8157.000000;0.621775
8156.000000;0.621551
8155.000000;0.621308
8154.000000;0.621048
8153.000000;0.620840
8152.000000;0.620750
8151.000000;0.620734
8150.000000;0.620714
8149.000000;0.620692
8148.000000;0.620705
8147.000000;0.620706
8146.000000;0.620618
8145.000000;0.620456
8144.000000;0.620302
8143.000000;0.620182
8142.000000;0.620061
8141.000000;0.619937
8140.000000;0.619839
8139.000000;0.619748
8138.000000;0.619620
8137.000000;0.619460
8136.000000;0.619328
8135.000000;0.619270
8134.000000;0.619304
8133.000000;0.619417
8132.000000;0.619531
8131.000000;0.619516
8130.000000;0.619339
8129.000000;0.619117
8128.000000;0.618965
8127.000000;0.618844
8126.000000;0.618658
8125.000000;0.618422
8124.000000;0.618208
8123.000000;0.617993
8122.000000;0.617719
8121.000000;0.617438
8120.000000;0.617280
8119.000000;0.617256
8118.000000;0.617252
8117.000000;0.617202
8116.000000;0.617157
8115.000000;0.617162
8114.000000;0.617184
8113.000000;0.617182
8112.000000;0.617171
8111.000000;0.617175
8110.000000;0.617189
8109.000000;0.617192
8108.000000;0.617155
8107.000000;0.617041
8106.000000;0.616849
8105.000000;0.616658
8104.000000;0.616541
8103.000000;0.616481
8102.000000;0.616427
8101.000000;0.616388
8100.000000;0.616403
8099.000000;0.616437
8098.000000;0.616405
8097.000000;0.616294
8096.000000;0.616158
8095.000000;0.616029
8094.000000;0.615900
8093.000000;0.615783
8092.000000;0.615693
8091.000000;0.615593
8090.000000;0.615429
8089.000000;0.615238
8088.000000;0.615109
8087.000000;0.615064
8086.000000;0.615023
8085.000000;0.614908
8084.000000;0.614727
8083.000000;0.614545
8082.000000;0.614460
8081.000000;0.614542
8080.000000;0.614739
8079.000000;0.614847
8078.000000;0.614684
8077.000000;0.614283
8076.000000;0.613865
8075.000000;0.613609
8074.000000;0.613523
8073.000000;0.613519
8072.000000;0.613537
8071.000000;0.613575
8070.000000;0.613650
8069.000000;0.613757
8068.000000;0.613828
8067.000000;0.613774
8066.000000;0.613595
8065.000000;0.613415
8064.000000;0.613340
8063.000000;0.613325
8062.000000;0.613245
8061.000000;0.613055
8060.000000;0.612815
8059.000000;0.612579
8058.000000;0.612374
8057.000000;0.612250
8056.000000;0.612241
8055.000000;0.612274
8054.000000;0.612211
8053.000000;0.612015
8052.000000;0.611793
8051.000000;0.611679
8050.000000;0.611722
8049.000000;0.611878
8048.000000;0.612039
8047.000000;0.612077
8046.000000;0.611938
8045.000000;0.611705
8044.000000;0.611512
8043.000000;0.611403
8042.000000;0.611318
8041.000000;0.611224
8040.000000;0.611160
8039.000000;0.611151
8038.000000;0.611151
8037.000000;0.611100
8036.000000;0.610986
8035.000000;0.610826
8034.000000;0.610641
8033.000000;0.610465
8032.000000;0.610339
8031.000000;0.610277
8030.000000;0.610263
8029.000000;0.610282
8028.000000;0.610326
8027.000000;0.610359
8026.000000;0.610336
8025.000000;0.610251
8024.000000;0.610123
8023.000000;0.609967
8022.000000;0.609791
8021.000000;0.609635
8020.000000;0.609536
8019.000000;0.609480
8018.000000;0.609417
8017.000000;0.609336
8016.000000;0.609271
8015.000000;0.609234
8014.000000;0.609197
8013.000000;0.609135
8012.000000;0.609060
8011.000000;0.608986
8010.000000;0.608899
8009.000000;0.608771
8008.000000;0.608592
8007.000000;0.608385
8006.000000;0.608196
8005.000000;0.608057
8004.000000;0.607964
8003.000000;0.607900
8002.000000;0.607881
8001.000000;0.607926
8000.000000;0.607997
7999.000000;0.608012
7998.000000;0.607937
7997.000000;0.607813
7996.000000;0.607678
7995.000000;0.607520
7994.000000;0.607350
7993.000000;0.607241
7992.000000;0.607231
7991.000000;0.607237
7990.000000;0.607143
7989.000000;0.606940
7988.000000;0.606726
7987.000000;0.606588
7986.000000;0.606531
7985.000000;0.606509
7984.000000;0.606464
7983.000000;0.606360
7982.000000;0.606209
7981.000000;0.606056
7980.000000;0.605927
7979.000000;0.605818
7978.000000;0.605736
7977.000000;0.605715
7976.000000;0.605754
7975.000000;0.605788
7974.000000;0.605776
7973.000000;0.605745
7972.000000;0.605734
7971.000000;0.605723
7970.000000;0.605683
7969.000000;0.605623
7968.000000;0.605548
7967.000000;0.605421
7966.000000;0.605230
7965.000000;0.605046
7964.000000;0.604935
7963.000000;0.604868
7962.000000;0.604772
7961.000000;0.604647
7960.000000;0.604556
7959.000000;0.604516
7958.000000;0.604479
7957.000000;0.604391
7956.000000;0.604233
7955.000000;0.604029
7954.000000;0.603841
7953.000000;0.603754
7952.000000;0.603790
7951.000000;0.603863
7950.000000;0.603863
7949.000000;0.603755
7948.000000;0.603574
7947.000000;0.603361
7946.000000;0.603159
7945.000000;0.603018
7944.000000;0.602965
7943.000000;0.602965
7942.000000;0.602965
7941.000000;0.602957
7940.000000;0.602959
7939.000000;0.602962
7938.000000;0.602941
7937.000000;0.602889
7936.000000;0.602795
7935.000000;0.602633
7934.000000;0.602410
7933.000000;0.602194
7932.000000;0.602044
7931.000000;0.601951
7930.000000;0.601874
7929.000000;0.601814
7928.000000;0.601803
7927.000000;0.601845
7926.000000;0.601915
7925.000000;0.601986
7924.000000;0.602020
7923.000000;0.601978
7922.000000;0.601880
7921.000000;0.601803
7920.000000;0.601778
7919.000000;0.601727
7918.000000;0.601555
7917.000000;0.601287
7916.000000;0.601031
7915.000000;0.600848
7914.000000;0.600713
7913.000000;0.600584
7912.000000;0.600458
7911.000000;0.600353
7910.000000;0.600286
7909.000000;0.600274
7908.000000;0.600325
7907.000000;0.600428
7906.000000;0.600551
7905.000000;0.600645
7904.000000;0.600653
7903.000000;0.600547
7902.000000;0.600365
7901.000000;0.600166
7900.000000;0.599965
7899.000000;0.599741
7898.000000;0.599515
7897.000000;0.599342
7896.000000;0.599236
7895.000000;0.599152
7894.000000;0.599069
7893.000000;0.599022
7892.000000;0.599019
7891.000000;0.599014
7890.000000;0.598979
7889.000000;0.598951
7888.000000;0.598967
7887.000000;0.599014
7886.000000;0.599073
7885.000000;0.599128
7884.000000;0.599125
7883.000000;0.598996
7882.000000;0.598755
7881.000000;0.598507
7880.000000;0.598304
7879.000000;0.598101
7878.000000;0.597870
7877.000000;0.597676
7876.000000;0.597579
7875.000000;0.597545
7874.000000;0.597520
7873.000000;0.597516
7872.000000;0.597551
7871.000000;0.597586
7870.000000;0.597583
7869.000000;0.597568
7868.000000;0.597557
7867.000000;0.597497
7866.000000;0.597339
7865.000000;0.597129
7864.000000;0.596948
7863.000000;0.596833
7862.000000;0.596794
