Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
8735.000000;0.689721
8734.000000;0.689974
8733.000000;0.690163
8732.000000;0.690187
8731.000000;0.690004
8730.000000;0.689731
8729.000000;0.689553
8728.000000;0.689521
8727.000000;0.689535
8726.000000;0.689507
8725.000000;0.689473
8724.000000;0.689511
8723.000000;0.689603
8722.000000;0.689628
8721.000000;0.689483
8720.000000;0.689185
8719.000000;0.688850
8718.000000;0.688584
8717.000000;0.688437
8716.000000;0.688475
8715.000000;0.688808
8714.000000;0.689441
8713.000000;0.690103
8712.000000;0.690320
8711.000000;0.689811
8710.000000;0.688782
8709.000000;0.687782
8708.000000;0.687286
8707.000000;0.687422
8706.000000;0.687984
8705.000000;0.688584
8704.000000;0.688839
8703.000000;0.688597
8702.000000;0.688087
8701.000000;0.687756
8700.000000;0.687846
8699.000000;0.688110
8698.000000;0.688072
8697.000000;0.687590
8696.000000;0.687055
8695.000000;0.686953
8694.000000;0.687323
8693.000000;0.687800
8692.000000;0.688115
8691.000000;0.688345
8690.000000;0.688587
8689.000000;0.688614
8688.000000;0.688125
8687.000000;0.687277
8686.000000;0.686704
8685.000000;0.686901
8684.000000;0.687705
8683.000000;0.688434
8682.000000;0.688483
8681.000000;0.687803
8680.000000;0.686873
8679.000000;0.686270
8678.000000;0.686191
8677.000000;0.686344
8676.000000;0.686317
8675.000000;0.686079
8674.000000;0.685979
8673.000000;0.686263
8672.000000;0.686726
8671.000000;0.686953
8670.000000;0.686798
8669.000000;0.686453
8668.000000;0.686115
8667.000000;0.685751
8666.000000;0.685252
8665.000000;0.684724
8664.000000;0.684498
8663.000000;0.684834
8662.000000;0.685643
8661.000000;0.686495
8660.000000;0.686919
8659.000000;0.686705
8658.000000;0.685939
8657.000000;0.684863
8656.000000;0.683800
8655.000000;0.683143
8654.000000;0.683182
8653.000000;0.683835
8652.000000;0.684635
8651.000000;0.685126
8650.000000;0.685219
8649.000000;0.685094
8648.000000;0.684870
8647.000000;0.684522
8646.000000;0.684053
8645.000000;0.683548
8644.000000;0.683042
8643.000000;0.682514
8642.000000;0.682072
8641.000000;0.681983
8640.000000;0.682367
8639.000000;0.682940
8638.000000;0.683198
8637.000000;0.682923
8636.000000;0.682412
8635.000000;0.682143
8634.000000;0.682250
8633.000000;0.682392
8632.000000;0.682164
8631.000000;0.681589
8630.000000;0.681133
8629.000000;0.681205
8628.000000;0.681736
8627.000000;0.682267
8626.000000;0.682421
8625.000000;0.682182
8624.000000;0.681741
8623.000000;0.681227
8622.000000;0.680681
8621.000000;0.680172
8620.000000;0.679787
8619.000000;0.679524
8618.000000;0.679298
8617.000000;0.679116
8616.000000;0.679140
8615.000000;0.679493
8614.000000;0.680009
8613.000000;0.680292
8612.000000;0.680116
8611.000000;0.679696
8610.000000;0.679433
8609.000000;0.679383
8608.000000;0.679178
8607.000000;0.678546
8606.000000;0.677745
8605.000000;0.677291
8604.000000;0.677353
8603.000000;0.677650
8602.000000;0.677919
8601.000000;0.678178
8600.000000;0.678449
8599.000000;0.678521
8598.000000;0.678231
8597.000000;0.677797
8596.000000;0.677554
8595.000000;0.677458
8594.000000;0.677163
8593.000000;0.676601
8592.000000;0.676167
8591.000000;0.676188
8590.000000;0.676475
8589.000000;0.676576
8588.000000;0.676343
8587.000000;0.676013
8586.000000;0.675829
8585.000000;0.675808
8584.000000;0.675857
8583.000000;0.675926
8582.000000;0.675994
8581.000000;0.676014
8580.000000;0.675947
8579.000000;0.675770
8578.000000;0.675431
8577.000000;0.674889
8576.000000;0.674218
8575.000000;0.673603
8574.000000;0.673190
8573.000000;0.673008
8572.000000;0.673073
8571.000000;0.673468
8570.000000;0.674241
8569.000000;0.675243
8568.000000;0.676125
8567.000000;0.676499
8566.000000;0.676118
8565.000000;0.675000
8564.000000;0.673473
8563.000000;0.672043
8562.000000;0.671095
8561.000000;0.670687
8560.000000;0.670650
8559.000000;0.670881
8558.000000;0.671422
8557.000000;0.672223
8556.000000;0.672964
8555.000000;0.673248
8554.000000;0.672965
8553.000000;0.672403
8552.000000;0.671940
8551.000000;0.671700
8550.000000;0.671510
8549.000000;0.671156
8548.000000;0.670628
8547.000000;0.670126
8546.000000;0.669889
8545.000000;0.669986
8544.000000;0.670217
8543.000000;0.670247
8542.000000;0.669915
8541.000000;0.669444
8540.000000;0.669251
8539.000000;0.669508
8538.000000;0.669934
8537.000000;0.670088
8536.000000;0.669836
8535.000000;0.669416
8534.000000;0.669095
8533.000000;0.668889
8532.000000;0.668657
8531.000000;0.668361
8530.000000;0.668117
8529.000000;0.668042
8528.000000;0.668145
8527.000000;0.668376
8526.000000;0.668670
8525.000000;0.668892
8524.000000;0.668828
8523.000000;0.668334
8522.000000;0.667532
8521.000000;0.666776
8520.000000;0.666352
8519.000000;0.666261
8518.000000;0.666328
8517.000000;0.666478
8516.000000;0.666746
8515.000000;0.667042
8514.000000;0.667100
8513.000000;0.666804
8512.000000;0.666444
8511.000000;0.666414
8510.000000;0.666720
8509.000000;0.666959
8508.000000;0.666819
8507.000000;0.666366
8506.000000;0.665799
8505.000000;0.665181
8504.000000;0.664601
8503.000000;0.664365
8502.000000;0.664699
8501.000000;0.665307
8500.000000;0.665547
8499.000000;0.665159
8498.000000;0.664574
8497.000000;0.664342
8496.000000;0.664446
8495.000000;0.664428
8494.000000;0.664080
8493.000000;0.663730
8492.000000;0.663761
8491.000000;0.664081
8490.000000;0.664264
8489.000000;0.664104
8488.000000;0.663828
8487.000000;0.663718
8486.000000;0.663739
8485.000000;0.663617
8484.000000;0.663191
8483.000000;0.662548
8482.000000;0.661856
8481.000000;0.661248
8480.000000;0.660850
8479.000000;0.660789
8478.000000;0.661067
8477.000000;0.661532
8476.000000;0.662028
8475.000000;0.662486
8474.000000;0.662811
8473.000000;0.662792
8472.000000;0.662319
8471.000000;0.661626
8470.000000;0.661116
8469.000000;0.660924
8468.000000;0.660812
8467.000000;0.660578
8466.000000;0.660385
8465.000000;0.660546
8464.000000;0.661077
8463.000000;0.661659
8462.000000;0.661975
8461.000000;0.661916
8460.000000;0.661469
8459.000000;0.660656
8458.000000;0.659694
8457.000000;0.658995
8456.000000;0.658781
8455.000000;0.658806
8454.000000;0.658665
8453.000000;0.658378
8452.000000;0.658372
8451.000000;0.658838
8450.000000;0.659362
8449.000000;0.659396
8448.000000;0.658943
8447.000000;0.658490
8446.000000;0.658344
8445.000000;0.658325
8444.000000;0.658169
8443.000000;0.657969
8442.000000;0.657994
8441.000000;0.658226
8440.000000;0.658314
8439.000000;0.657988
8438.000000;0.657350
8437.000000;0.656722
8436.000000;0.656365
8435.000000;0.656378
8434.000000;0.656737
8433.000000;0.657303
8432.000000;0.657826
8431.000000;0.658075
8430.000000;0.657956
8429.000000;0.657497
8428.000000;0.656746
8427.000000;0.655769
8426.000000;0.654769
8425.000000;0.654110
8424.000000;0.654095
8423.000000;0.654694
8422.000000;0.655529
8421.000000;0.656178
8420.000000;0.656472
8419.000000;0.656487
8418.000000;0.656314
8417.000000;0.655946
8416.000000;0.655384
8415.000000;0.654738
8414.000000;0.654136
8413.000000;0.653627
8412.000000;0.653244
8411.000000;0.653115
8410.000000;0.653365
8409.000000;0.653922
8408.000000;0.654512
8407.000000;0.654882
8406.000000;0.654977
8405.000000;0.654870
8404.000000;0.654619
8403.000000;0.654219
8402.000000;0.653658
8401.000000;0.652988
8400.000000;0.652368
8399.000000;0.652039
8398.000000;0.652130
8397.000000;0.652465
8396.000000;0.652670
8395.000000;0.652552
8394.000000;0.652314
8393.000000;0.652273
8392.000000;0.652445
8391.000000;0.652527
8390.000000;0.652264
8389.000000;0.651722
8388.000000;0.651202
8387.000000;0.650964
8386.000000;0.651027
8385.000000;0.651169
8384.000000;0.651126
8383.000000;0.650885
8382.000000;0.650746
8381.000000;0.650964
8380.000000;0.651359
8379.000000;0.651439
8378.000000;0.650970
8377.000000;0.650261
8376.000000;0.649800
8375.000000;0.649746
8374.000000;0.649887
8373.000000;0.649971
8372.000000;0.649906
8371.000000;0.649718
8370.000000;0.649516
8369.000000;0.649487
8368.000000;0.649727
8367.000000;0.650048
8366.000000;0.650121
8365.000000;0.649873
8364.000000;0.649603
8363.000000;0.649601
8362.000000;0.649762
8361.000000;0.649709
8360.000000;0.649258
8359.000000;0.648634
8358.000000;0.648230
8357.000000;0.648229
8356.000000;0.648481
8355.000000;0.648676
8354.000000;0.648610
8353.000000;0.648349
8352.000000;0.648164
8351.000000;0.648295
8350.000000;0.648704
8349.000000;0.649039
8348.000000;0.648886
8347.000000;0.648138
8346.000000;0.647127
8345.000000;0.646353
8344.000000;0.646063
8343.000000;0.646138
8342.000000;0.646343
8341.000000;0.646598
8340.000000;0.646919
8339.000000;0.647193
8338.000000;0.647172
8337.000000;0.646698
8336.000000;0.645866
8335.000000;0.644953
8334.000000;0.644274
8333.000000;0.644077
8332.000000;0.644432
8331.000000;0.645150
8330.000000;0.645880
8329.000000;0.646366
8328.000000;0.646606
8327.000000;0.646723
8326.000000;0.646734
8325.000000;0.646497
8324.000000;0.645844
8323.000000;0.644789
8322.000000;0.643651
8321.000000;0.642928
8320.000000;0.642928
8319.000000;0.643457
8318.000000;0.643974
8317.000000;0.644135
8316.000000;0.644116
8315.000000;0.644290
8314.000000;0.644714
8313.000000;0.645048
8312.000000;0.644946
8311.000000;0.644378
8310.000000;0.643560
8309.000000;0.642718
8308.000000;0.641981
8307.000000;0.641432
8306.000000;0.641163
8305.000000;0.641260
8304.000000;0.641731
8303.000000;0.642419
8302.000000;0.643029
8301.000000;0.643307
8300.000000;0.643233
8299.000000;0.642994
8298.000000;0.642762
8297.000000;0.642535
8296.000000;0.642194
8295.000000;0.641677
8294.000000;0.641080
8293.000000;0.640619
8292.000000;0.640493
8291.000000;0.640756
8290.000000;0.641262
8289.000000;0.641745
8288.000000;0.641961
8287.000000;0.641803
8286.000000;0.641332
8285.000000;0.640744
8284.000000;0.640278
8283.000000;0.640080
8282.000000;0.640117
8281.000000;0.640212
8280.000000;0.640181
8279.000000;0.639981
8278.000000;0.639723
8277.000000;0.639547
8276.000000;0.639476
8275.000000;0.639422
8274.000000;0.639326
8273.000000;0.639250
8272.000000;0.639270
8271.000000;0.639314
8270.000000;0.639220
8269.000000;0.638952
8268.000000;0.638664
8267.000000;0.638511
8266.000000;0.638481
8265.000000;0.638481
8264.000000;0.638503
8263.000000;0.638626
8262.000000;0.638857
8261.000000;0.639060
8260.000000;0.639047
8259.000000;0.638723
8258.000000;0.638177
8257.000000;0.637661
8256.000000;0.637404
8255.000000;0.637421
8254.000000;0.637520
8253.000000;0.637554
8252.000000;0.637595
8251.000000;0.637776
8250.000000;0.638008
8249.000000;0.637992
8248.000000;0.637561
8247.000000;0.636934
8246.000000;0.636528
8245.000000;0.636500
8244.000000;0.636556
8243.000000;0.636309
8242.000000;0.635822
8241.000000;0.635638
8240.000000;0.636116
8239.000000;0.636849
8238.000000;0.636990
8237.000000;0.636238
8236.000000;0.635233
8235.000000;0.634790
8234.000000;0.634977
8233.000000;0.635193
8232.000000;0.635046
8231.000000;0.634809
8230.000000;0.634927
8229.000000;0.635363
8228.000000;0.635637
8227.000000;0.635409
8226.000000;0.634831
8225.000000;0.634310
8224.000000;0.634072
8223.000000;0.634025
8222.000000;0.633988
8221.000000;0.633951
8220.000000;0.634065
8219.000000;0.634384
8218.000000;0.634720
8217.000000;0.634823
8216.000000;0.634659
8215.000000;0.634390
8214.000000;0.634105
8213.000000;0.633707
8212.000000;0.633137
8211.000000;0.632572
8210.000000;0.632293
8209.000000;0.632379
8208.000000;0.632635
8207.000000;0.632821
8206.000000;0.632877
8205.000000;0.632880
8204.000000;0.632855
8203.000000;0.632741
8202.000000;0.632548
8201.000000;0.632433
8200.000000;0.632496
8199.000000;0.632586
8198.000000;0.632423
8197.000000;0.631966
8196.000000;0.631505
8195.000000;0.631329
8194.000000;0.631409
8193.000000;0.631487
8192.000000;0.631378
8191.000000;0.631059
8190.000000;0.630565
8189.000000;0.630001
8188.000000;0.629636
8187.000000;0.629777
8186.000000;0.630464
8185.000000;0.631356
8184.000000;0.632006
8183.000000;0.632176
8182.000000;0.631877
8181.000000;0.631234
8180.000000;0.630393
8179.000000;0.629543
8178.000000;0.628926
8177.000000;0.628762
8176.000000;0.629100
8175.000000;0.629708
8174.000000;0.630151
8173.000000;0.630134
8172.000000;0.629782
8171.000000;0.629474
8170.000000;0.629415
8169.000000;0.629466
8168.000000;0.629414
8167.000000;0.629269
8166.000000;0.629188
8165.000000;0.629219
8164.000000;0.629247
8163.000000;0.629166
8162.000000;0.628985
8161.000000;0.628779
8160.000000;0.628598
8159.000000;0.628450
8158.000000;0.628312
8157.000000;0.628141
8156.000000;0.627933
8155.000000;0.627757
8154.000000;0.627695
8153.000000;0.627740
8152.000000;0.627803
8151.000000;0.627808
8150.000000;0.627731
8149.000000;0.627539
8148.000000;0.627171
8147.000000;0.626657
8146.000000;0.626206
8145.000000;0.626079
8144.000000;0.626327
8143.000000;0.626698
8142.000000;0.626871
8141.000000;0.626761
8140.000000;0.626551
8139.000000;0.626426
8138.000000;0.626368
8137.000000;0.626258
8136.000000;0.626087
8135.000000;0.625987
8134.000000;0.626043
8133.000000;0.626161
8132.000000;0.626149
8131.000000;0.625902
8130.000000;0.625516
8129.000000;0.625207
8128.000000;0.625109
8127.000000;0.625151
8126.000000;0.625159
8125.000000;0.625094
8124.000000;0.625103
8123.000000;0.625271
8122.000000;0.625418
8121.000000;0.625274
8120.000000;0.624834
8119.000000;0.624390
8118.000000;0.624162
8117.000000;0.624043
8116.000000;0.623798
8115.000000;0.623429
8114.000000;0.623224
8113.000000;0.623422
8112.000000;0.623917
8111.000000;0.624333
8110.000000;0.624376
8109.000000;0.624078
8108.000000;0.623696
8107.000000;0.623415
8106.000000;0.623199
8105.000000;0.622918
8104.000000;0.622583
8103.000000;0.622384
8102.000000;0.622498
8101.000000;0.622904
8100.000000;0.623391
8099.000000;0.623729
8098.000000;0.623830
8097.000000;0.623764
8096.000000;0.623621
8095.000000;0.623353
8094.000000;0.622799
8093.000000;0.621936
8092.000000;0.621086
8091.000000;0.620739
8090.000000;0.621108
8089.000000;0.621902
8088.000000;0.622581
8087.000000;0.622829
8086.000000;0.622709
8085.000000;0.622408
8084.000000;0.621972
8083.000000;0.621394
8082.000000;0.620839
8081.000000;0.620610
8080.000000;0.620815
8079.000000;0.621154
8078.000000;0.621180
8077.000000;0.620762
8076.000000;0.620213
8075.000000;0.619940
8074.000000;0.620072
8073.000000;0.620427
8072.000000;0.620740
8071.000000;0.620836
8070.000000;0.620650
8069.000000;0.620224
8068.000000;0.619699
8067.000000;0.619259
8066.000000;0.619058
8065.000000;0.619185
8064.000000;0.619645
8063.000000;0.620281
8062.000000;0.620755
8061.000000;0.620740
8060.000000;0.620196
8059.000000;0.619407
8058.000000;0.618727
8057.000000;0.618314
8056.000000;0.618131
8055.000000;0.618125
8054.000000;0.618302
8053.000000;0.618615
8052.000000;0.618883
8051.000000;0.618880
8050.000000;0.618555
8049.000000;0.618109
8048.000000;0.617827
8047.000000;0.617850
8046.000000;0.618103
8045.000000;0.618407
8044.000000;0.618609
8043.000000;0.618641
8042.000000;0.618556
8041.000000;0.618496
8040.000000;0.618522
8039.000000;0.618448
8038.000000;0.617988
8037.000000;0.617139
8036.000000;0.616305
8035.000000;0.615917
8034.000000;0.615993
8033.000000;0.616224
8032.000000;0.616443
8031.000000;0.616806
8030.000000;0.617460
8029.000000;0.618184
8028.000000;0.618529
8027.000000;0.618283
8026.000000;0.617653
8025.000000;0.616959
8024.000000;0.616288
8023.000000;0.615562
8022.000000;0.614888
8021.000000;0.614635
8020.000000;0.615028
8019.000000;0.615788
8018.000000;0.616353
8017.000000;0.616477
8016.000000;0.616393
8015.000000;0.616366
8014.000000;0.616324
8013.000000;0.616070
8012.000000;0.615657
8011.000000;0.615321
8010.000000;0.615134
8009.000000;0.614964
8008.000000;0.614752
8007.000000;0.614632
8006.000000;0.614730
8005.000000;0.614984
8004.000000;0.615219
8003.000000;0.615292
8002.000000;0.615149
8001.000000;0.614846
8000.000000;0.614552
7999.000000;0.614424
7998.000000;0.614460
7997.000000;0.614520
7996.000000;0.614494
7995.000000;0.614353
7994.000000;0.614102
7993.000000;0.613797
7992.000000;0.613586
7991.000000;0.613560
7990.000000;0.613563
7989.000000;0.613346
7988.000000;0.612969
7987.000000;0.612819
7986.000000;0.613113
7985.000000;0.613555
7984.000000;0.613662
7983.000000;0.613350
7982.000000;0.612976
7981.000000;0.612854
7980.000000;0.612916
7979.000000;0.612895
7978.000000;0.612700
7977.000000;0.612501
7976.000000;0.612478
7975.000000;0.612578
7974.000000;0.612560
7973.000000;0.612288
7972.000000;0.611929
7971.000000;0.611794
7970.000000;0.611980
7969.000000;0.612255
7968.000000;0.612323
7967.000000;0.612133
7966.000000;0.611885
7965.000000;0.611776
7964.000000;0.611834
7963.000000;0.611959
7962.000000;0.612052
7961.000000;0.612055
7960.000000;0.611932
7959.000000;0.611655
7958.000000;0.611243
7957.000000;0.610789
7956.000000;0.610439
7955.000000;0.610298
7954.000000;0.610379
7953.000000;0.610640
7952.000000;0.611009
7951.000000;0.611328
7950.000000;0.611349
7949.000000;0.610930
7948.000000;0.610254
7947.000000;0.609730
7946.000000;0.609614
7945.000000;0.609766
7944.000000;0.609861
7943.000000;0.609765
7942.000000;0.609630
7941.000000;0.609639
7940.000000;0.609760
7939.000000;0.609778
7938.000000;0.609576
7937.000000;0.609297
7936.000000;0.609203
7935.000000;0.609354
7934.000000;0.609511
7933.000000;0.609425
7932.000000;0.609157
7931.000000;0.608983
7930.000000;0.608993
7929.000000;0.608951
7928.000000;0.608616
7927.000000;0.608083
7926.000000;0.607705
7925.000000;0.607743
7924.000000;0.608145
7923.000000;0.608628
7922.000000;0.608889
7921.000000;0.608819
7920.000000;0.608547
7919.000000;0.608284
7918.000000;0.608094
7917.000000;0.607874
7916.000000;0.607572
7915.000000;0.607297
7914.000000;0.607148
7913.000000;0.607032
7912.000000;0.606792
7911.000000;0.606458
7910.000000;0.606243
7909.000000;0.606294
7908.000000;0.606573
7907.000000;0.606945
7906.000000;0.607268
7905.000000;0.607402
7904.000000;0.607271
7903.000000;0.606977
7902.000000;0.606742
7901.000000;0.606667
7900.000000;0.606622
7899.000000;0.606448
7898.000000;0.606196
7897.000000;0.606060
7896.000000;0.606127
7895.000000;0.606290
7894.000000;0.606381
7893.000000;0.606324
7892.000000;0.606128
7891.000000;0.605837
7890.000000;0.605505
7889.000000;0.605200
7888.000000;0.604999
7887.000000;0.604976
7886.000000;0.605160
7885.000000;0.605475
7884.000000;0.605741
7883.000000;0.605784
7882.000000;0.605570
7881.000000;0.605194
7880.000000;0.604774
7879.000000;0.604411
7878.000000;0.604234
7877.000000;0.604325
7876.000000;0.604571
7875.000000;0.604700
7874.000000;0.604582
7873.000000;0.604405
7872.000000;0.604426
7871.000000;0.604584
7870.000000;0.604535
7869.000000;0.604099
7868.000000;0.603524
7867.000000;0.603241
7866.000000;0.603410
7865.000000;0.603808
7864.000000;0.604074
7863.000000;0.604023
7862.000000;0.603740
