Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
8735.000000;0.673362
8734.000000;0.673444
8733.000000;0.673357
8732.000000;0.673128
8731.000000;0.672838
8730.000000;0.672566
8729.000000;0.672361
8728.000000;0.672232
8727.000000;0.672190
8726.000000;0.672286
8725.000000;0.672514
8724.000000;0.672706
8723.000000;0.672672
8722.000000;0.672467
8721.000000;0.672344
8720.000000;0.672412
8719.000000;0.672501
8718.000000;0.672431
8717.000000;0.672257
8716.000000;0.672146
8715.000000;0.672154
8714.000000;0.672219
8713.000000;0.672294
8712.000000;0.672364
8711.000000;0.672399
8710.000000;0.672370
8709.000000;0.672280
8708.000000;0.672156
8707.000000;0.672041
8706.000000;0.671995
8705.000000;0.672038
8704.000000;0.672087
8703.000000;0.672038
8702.000000;0.671905
8701.000000;0.671783
8700.000000;0.671715
8699.000000;0.671682
8698.000000;0.671693
8697.000000;0.671760
8696.000000;0.671807
8695.000000;0.671751
8694.000000;0.671655
8693.000000;0.671669
8692.000000;0.671798
8691.000000;0.671876
8690.000000;0.671789
8689.000000;0.671595
8688.000000;0.671398
8687.000000;0.671247
8686.000000;0.671177
8685.000000;0.671234
8684.000000;0.671395
8683.000000;0.671566
8682.000000;0.671698
8681.000000;0.671826
8680.000000;0.671968
8679.000000;0.672091
8678.000000;0.672175
8677.000000;0.672217
8676.000000;0.672173
8675.000000;0.671991
8674.000000;0.671704
8673.000000;0.671415
8672.000000;0.671199
8671.000000;0.671080
8670.000000;0.671069
8669.000000;0.671097
8668.000000;0.671002
8667.000000;0.670693
8666.000000;0.670317
8665.000000;0.670114
8664.000000;0.670142
8663.000000;0.670274
8662.000000;0.670401
8661.000000;0.670503
8660.000000;0.670552
8659.000000;0.670521
8658.000000;0.670466
8657.000000;0.670441
8656.000000;0.670362
8655.000000;0.670100
8654.000000;0.669704
8653.000000;0.669366
8652.000000;0.669194
8651.000000;0.669156
8650.000000;0.669227
8649.000000;0.669414
8648.000000;0.669630
8647.000000;0.669722
8646.000000;0.669648
8645.000000;0.669501
8644.000000;0.669352
8643.000000;0.669191
8642.000000;0.669029
8641.000000;0.668904
8640.000000;0.668810
8639.000000;0.668726
8638.000000;0.668697
8637.000000;0.668750
8636.000000;0.668785
8635.000000;0.668699
8634.000000;0.668565
8633.000000;0.668525
8632.000000;0.668546
8631.000000;0.668467
8630.000000;0.668251
8629.000000;0.668002
8628.000000;0.667776
8627.000000;0.667572
8626.000000;0.667472
8625.000000;0.667574
8624.000000;0.667765
8623.000000;0.667791
8622.000000;0.667582
8621.000000;0.667315
8620.000000;0.667133
8619.000000;0.666999
8618.000000;0.666854
8617.000000;0.666727
8616.000000;0.666624
8615.000000;0.666472
8614.000000;0.666238
8613.000000;0.665991
8612.000000;0.665792
8611.000000;0.665653
8610.000000;0.665602
8609.000000;0.665662
8608.000000;0.665764
8607.000000;0.665793
8606.000000;0.665739
8605.000000;0.665669
8604.000000;0.665584
8603.000000;0.665456
8602.000000;0.665349
8601.000000;0.665357
8600.000000;0.665423
8599.000000;0.665393
8598.000000;0.665244
8597.000000;0.665082
8596.000000;0.664943
8595.000000;0.664784
8594.000000;0.664646
8593.000000;0.664621
8592.000000;0.664660
8591.000000;0.664602
8590.000000;0.664423
8589.000000;0.664260
8588.000000;0.664175
8587.000000;0.664073
8586.000000;0.663876
8585.000000;0.663599
8584.000000;0.663274
8583.000000;0.662938
8582.000000;0.662730
8581.000000;0.662769
8580.000000;0.662935
8579.000000;0.662966
8578.000000;0.662809
8577.000000;0.662683
8576.000000;0.662752
8575.000000;0.662928
8574.000000;0.663040
8573.000000;0.663016
8572.000000;0.662849
8571.000000;0.662554
8570.000000;0.662230
8569.000000;0.662015
8568.000000;0.661919
8567.000000;0.661819
8566.000000;0.661652
8565.000000;0.661479
8564.000000;0.661346
8563.000000;0.661210
8562.000000;0.661052
8561.000000;0.660938
8560.000000;0.660934
8559.000000;0.661064
8558.000000;0.661332
8557.000000;0.661665
8556.000000;0.661852
8555.000000;0.661718
8554.000000;0.661331
8553.000000;0.660917
8552.000000;0.660566
8551.000000;0.660229
8550.000000;0.659952
8549.000000;0.659894
8548.000000;0.660062
8547.000000;0.660239
8546.000000;0.660236
8545.000000;0.660088
8544.000000;0.659932
8543.000000;0.659843
8542.000000;0.659823
8541.000000;0.659819
8540.000000;0.659720
8539.000000;0.659460
8538.000000;0.659137
8537.000000;0.658920
8536.000000;0.658846
8535.000000;0.658831
8534.000000;0.658851
8533.000000;0.658936
8532.000000;0.659013
8531.000000;0.658947
8530.000000;0.658746
8529.000000;0.658556
8528.000000;0.658442
8527.000000;0.658336
8526.000000;0.658208
8525.000000;0.658101
8524.000000;0.657994
8523.000000;0.657819
8522.000000;0.657624
8521.000000;0.657538
8520.000000;0.657551
8519.000000;0.657518
8518.000000;0.657394
8517.000000;0.657284
8516.000000;0.657234
8515.000000;0.657170
8514.000000;0.657072
8513.000000;0.657006
8512.000000;0.656953
8511.000000;0.656792
8510.000000;0.656522
8509.000000;0.656325
8508.000000;0.656315
8507.000000;0.656413
8506.000000;0.656505
8505.000000;0.656562
8504.000000;0.656542
8503.000000;0.656340
8502.000000;0.655945
8501.000000;0.655501
8500.000000;0.655145
8499.000000;0.654893
8498.000000;0.654751
8497.000000;0.654763
8496.000000;0.654903
8495.000000;0.655037
8494.000000;0.655089
8493.000000;0.655120
8492.000000;0.655202
8491.000000;0.655290
8490.000000;0.655302
8489.000000;0.655220
8488.000000;0.655087
8487.000000;0.654968
8486.000000;0.654932
8485.000000;0.654968
8484.000000;0.654927
8483.000000;0.654662
8482.000000;0.654240
8481.000000;0.653890
8480.000000;0.653737
8479.000000;0.653712
8478.000000;0.653713
8477.000000;0.653712
8476.000000;0.653685
8475.000000;0.653585
8474.000000;0.653423
8473.000000;0.653261
8472.000000;0.653122
8471.000000;0.653001
8470.000000;0.652944
8469.000000;0.652982
8468.000000;0.653013
8467.000000;0.652906
8466.000000;0.652698
8465.000000;0.652554
8464.000000;0.652520
8463.000000;0.652490
8462.000000;0.652421
8461.000000;0.652399
8460.000000;0.652462
8459.000000;0.652518
8458.000000;0.652486
8457.000000;0.652387
8456.000000;0.652253
8455.000000;0.652083
8454.000000;0.651901
8453.000000;0.651750
8452.000000;0.651627
8451.000000;0.651504
8450.000000;0.651417
8449.000000;0.651386
8448.000000;0.651320
8447.000000;0.651131
8446.000000;0.650929
8445.000000;0.650910
8444.000000;0.651062
8443.000000;0.651173
8442.000000;0.651116
8441.000000;0.650967
8440.000000;0.650818
8439.000000;0.650667
8438.000000;0.650510
8437.000000;0.650361
8436.000000;0.650161
8435.000000;0.649839
8434.000000;0.649497
8433.000000;0.649348
8432.000000;0.649424
8431.000000;0.649529
8430.000000;0.649521
8429.000000;0.649454
8428.000000;0.649401
8427.000000;0.649328
8426.000000;0.649229
8425.000000;0.649212
8424.000000;0.649321
8423.000000;0.649409
8422.000000;0.649302
8421.000000;0.649007
8420.000000;0.648675
8419.000000;0.648424
8418.000000;0.648274
8417.000000;0.648178
8416.000000;0.648078
8415.000000;0.647975
8414.000000;0.647932
8413.000000;0.647986
8412.000000;0.648066
8411.000000;0.648091
8410.000000;0.648098
8409.000000;0.648157
8408.000000;0.648228
8407.000000;0.648212
8406.000000;0.648111
8405.000000;0.647999
8404.000000;0.647871
8403.000000;0.647665
8402.000000;0.647427
8401.000000;0.647277
8400.000000;0.647233
8399.000000;0.647192
8398.000000;0.647094
8397.000000;0.646968
8396.000000;0.646857
8395.000000;0.646813
8394.000000;0.646925
8393.000000;0.647193
8392.000000;0.647414
8391.000000;0.647349
8390.000000;0.647014
8389.000000;0.646628
8388.000000;0.646329
8387.000000;0.646108
8386.000000;0.645970
8385.000000;0.645951
8384.000000;0.645966
8383.000000;0.645873
8382.000000;0.645692
8381.000000;0.645578
8380.000000;0.645549
8379.000000;0.645462
8378.000000;0.645251
8377.000000;0.645014
8376.000000;0.644822
8375.000000;0.644637
8374.000000;0.644465
8373.000000;0.644387
8372.000000;0.644411
8371.000000;0.644448
8370.000000;0.644483
8369.000000;0.644593
8368.000000;0.644776
8367.000000;0.644929
8366.000000;0.645022
8365.000000;0.645126
8364.000000;0.645218
8363.000000;0.645169
8362.000000;0.644948
8361.000000;0.644661
8360.000000;0.644363
8359.000000;0.644005
8358.000000;0.643629
8357.000000;0.643395
8356.000000;0.643351
8355.000000;0.643365
8354.000000;0.643351
8353.000000;0.643395
8352.000000;0.643568
8351.000000;0.643786
8350.000000;0.643930
8349.000000;0.643947
8348.000000;0.643786
8347.000000;0.643392
8346.000000;0.642863
8345.000000;0.642448
8344.000000;0.642291
8343.000000;0.642303
8342.000000;0.642340
8341.000000;0.642376
8340.000000;0.642430
8339.000000;0.642465
8338.000000;0.642468
8337.000000;0.642491
8336.000000;0.642544
8335.000000;0.642535
8334.000000;0.642390
8333.000000;0.642154
8332.000000;0.641922
8331.000000;0.641768
8330.000000;0.641734
8329.000000;0.641802
8328.000000;0.641847
8327.000000;0.641762
8326.000000;0.641601
8325.000000;0.641492
8324.000000;0.641406
8323.000000;0.641211
8322.000000;0.640934
8321.000000;0.640768
8320.000000;0.640766
8319.000000;0.640760
8318.000000;0.640627
8317.000000;0.640461
8316.000000;0.640365
8315.000000;0.640284
8314.000000;0.640153
8313.000000;0.640053
8312.000000;0.640080
8311.000000;0.640168
8310.000000;0.640175
8309.000000;0.640069
8308.000000;0.639923
8307.000000;0.639805
8306.000000;0.639736
8305.000000;0.639696
8304.000000;0.639615
8303.000000;0.639439
8302.000000;0.639248
8301.000000;0.639185
8300.000000;0.639261
8299.000000;0.639329
8298.000000;0.639298
8297.000000;0.639226
8296.000000;0.639152
8295.000000;0.639019
8294.000000;0.638820
8293.000000;0.638668
8292.000000;0.638633
8291.000000;0.638625
8290.000000;0.638566
8289.000000;0.638525
8288.000000;0.638580
8287.000000;0.638628
8286.000000;0.638500
8285.000000;0.638193
8284.000000;0.637873
8283.000000;0.637686
8282.000000;0.637656
8281.000000;0.637732
8280.000000;0.637840
8279.000000;0.637899
8278.000000;0.637850
8277.000000;0.637691
8276.000000;0.637477
8275.000000;0.637285
8274.000000;0.637185
8273.000000;0.637175
8272.000000;0.637160
8271.000000;0.637043
8270.000000;0.636845
8269.000000;0.636679
8268.000000;0.636632
8267.000000;0.636704
8266.000000;0.636854
8265.000000;0.637011
8264.000000;0.637061
8263.000000;0.636939
8262.000000;0.636721
8261.000000;0.636541
8260.000000;0.636434
8259.000000;0.636353
8258.000000;0.636318
8257.000000;0.636400
8256.000000;0.636552
8255.000000;0.636596
8254.000000;0.636426
8253.000000;0.636107
8252.000000;0.635758
8251.000000;0.635456
8250.000000;0.635270
8249.000000;0.635269
8248.000000;0.635413
8247.000000;0.635536
8246.000000;0.635515
8245.000000;0.635375
8244.000000;0.635226
8243.000000;0.635147
8242.000000;0.635174
8241.000000;0.635284
8240.000000;0.635370
8239.000000;0.635309
8238.000000;0.635114
8237.000000;0.634922
8236.000000;0.634824
8235.000000;0.634758
8234.000000;0.634623
8233.000000;0.634423
8232.000000;0.634248
8231.000000;0.634175
8230.000000;0.634221
8229.000000;0.634347
8228.000000;0.634467
8227.000000;0.634490
8226.000000;0.634361
8225.000000;0.634068
8224.000000;0.633664
8223.000000;0.633309
8222.000000;0.633199
8221.000000;0.633364
8220.000000;0.633594
8219.000000;0.633654
8218.000000;0.633523
8217.000000;0.633343
8216.000000;0.633200
8215.000000;0.633089
8214.000000;0.633038
8213.000000;0.633080
8212.000000;0.633132
8211.000000;0.633057
8210.000000;0.632867
8209.000000;0.632725
8208.000000;0.632716
8207.000000;0.632759
8206.000000;0.632757
8205.000000;0.632711
8204.000000;0.632633
8203.000000;0.632493
8202.000000;0.632284
8201.000000;0.632063
8200.000000;0.631883
8199.000000;0.631757
8198.000000;0.631699
8197.000000;0.631730
8196.000000;0.631815
8195.000000;0.631897
8194.000000;0.631985
8193.000000;0.632125
8192.000000;0.632270
8191.000000;0.632282
8190.000000;0.632081
8189.000000;0.631733
8188.000000;0.631380
8187.000000;0.631160
8186.000000;0.631149
8185.000000;0.631297
8184.000000;0.631434
8183.000000;0.631422
8182.000000;0.631287
8181.000000;0.631132
8180.000000;0.630972
8179.000000;0.630770
8178.000000;0.630563
8177.000000;0.630440
8176.000000;0.630402
8175.000000;0.630391
8174.000000;0.630419
8173.000000;0.630534
8172.000000;0.630677
8171.000000;0.630723
8170.000000;0.630651
8169.000000;0.630553
8168.000000;0.630468
8167.000000;0.630354
8166.000000;0.630221
8165.000000;0.630150
8164.000000;0.630152
8163.000000;0.630152
8162.000000;0.630116
8161.000000;0.630093
8160.000000;0.630096
8159.000000;0.630074
8158.000000;0.629989
8157.000000;0.629853
8156.000000;0.629661
8155.000000;0.629419
8154.000000;0.629215
8153.000000;0.629151
8152.000000;0.629187
8151.000000;0.629190
8150.000000;0.629120
8149.000000;0.629065
8148.000000;0.629071
8147.000000;0.629080
8146.000000;0.629027
8145.000000;0.628915
8144.000000;0.628751
8143.000000;0.628549
8142.000000;0.628377
8141.000000;0.628313
8140.000000;0.628312
8139.000000;0.628251
8138.000000;0.628088
8137.000000;0.627905
8136.000000;0.627780
8135.000000;0.627740
8134.000000;0.627807
8133.000000;0.627964
8132.000000;0.628101
8131.000000;0.628103
8130.000000;0.628008
8129.000000;0.627943
8128.000000;0.627930
8127.000000;0.627868
8126.000000;0.627699
8125.000000;0.627466
8124.000000;0.627224
8123.000000;0.627012
8122.000000;0.626916
8121.000000;0.626986
8120.000000;0.627128
8119.000000;0.627188
8118.000000;0.627162
8117.000000;0.627157
8116.000000;0.627172
8115.000000;0.627093
8114.000000;0.626904
8113.000000;0.626730
8112.000000;0.626626
8111.000000;0.626514
8110.000000;0.626357
8109.000000;0.626244
8108.000000;0.626226
8107.000000;0.626228
8106.000000;0.626194
8105.000000;0.626166
8104.000000;0.626170
8103.000000;0.626134
8102.000000;0.626022
8101.000000;0.625919
8100.000000;0.625895
8099.000000;0.625903
8098.000000;0.625868
8097.000000;0.625806
8096.000000;0.625787
8095.000000;0.625840
8094.000000;0.625943
8093.000000;0.626039
8092.000000;0.626034
8091.000000;0.625864
8090.000000;0.625585
8089.000000;0.625335
8088.000000;0.625196
8087.000000;0.625146
8086.000000;0.625148
8085.000000;0.625181
8084.000000;0.625200
8083.000000;0.625162
8082.000000;0.625109
8081.000000;0.625116
8080.000000;0.625164
8079.000000;0.625143
8078.000000;0.625016
8077.000000;0.624846
8076.000000;0.624677
8075.000000;0.624482
8074.000000;0.624262
8073.000000;0.624070
8072.000000;0.623938
8071.000000;0.623856
8070.000000;0.623841
8069.000000;0.623901
8068.000000;0.623953
8067.000000;0.623892
8066.000000;0.623759
8065.000000;0.623697
8064.000000;0.623744
8063.000000;0.623785
8062.000000;0.623749
8061.000000;0.623690
8060.000000;0.623658
8059.000000;0.623608
8058.000000;0.623498
8057.000000;0.623365
8056.000000;0.623238
8055.000000;0.623095
8054.000000;0.622950
8053.000000;0.622885
8052.000000;0.622948
8051.000000;0.623081
8050.000000;0.623192
8049.000000;0.623219
8048.000000;0.623126
8047.000000;0.622934
8046.000000;0.622759
8045.000000;0.622723
8044.000000;0.622791
8043.000000;0.622812
8042.000000;0.622723
8041.000000;0.622603
8040.000000;0.622530
8039.000000;0.622501
8038.000000;0.622512
8037.000000;0.622591
8036.000000;0.622699
8035.000000;0.622725
8034.000000;0.622618
8033.000000;0.622452
8032.000000;0.622300
8031.000000;0.622161
8030.000000;0.622024
8029.000000;0.621911
8028.000000;0.621822
8027.000000;0.621728
8026.000000;0.621646
8025.000000;0.621643
8024.000000;0.621721
8023.000000;0.621784
8022.000000;0.621760
8021.000000;0.621669
8020.000000;0.621555
8019.000000;0.621436
8018.000000;0.621336
8017.000000;0.621288
8016.000000;0.621269
8015.000000;0.621223
8014.000000;0.621152
8013.000000;0.621105
8012.000000;0.621085
8011.000000;0.621039
8010.000000;0.620973
8009.000000;0.620944
8008.000000;0.620969
8007.000000;0.621011
8006.000000;0.621078
8005.000000;0.621206
8004.000000;0.621326
8003.000000;0.621287
8002.000000;0.621052
8001.000000;0.620754
8000.000000;0.620530
7999.000000;0.620390
7998.000000;0.620286
7997.000000;0.620213
7996.000000;0.620168
7995.000000;0.620111
7994.000000;0.620031
7993.000000;0.619978
7992.000000;0.619995
7991.000000;0.620070
7990.000000;0.620169
7989.000000;0.620265
7988.000000;0.620303
7987.000000;0.620233
7986.000000;0.620090
7985.000000;0.619975
7984.000000;0.619935
7983.000000;0.619931
7982.000000;0.619921
7981.000000;0.619883
7980.000000;0.619778
7979.000000;0.619572
7978.000000;0.619336
7977.000000;0.619197
7976.000000;0.619181
7975.000000;0.619183
7974.000000;0.619119
7973.000000;0.619009
7972.000000;0.618906
7971.000000;0.618818
7970.000000;0.618749
7969.000000;0.618715
7968.000000;0.618709
7967.000000;0.618701
7966.000000;0.618694
7965.000000;0.618706
7964.000000;0.618704
7963.000000;0.618637
7962.000000;0.618530
7961.000000;0.618461
7960.000000;0.618434
7959.000000;0.618380
7958.000000;0.618289
7957.000000;0.618235
7956.000000;0.618245
7955.000000;0.618245
7954.000000;0.618180
7953.000000;0.618077
7952.000000;0.617973
7951.000000;0.617864
7950.000000;0.617768
7949.000000;0.617736
7948.000000;0.617765
7947.000000;0.617765
7946.000000;0.617662
7945.000000;0.617485
7944.000000;0.617309
7943.000000;0.617170
7942.000000;0.617060
7941.000000;0.616958
7940.000000;0.616860
7939.000000;0.616797
7938.000000;0.616824
7937.000000;0.616934
7936.000000;0.617018
7935.000000;0.616978
7934.000000;0.616856
7933.000000;0.616781
7932.000000;0.616816
7931.000000;0.616919
7930.000000;0.617038
7929.000000;0.617133
7928.000000;0.617139
7927.000000;0.617016
7926.000000;0.616836
7925.000000;0.616721
7924.000000;0.616699
7923.000000;0.616686
7922.000000;0.616619
7921.000000;0.616519
7920.000000;0.616418
7919.000000;0.616332
7918.000000;0.616286
7917.000000;0.616283
7916.000000;0.616263
7915.000000;0.616175
7914.000000;0.616064
7913.000000;0.616001
7912.000000;0.615962
7911.000000;0.615869
7910.000000;0.615740
7909.000000;0.615672
7908.000000;0.615694
7907.000000;0.615750
7906.000000;0.615820
7905.000000;0.615915
7904.000000;0.615976
7903.000000;0.615906
7902.000000;0.615729
7901.000000;0.615582
7900.000000;0.615539
7899.000000;0.615550
7898.000000;0.615556
7897.000000;0.615548
7896.000000;0.615504
7895.000000;0.615378
7894.000000;0.615194
7893.000000;0.615036
7892.000000;0.614927
7891.000000;0.614818
7890.000000;0.614712
7889.000000;0.614679
7888.000000;0.614740
7887.000000;0.614833
7886.000000;0.614910
7885.000000;0.614964
7884.000000;0.614951
7883.000000;0.614820
7882.000000;0.614624
7881.000000;0.614486
7880.000000;0.614434
7879.000000;0.614384
7878.000000;0.614300
7877.000000;0.614242
7876.000000;0.614238
7875.000000;0.614243
7874.000000;0.614232
7873.000000;0.614233
7872.000000;0.614215
7871.000000;0.614100
7870.000000;0.613910
7869.000000;0.613773
7868.000000;0.613735
7867.000000;0.613695
7866.000000;0.613587
7865.000000;0.613482
7864.000000;0.613460
7863.000000;0.613483
7862.000000;0.613484
