Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
8735.000000;0.603477
8734.000000;0.603607
8733.000000;0.603704
8732.000000;0.603729
8731.000000;0.603707
8730.000000;0.603718
8729.000000;0.603826
8728.000000;0.604009
8727.000000;0.604181
8726.000000;0.604261
8725.000000;0.604219
8724.000000;0.604088
8723.000000;0.603950
8722.000000;0.603876
8721.000000;0.603859
8720.000000;0.603793
8719.000000;0.603563
8718.000000;0.603181
8717.000000;0.602819
8716.000000;0.602671
8715.000000;0.602778
8714.000000;0.603017
8713.000000;0.603241
8712.000000;0.603397
8711.000000;0.603471
8710.000000;0.603423
8709.000000;0.603231
8708.000000;0.602985
8707.000000;0.602821
8706.000000;0.602761
8705.000000;0.602713
8704.000000;0.602623
8703.000000;0.602554
8702.000000;0.602559
8701.000000;0.602583
8700.000000;0.602547
8699.000000;0.602462
8698.000000;0.602409
8697.000000;0.602443
8696.000000;0.602576
8695.000000;0.602798
8694.000000;0.603056
8693.000000;0.603239
8692.000000;0.603270
8691.000000;0.603195
8690.000000;0.603122
8689.000000;0.603095
8688.000000;0.603085
8687.000000;0.603066
8686.000000;0.603042
8685.000000;0.602998
8684.000000;0.602898
8683.000000;0.602739
8682.000000;0.602556
8681.000000;0.602393
8680.000000;0.602286
8679.000000;0.602248
8678.000000;0.602242
8677.000000;0.602190
8676.000000;0.602065
8675.000000;0.601921
8674.000000;0.601815
8673.000000;0.601755
8672.000000;0.601760
8671.000000;0.601886
8670.000000;0.602110
8669.000000;0.602257
8668.000000;0.602169
8667.000000;0.601903
8666.000000;0.601612
8665.000000;0.601308
8664.000000;0.600881
8663.000000;0.600366
8662.000000;0.600015
8661.000000;0.600037
8660.000000;0.600384
8659.000000;0.600832
8658.000000;0.601170
8657.000000;0.601269
8656.000000;0.601111
8655.000000;0.600811
8654.000000;0.600557
8653.000000;0.600448
8652.000000;0.600443
8651.000000;0.600478
8650.000000;0.600528
8649.000000;0.600524
8648.000000;0.600343
8647.000000;0.599976
8646.000000;0.599611
8645.000000;0.599451
8644.000000;0.599499
8643.000000;0.599594
8642.000000;0.599602
8641.000000;0.599494
8640.000000;0.599293
8639.000000;0.599034
8638.000000;0.598772
8637.000000;0.598563
8636.000000;0.598448
8635.000000;0.598478
8634.000000;0.598677
8633.000000;0.598953
8632.000000;0.599088
8631.000000;0.598924
8630.000000;0.598540
8629.000000;0.598176
8628.000000;0.598031
8627.000000;0.598128
8626.000000;0.598338
8625.000000;0.598457
8624.000000;0.598330
8623.000000;0.597975
8622.000000;0.597572
8621.000000;0.597285
8620.000000;0.597138
8619.000000;0.597088
8618.000000;0.597126
8617.000000;0.597230
8616.000000;0.597291
8615.000000;0.597211
8614.000000;0.597036
8613.000000;0.596896
8612.000000;0.596833
8611.000000;0.596793
8610.000000;0.596751
8609.000000;0.596719
8608.000000;0.596650
8607.000000;0.596464
8606.000000;0.596190
8605.000000;0.595979
8604.000000;0.595922
8603.000000;0.595961
8602.000000;0.596006
8601.000000;0.596048
8600.000000;0.596101
8599.000000;0.596105
8598.000000;0.595997
8597.000000;0.595823
8596.000000;0.595707
8595.000000;0.595702
8594.000000;0.595737
8593.000000;0.595709
8592.000000;0.595598
8591.000000;0.595440
8590.000000;0.595235
8589.000000;0.594931
8588.000000;0.594529
8587.000000;0.594161
8586.000000;0.594003
8585.000000;0.594082
8584.000000;0.594221
8583.000000;0.594222
8582.000000;0.594065
8581.000000;0.593893
8580.000000;0.593834
8579.000000;0.593883
8578.000000;0.593948
8577.000000;0.593942
8576.000000;0.593826
8575.000000;0.593630
8574.000000;0.593426
8573.000000;0.593255
8572.000000;0.593083
8571.000000;0.592856
8570.000000;0.592596
8569.000000;0.592383
8568.000000;0.592253
8567.000000;0.592155
8566.000000;0.592010
8565.000000;0.591771
8564.000000;0.591427
8563.000000;0.591019
8562.000000;0.590657
8561.000000;0.590446
8560.000000;0.590384
8559.000000;0.590373
8558.000000;0.590354
8557.000000;0.590347
8556.000000;0.590352
8555.000000;0.590279
8554.000000;0.590076
8553.000000;0.589858
8552.000000;0.589820
8551.000000;0.590012
8550.000000;0.590273
8549.000000;0.590416
8548.000000;0.590416
8547.000000;0.590367
8546.000000;0.590308
8545.000000;0.590171
8544.000000;0.589919
8543.000000;0.589643
8542.000000;0.589458
8541.000000;0.589353
8540.000000;0.589227
8539.000000;0.589059
8538.000000;0.588961
8537.000000;0.589008
8536.000000;0.589118
8535.000000;0.589155
8534.000000;0.589089
8533.000000;0.588978
8532.000000;0.588855
8531.000000;0.588718
8530.000000;0.588635
8529.000000;0.588703
8528.000000;0.588897
8527.000000;0.589045
8526.000000;0.589017
8525.000000;0.588853
8524.000000;0.588653
8523.000000;0.588407
8522.000000;0.588054
8521.000000;0.587642
8520.000000;0.587320
8519.000000;0.587155
8518.000000;0.587057
8517.000000;0.586927
8516.000000;0.586797
8515.000000;0.586756
8514.000000;0.586788
8513.000000;0.586772
8512.000000;0.586643
8511.000000;0.586489
8510.000000;0.586441
8509.000000;0.586516
8508.000000;0.586601
8507.000000;0.586578
8506.000000;0.586428
8505.000000;0.586217
8504.000000;0.586023
8503.000000;0.585893
8502.000000;0.585829
8501.000000;0.585800
8500.000000;0.585743
8499.000000;0.585600
8498.000000;0.585356
8497.000000;0.585056
8496.000000;0.584782
8495.000000;0.584595
8494.000000;0.584521
8493.000000;0.584578
8492.000000;0.584789
8491.000000;0.585115
8490.000000;0.585396
8489.000000;0.585449
8488.000000;0.585261
8487.000000;0.585002
8486.000000;0.584812
8485.000000;0.584631
8484.000000;0.584317
8483.000000;0.583871
8482.000000;0.583457
8481.000000;0.583224
8480.000000;0.583209
8479.000000;0.583388
8478.000000;0.583704
8477.000000;0.584011
8476.000000;0.584127
8475.000000;0.583981
8474.000000;0.583666
8473.000000;0.583313
8472.000000;0.582987
8471.000000;0.582726
8470.000000;0.582571
8469.000000;0.582521
8468.000000;0.582514
8467.000000;0.582529
8466.000000;0.582604
8465.000000;0.582713
8464.000000;0.582722
8463.000000;0.582543
8462.000000;0.582262
8461.000000;0.582040
8460.000000;0.581944
8459.000000;0.581931
8458.000000;0.581925
8457.000000;0.581824
8456.000000;0.581539
8455.000000;0.581127
8454.000000;0.580825
8453.000000;0.580825
8452.000000;0.581050
8451.000000;0.581260
8450.000000;0.581343
8449.000000;0.581356
8448.000000;0.581327
8447.000000;0.581188
8446.000000;0.580924
8445.000000;0.580666
8444.000000;0.580548
8443.000000;0.580564
8442.000000;0.580599
8441.000000;0.580543
8440.000000;0.580351
8439.000000;0.580059
8438.000000;0.579766
8437.000000;0.579570
8436.000000;0.579487
8435.000000;0.579487
8434.000000;0.579576
8433.000000;0.579763
8432.000000;0.579971
8431.000000;0.580076
8430.000000;0.580046
8429.000000;0.579964
8428.000000;0.579881
8427.000000;0.579761
8426.000000;0.579572
8425.000000;0.579359
8424.000000;0.579165
8423.000000;0.578980
8422.000000;0.578803
8421.000000;0.578686
8420.000000;0.578652
8419.000000;0.578640
8418.000000;0.578590
8417.000000;0.578514
8416.000000;0.578433
8415.000000;0.578293
8414.000000;0.578024
8413.000000;0.577650
8412.000000;0.577284
8411.000000;0.577028
8410.000000;0.576909
8409.000000;0.576906
8408.000000;0.576977
8407.000000;0.577069
8406.000000;0.577144
8405.000000;0.577196
8404.000000;0.577230
8403.000000;0.577250
8402.000000;0.577269
8401.000000;0.577296
8400.000000;0.577321
8399.000000;0.577317
8398.000000;0.577274
8397.000000;0.577194
8396.000000;0.577063
8395.000000;0.576873
8394.000000;0.576668
8393.000000;0.576503
8392.000000;0.576369
8391.000000;0.576201
8390.000000;0.575974
8389.000000;0.575720
8388.000000;0.575441
8387.000000;0.575116
8386.000000;0.574809
8385.000000;0.574657
8384.000000;0.574690
8383.000000;0.574760
8382.000000;0.574741
8381.000000;0.574700
8380.000000;0.574766
8379.000000;0.574887
8378.000000;0.574877
8377.000000;0.574677
8376.000000;0.574436
8375.000000;0.574306
8374.000000;0.574291
8373.000000;0.574329
8372.000000;0.574408
8371.000000;0.574536
8370.000000;0.574655
8369.000000;0.574679
8368.000000;0.574579
8367.000000;0.574386
8366.000000;0.574134
8365.000000;0.573840
8364.000000;0.573537
8363.000000;0.573267
8362.000000;0.573048
8361.000000;0.572888
8360.000000;0.572825
8359.000000;0.572904
8358.000000;0.573113
8357.000000;0.573349
8356.000000;0.573480
8355.000000;0.573439
8354.000000;0.573258
8353.000000;0.573023
8352.000000;0.572817
8351.000000;0.572682
8350.000000;0.572603
8349.000000;0.572518
8348.000000;0.572368
8347.000000;0.572143
8346.000000;0.571897
8345.000000;0.571701
8344.000000;0.571615
8343.000000;0.571672
8342.000000;0.571861
8341.000000;0.572084
8340.000000;0.572187
8339.000000;0.572090
8338.000000;0.571888
8337.000000;0.571757
8336.000000;0.571740
8335.000000;0.571688
8334.000000;0.571450
8333.000000;0.571072
8332.000000;0.570782
8331.000000;0.570755
8330.000000;0.570954
8329.000000;0.571183
8328.000000;0.571286
8327.000000;0.571261
8326.000000;0.571200
8325.000000;0.571163
8324.000000;0.571128
8323.000000;0.571033
8322.000000;0.570854
8321.000000;0.570601
8320.000000;0.570308
8319.000000;0.570019
8318.000000;0.569780
8317.000000;0.569608
8316.000000;0.569487
8315.000000;0.569400
8314.000000;0.569352
8313.000000;0.569338
8312.000000;0.569333
8311.000000;0.569337
8310.000000;0.569385
8309.000000;0.569464
8308.000000;0.569483
8307.000000;0.569378
8306.000000;0.569211
8305.000000;0.569078
8304.000000;0.568965
8303.000000;0.568790
8302.000000;0.568557
8301.000000;0.568373
8300.000000;0.568286
8299.000000;0.568240
8298.000000;0.568211
8297.000000;0.568276
8296.000000;0.568485
8295.000000;0.568746
8294.000000;0.568919
8293.000000;0.568949
8292.000000;0.568849
8291.000000;0.568633
8290.000000;0.568347
8289.000000;0.568090
8288.000000;0.567914
8287.000000;0.567754
8286.000000;0.567539
8285.000000;0.567324
8284.000000;0.567220
8283.000000;0.567229
8282.000000;0.567273
8281.000000;0.567334
8280.000000;0.567447
8279.000000;0.567554
8278.000000;0.567504
8277.000000;0.567250
8276.000000;0.566934
8275.000000;0.566752
8274.000000;0.566774
8273.000000;0.566944
8272.000000;0.567152
8271.000000;0.567279
8270.000000;0.567230
8269.000000;0.567001
8268.000000;0.566686
8267.000000;0.566377
8266.000000;0.566106
8265.000000;0.565890
8264.000000;0.565773
8263.000000;0.565769
8262.000000;0.565821
8261.000000;0.565843
8260.000000;0.565785
8259.000000;0.565622
8258.000000;0.565352
8257.000000;0.565048
8256.000000;0.564862
8255.000000;0.564877
8254.000000;0.565002
8253.000000;0.565067
8252.000000;0.565022
8251.000000;0.564945
8250.000000;0.564909
8249.000000;0.564895
8248.000000;0.564867
8247.000000;0.564828
8246.000000;0.564767
8245.000000;0.564637
8244.000000;0.564439
8243.000000;0.564272
8242.000000;0.564242
8241.000000;0.564363
8240.000000;0.564558
8239.000000;0.564737
8238.000000;0.564820
8237.000000;0.564744
8236.000000;0.564512
8235.000000;0.564244
8234.000000;0.564077
8233.000000;0.564025
8232.000000;0.563966
8231.000000;0.563791
8230.000000;0.563531
8229.000000;0.563305
8228.000000;0.563193
8227.000000;0.563170
8226.000000;0.563153
8225.000000;0.563074
8224.000000;0.562935
8223.000000;0.562805
8222.000000;0.562769
8221.000000;0.562843
8220.000000;0.562963
8219.000000;0.563033
8218.000000;0.562994
8217.000000;0.562837
8216.000000;0.562604
8215.000000;0.562373
8214.000000;0.562210
8213.000000;0.562094
8212.000000;0.561926
8211.000000;0.561659
8210.000000;0.561395
8209.000000;0.561282
8208.000000;0.561326
8207.000000;0.561379
8206.000000;0.561305
8205.000000;0.561133
8204.000000;0.560990
8203.000000;0.560968
8202.000000;0.561060
8201.000000;0.561209
8200.000000;0.561339
8199.000000;0.561378
8198.000000;0.561292
8197.000000;0.561120
8196.000000;0.560950
8195.000000;0.560854
8194.000000;0.560849
8193.000000;0.560905
8192.000000;0.560974
8191.000000;0.561014
8190.000000;0.561013
8189.000000;0.560979
8188.000000;0.560909
8187.000000;0.560774
8186.000000;0.560553
8185.000000;0.560281
8184.000000;0.560030
8183.000000;0.559851
8182.000000;0.559757
8181.000000;0.559757
8180.000000;0.559861
8179.000000;0.560039
8178.000000;0.560187
8177.000000;0.560182
8176.000000;0.559978
8175.000000;0.559639
8174.000000;0.559291
8173.000000;0.559039
8172.000000;0.558928
8171.000000;0.558956
8170.000000;0.559082
8169.000000;0.559223
8168.000000;0.559285
8167.000000;0.559243
8166.000000;0.559164
8165.000000;0.559136
8164.000000;0.559163
8163.000000;0.559164
8162.000000;0.559056
8161.000000;0.558834
8160.000000;0.558562
8159.000000;0.558337
8158.000000;0.558241
8157.000000;0.558283
8156.000000;0.558368
8155.000000;0.558372
8154.000000;0.558262
8153.000000;0.558126
8152.000000;0.558049
8151.000000;0.558015
8150.000000;0.557949
8149.000000;0.557822
8148.000000;0.557663
8147.000000;0.557504
8146.000000;0.557370
8145.000000;0.557311
8144.000000;0.557365
8143.000000;0.557492
8142.000000;0.557607
8141.000000;0.557664
8140.000000;0.557684
8139.000000;0.557672
8138.000000;0.557581
8137.000000;0.557395
8136.000000;0.557196
8135.000000;0.557088
8134.000000;0.557075
8133.000000;0.557056
8132.000000;0.556947
8131.000000;0.556774
8130.000000;0.556638
8129.000000;0.556625
8128.000000;0.556730
8127.000000;0.556870
8126.000000;0.556934
8125.000000;0.556851
8124.000000;0.556635
8123.000000;0.556380
8122.000000;0.556217
8121.000000;0.556208
8120.000000;0.556295
8119.000000;0.556342
8118.000000;0.556264
8117.000000;0.556093
8116.000000;0.555893
8115.000000;0.555657
8114.000000;0.555333
8113.000000;0.554955
8112.000000;0.554664
8111.000000;0.554578
8110.000000;0.554684
8109.000000;0.554876
8108.000000;0.555067
8107.000000;0.555214
8106.000000;0.555308
8105.000000;0.555370
8104.000000;0.555454
8103.000000;0.555584
8102.000000;0.555712
8101.000000;0.555756
8100.000000;0.555698
8099.000000;0.555582
8098.000000;0.555445
8097.000000;0.555277
8096.000000;0.555065
8095.000000;0.554820
8094.000000;0.554564
8093.000000;0.554312
8092.000000;0.554095
8091.000000;0.553964
8090.000000;0.553954
8089.000000;0.554042
8088.000000;0.554159
8087.000000;0.554222
8086.000000;0.554179
8085.000000;0.554043
8084.000000;0.553892
8083.000000;0.553798
8082.000000;0.553764
8081.000000;0.553745
8080.000000;0.553724
8079.000000;0.553707
8078.000000;0.553660
8077.000000;0.553503
8076.000000;0.553216
8075.000000;0.552905
8074.000000;0.552733
8073.000000;0.552779
8072.000000;0.552972
8071.000000;0.553151
8070.000000;0.553169
8069.000000;0.552983
8068.000000;0.552672
8067.000000;0.552377
8066.000000;0.552190
8065.000000;0.552114
8064.000000;0.552108
8063.000000;0.552146
8062.000000;0.552212
8061.000000;0.552297
8060.000000;0.552411
8059.000000;0.552584
8058.000000;0.552805
8057.000000;0.552992
8056.000000;0.553036
8055.000000;0.552883
8054.000000;0.552566
8053.000000;0.552185
8052.000000;0.551874
8051.000000;0.551733
8050.000000;0.551765
8049.000000;0.551884
8048.000000;0.552006
8047.000000;0.552112
8046.000000;0.552208
8045.000000;0.552272
8044.000000;0.552285
8043.000000;0.552270
8042.000000;0.552259
8041.000000;0.552233
8040.000000;0.552146
8039.000000;0.551989
8038.000000;0.551789
8037.000000;0.551581
8036.000000;0.551391
8035.000000;0.551253
8034.000000;0.551171
8033.000000;0.551103
8032.000000;0.551016
8031.000000;0.550918
8030.000000;0.550820
8029.000000;0.550686
8028.000000;0.550504
8027.000000;0.550352
8026.000000;0.550304
8025.000000;0.550307
8024.000000;0.550239
8023.000000;0.550099
8022.000000;0.550013
8021.000000;0.550052
8020.000000;0.550125
8019.000000;0.550120
8018.000000;0.550043
8017.000000;0.549974
8016.000000;0.549954
8015.000000;0.549977
8014.000000;0.550030
8013.000000;0.550083
8012.000000;0.550081
8011.000000;0.549998
8010.000000;0.549878
8009.000000;0.549780
8008.000000;0.549702
8007.000000;0.549611
8006.000000;0.549521
8005.000000;0.549498
8004.000000;0.549578
8003.000000;0.549715
8002.000000;0.549804
8001.000000;0.549765
8000.000000;0.549620
7999.000000;0.549481
7998.000000;0.549432
7997.000000;0.549417
7996.000000;0.549300
7995.000000;0.549032
7994.000000;0.548718
7993.000000;0.548490
7992.000000;0.548385
7991.000000;0.548379
7990.000000;0.548457
7989.000000;0.548605
7988.000000;0.548756
7987.000000;0.548846
7986.000000;0.548880
7985.000000;0.548902
7984.000000;0.548923
7983.000000;0.548913
7982.000000;0.548856
7981.000000;0.548751
7980.000000;0.548601
7979.000000;0.548433
7978.000000;0.548310
7977.000000;0.548272
7976.000000;0.548274
7975.000000;0.548231
7974.000000;0.548105
7973.000000;0.547920
7972.000000;0.547707
7971.000000;0.547488
7970.000000;0.547297
7969.000000;0.547183
7968.000000;0.547177
7967.000000;0.547279
7966.000000;0.547438
7965.000000;0.547538
7964.000000;0.547459
7963.000000;0.547210
7962.000000;0.546971
7961.000000;0.546918
7960.000000;0.547036
7959.000000;0.547157
7958.000000;0.547157
7957.000000;0.547055
7956.000000;0.546922
7955.000000;0.546794
7954.000000;0.546681
7953.000000;0.546599
7952.000000;0.546557
7951.000000;0.546544
7950.000000;0.546551
7949.000000;0.546579
7948.000000;0.546604
7947.000000;0.546587
7946.000000;0.546514
7945.000000;0.546422
7944.000000;0.546350
7943.000000;0.546298
7942.000000;0.546240
7941.000000;0.546148
7940.000000;0.546008
7939.000000;0.545842
7938.000000;0.545716
7937.000000;0.545679
7936.000000;0.545695
7935.000000;0.545668
7934.000000;0.545564
7933.000000;0.545458
7932.000000;0.545446
7931.000000;0.545513
7930.000000;0.545551
7929.000000;0.545483
7928.000000;0.545346
7927.000000;0.545232
7926.000000;0.545176
7925.000000;0.545144
7924.000000;0.545100
7923.000000;0.545066
7922.000000;0.545082
7921.000000;0.545137
7920.000000;0.545179
7919.000000;0.545162
7918.000000;0.545067
7917.000000;0.544888
7916.000000;0.544666
7915.000000;0.544504
7914.000000;0.544483
7913.000000;0.544561
7912.000000;0.544610
7911.000000;0.544573
7910.000000;0.544510
7909.000000;0.544468
7908.000000;0.544419
7907.000000;0.544346
7906.000000;0.544297
7905.000000;0.544297
7904.000000;0.544277
7903.000000;0.544180
7902.000000;0.544064
7901.000000;0.544007
7900.000000;0.543983
7899.000000;0.543918
7898.000000;0.543828
7897.000000;0.543778
7896.000000;0.543744
7895.000000;0.543651
7894.000000;0.543524
7893.000000;0.543469
7892.000000;0.543511
7891.000000;0.543563
7890.000000;0.543581
7889.000000;0.543630
7888.000000;0.543755
7887.000000;0.543880
7886.000000;0.543900
7885.000000;0.543790
7884.000000;0.543598
7883.000000;0.543369
7882.000000;0.543138
7881.000000;0.542940
7880.000000;0.542801
7879.000000;0.542739
7878.000000;0.542780
7877.000000;0.542903
7876.000000;0.542997
7875.000000;0.542940
7874.000000;0.542754
7873.000000;0.542591
7872.000000;0.542545
7871.000000;0.542561
7870.000000;0.542557
7869.000000;0.542541
7868.000000;0.542554
7867.000000;0.542562
7866.000000;0.542504
7865.000000;0.542391
7864.000000;0.542293
7863.000000;0.542239
7862.000000;0.542197
