Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
8735.000000;0.699969
8734.000000;0.699722
8733.000000;0.699447
8732.000000;0.699135
8731.000000;0.698885
8730.000000;0.698852
8729.000000;0.699086
8728.000000;0.699470
8727.000000;0.699799
8726.000000;0.699927
8725.000000;0.699867
8724.000000;0.699761
8723.000000;0.699740
8722.000000;0.699777
8721.000000;0.699724
8720.000000;0.699503
8719.000000;0.699222
8718.000000;0.699050
8717.000000;0.699005
8716.000000;0.698941
8715.000000;0.698738
8714.000000;0.698466
8713.000000;0.698329
8712.000000;0.698468
8711.000000;0.698824
8710.000000;0.699173
8709.000000;0.699296
8708.000000;0.699139
8707.000000;0.698837
8706.000000;0.698579
8705.000000;0.698467
8704.000000;0.698484
8703.000000;0.698545
8702.000000;0.698542
8701.000000;0.698387
8700.000000;0.698109
8699.000000;0.697876
8698.000000;0.697840
8697.000000;0.697937
8696.000000;0.697936
8695.000000;0.697727
8694.000000;0.697476
8693.000000;0.697428
8692.000000;0.697609
8691.000000;0.697818
8690.000000;0.697862
8689.000000;0.697725
8688.000000;0.697516
8687.000000;0.697347
8686.000000;0.697315
8685.000000;0.697483
8684.000000;0.697803
8683.000000;0.698086
8682.000000;0.698134
8681.000000;0.697916
8680.000000;0.697597
8679.000000;0.697358
8678.000000;0.697224
8677.000000;0.697075
8676.000000;0.696817
8675.000000;0.696502
8674.000000;0.696274
8673.000000;0.696205
8672.000000;0.696235
8671.000000;0.696264
8670.000000;0.696259
8669.000000;0.696250
8668.000000;0.696235
8667.000000;0.696166
8666.000000;0.696022
8665.000000;0.695865
8664.000000;0.695767
8663.000000;0.695729
8662.000000;0.695672
8661.000000;0.695531
8660.000000;0.695318
8659.000000;0.695090
8658.000000;0.694885
8657.000000;0.694701
8656.000000;0.694530
8655.000000;0.694399
8654.000000;0.694332
8653.000000;0.694310
8652.000000;0.694303
8651.000000;0.694339
8650.000000;0.694479
8649.000000;0.694696
8648.000000;0.694821
8647.000000;0.694686
8646.000000;0.694313
8645.000000;0.693893
8644.000000;0.693573
8643.000000;0.693328
8642.000000;0.693059
8641.000000;0.692768
8640.000000;0.692562
8639.000000;0.692509
8638.000000;0.692537
8637.000000;0.692499
8636.000000;0.692318
8635.000000;0.692056
8634.000000;0.691845
8633.000000;0.691752
8632.000000;0.691718
8631.000000;0.691658
8630.000000;0.691578
8629.000000;0.691543
8628.000000;0.691537
8627.000000;0.691433
8626.000000;0.691162
8625.000000;0.690838
8624.000000;0.690661
8623.000000;0.690706
8622.000000;0.690875
8621.000000;0.691011
8620.000000;0.690998
8619.000000;0.690753
8618.000000;0.690264
8617.000000;0.689690
8616.000000;0.689329
8615.000000;0.689395
8614.000000;0.689811
8613.000000;0.690279
8612.000000;0.690550
8611.000000;0.690594
8610.000000;0.690512
8609.000000;0.690357
8608.000000;0.690090
8607.000000;0.689684
8606.000000;0.689215
8605.000000;0.688811
8604.000000;0.688537
8603.000000;0.688369
8602.000000;0.688280
8601.000000;0.688281
8600.000000;0.688334
8599.000000;0.688297
8598.000000;0.688045
8597.000000;0.687650
8596.000000;0.687339
8595.000000;0.687243
8594.000000;0.687252
8593.000000;0.687171
8592.000000;0.686970
8591.000000;0.686801
8590.000000;0.686797
8589.000000;0.686916
8588.000000;0.686984
8587.000000;0.686851
8586.000000;0.686517
8585.000000;0.686141
8584.000000;0.685916
8583.000000;0.685880
8582.000000;0.685876
8581.000000;0.685727
8580.000000;0.685440
8579.000000;0.685173
8578.000000;0.685025
8577.000000;0.684940
8576.000000;0.684838
8575.000000;0.684747
8574.000000;0.684718
8573.000000;0.684692
8572.000000;0.684531
8571.000000;0.684195
8570.000000;0.683816
8569.000000;0.683558
8568.000000;0.683465
8567.000000;0.683460
8566.000000;0.683459
8565.000000;0.683435
8564.000000;0.683398
8563.000000;0.683356
8562.000000;0.683322
8561.000000;0.683300
8560.000000;0.683252
8559.000000;0.683110
8558.000000;0.682842
8557.000000;0.682508
8556.000000;0.682224
8555.000000;0.682068
8554.000000;0.682048
8553.000000;0.682103
8552.000000;0.682122
8551.000000;0.681978
8550.000000;0.681639
8549.000000;0.681251
8548.000000;0.681029
8547.000000;0.681033
8546.000000;0.681096
8545.000000;0.681019
8544.000000;0.680795
8543.000000;0.680575
8542.000000;0.680448
8541.000000;0.680345
8540.000000;0.680166
8539.000000;0.679920
8538.000000;0.679695
8537.000000;0.679529
8536.000000;0.679361
8535.000000;0.679104
8534.000000;0.678761
8533.000000;0.678454
8532.000000;0.678343
8531.000000;0.678489
8530.000000;0.678766
8529.000000;0.678949
8528.000000;0.678875
8527.000000;0.678546
8526.000000;0.678083
8525.000000;0.677647
8524.000000;0.677371
8523.000000;0.677327
8522.000000;0.677469
8521.000000;0.677644
8520.000000;0.677704
8519.000000;0.677622
8518.000000;0.677487
8517.000000;0.677371
8516.000000;0.677242
8515.000000;0.677017
8514.000000;0.676690
8513.000000;0.676356
8512.000000;0.676123
8511.000000;0.676014
8510.000000;0.675983
8509.000000;0.675988
8508.000000;0.676028
8507.000000;0.676095
8506.000000;0.676134
8505.000000;0.676074
8504.000000;0.675902
8503.000000;0.675682
8502.000000;0.675508
8501.000000;0.675418
8500.000000;0.675360
8499.000000;0.675241
8498.000000;0.675038
8497.000000;0.674835
8496.000000;0.674715
8495.000000;0.674641
8494.000000;0.674505
8493.000000;0.674286
8492.000000;0.674113
8491.000000;0.674109
8490.000000;0.674237
8489.000000;0.674336
8488.000000;0.674289
8487.000000;0.674102
8486.000000;0.673843
8485.000000;0.673573
8484.000000;0.673344
8483.000000;0.673209
8482.000000;0.673194
8481.000000;0.673267
8480.000000;0.673334
8479.000000;0.673283
8478.000000;0.673062
8477.000000;0.672744
8476.000000;0.672492
8475.000000;0.672399
8474.000000;0.672374
8473.000000;0.672227
8472.000000;0.671876
8471.000000;0.671445
8470.000000;0.671139
8469.000000;0.671058
8468.000000;0.671138
8467.000000;0.671222
8466.000000;0.671199
8465.000000;0.671081
8464.000000;0.670966
8463.000000;0.670911
8462.000000;0.670859
8461.000000;0.670713
8460.000000;0.670460
8459.000000;0.670183
8458.000000;0.669951
8457.000000;0.669779
8456.000000;0.669686
8455.000000;0.669711
8454.000000;0.669823
8453.000000;0.669868
8452.000000;0.669697
8451.000000;0.669327
8450.000000;0.668921
8449.000000;0.668632
8448.000000;0.668500
8447.000000;0.668493
8446.000000;0.668566
8445.000000;0.668656
8444.000000;0.668687
8443.000000;0.668625
8442.000000;0.668499
8441.000000;0.668341
8440.000000;0.668126
8439.000000;0.667819
8438.000000;0.667480
8437.000000;0.667258
8436.000000;0.667254
8435.000000;0.667400
8434.000000;0.667506
8433.000000;0.667433
8432.000000;0.667212
8431.000000;0.667000
8430.000000;0.666921
8429.000000;0.666954
8428.000000;0.666966
8427.000000;0.666846
8426.000000;0.666608
8425.000000;0.666371
8424.000000;0.666248
8423.000000;0.666256
8422.000000;0.666330
8421.000000;0.666392
8420.000000;0.666388
8419.000000;0.666277
8418.000000;0.666020
8417.000000;0.665621
8416.000000;0.665159
8415.000000;0.664770
8414.000000;0.664572
8413.000000;0.664578
8412.000000;0.664689
8411.000000;0.664771
8410.000000;0.664765
8409.000000;0.664705
8408.000000;0.664630
8407.000000;0.664514
8406.000000;0.664307
8405.000000;0.664016
8404.000000;0.663721
8403.000000;0.663520
8402.000000;0.663482
8401.000000;0.663618
8400.000000;0.663860
8399.000000;0.664064
8398.000000;0.664110
8397.000000;0.663994
8396.000000;0.663804
8395.000000;0.663605
8394.000000;0.663405
8393.000000;0.663222
8392.000000;0.663104
8391.000000;0.663060
8390.000000;0.663020
8389.000000;0.662898
8388.000000;0.662680
8387.000000;0.662396
8386.000000;0.662088
8385.000000;0.661809
8384.000000;0.661627
8383.000000;0.661576
8382.000000;0.661602
8381.000000;0.661617
8380.000000;0.661572
8379.000000;0.661474
8378.000000;0.661325
8377.000000;0.661096
8376.000000;0.660767
8375.000000;0.660404
8374.000000;0.660173
8373.000000;0.660219
8372.000000;0.660494
8371.000000;0.660746
8370.000000;0.660758
8369.000000;0.660591
8368.000000;0.660489
8367.000000;0.660562
8366.000000;0.660675
8365.000000;0.660673
8364.000000;0.660568
8363.000000;0.660429
8362.000000;0.660214
8361.000000;0.659867
8360.000000;0.659476
8359.000000;0.659196
8358.000000;0.659043
8357.000000;0.658891
8356.000000;0.658689
8355.000000;0.658540
8354.000000;0.658546
8353.000000;0.658684
8352.000000;0.658859
8351.000000;0.658982
8350.000000;0.658968
8349.000000;0.658763
8348.000000;0.658423
8347.000000;0.658094
8346.000000;0.657868
8345.000000;0.657700
8344.000000;0.657517
8343.000000;0.657341
8342.000000;0.657237
8341.000000;0.657188
8340.000000;0.657095
8339.000000;0.656905
8338.000000;0.656677
8337.000000;0.656514
8336.000000;0.656451
8335.000000;0.656437
8334.000000;0.656399
8333.000000;0.656307
8332.000000;0.656179
8331.000000;0.656038
8330.000000;0.655895
8329.000000;0.655760
8328.000000;0.655647
8327.000000;0.655556
8326.000000;0.655472
8325.000000;0.655403
8324.000000;0.655402
8323.000000;0.655524
8322.000000;0.655748
8321.000000;0.655954
8320.000000;0.655980
8319.000000;0.655731
8318.000000;0.655269
8317.000000;0.654808
8316.000000;0.654550
8315.000000;0.654512
8314.000000;0.654523
8313.000000;0.654422
8312.000000;0.654212
8311.000000;0.653991
8310.000000;0.653801
8309.000000;0.653605
8308.000000;0.653382
8307.000000;0.653176
8306.000000;0.653049
8305.000000;0.653021
8304.000000;0.653058
8303.000000;0.653086
8302.000000;0.653038
8301.000000;0.652913
8300.000000;0.652774
8299.000000;0.652675
8298.000000;0.652607
8297.000000;0.652537
8296.000000;0.652458
8295.000000;0.652385
8294.000000;0.652330
8293.000000;0.652307
8292.000000;0.652320
8291.000000;0.652316
8290.000000;0.652208
8289.000000;0.651988
8288.000000;0.651765
8287.000000;0.651634
8286.000000;0.651570
8285.000000;0.651494
8284.000000;0.651395
8283.000000;0.651303
8282.000000;0.651203
8281.000000;0.651079
8280.000000;0.650982
8279.000000;0.650958
8278.000000;0.650940
8277.000000;0.650807
8276.000000;0.650552
8275.000000;0.650291
8274.000000;0.650116
8273.000000;0.650025
8272.000000;0.649991
8271.000000;0.649993
8270.000000;0.649984
8269.000000;0.649902
8268.000000;0.649762
8267.000000;0.649643
8266.000000;0.649580
8265.000000;0.649531
8264.000000;0.649469
8263.000000;0.649420
8262.000000;0.649398
8261.000000;0.649356
8260.000000;0.649248
8259.000000;0.649075
8258.000000;0.648877
8257.000000;0.648699
8256.000000;0.648581
8255.000000;0.648517
8254.000000;0.648455
8253.000000;0.648375
8252.000000;0.648342
8251.000000;0.648394
8250.000000;0.648437
8249.000000;0.648363
8248.000000;0.648221
8247.000000;0.648153
8246.000000;0.648141
8245.000000;0.647998
8244.000000;0.647635
8243.000000;0.647211
8242.000000;0.646943
8241.000000;0.646876
8240.000000;0.646902
8239.000000;0.646927
8238.000000;0.646926
8237.000000;0.646889
8236.000000;0.646798
8235.000000;0.646639
8234.000000;0.646403
8233.000000;0.646114
8232.000000;0.645847
8231.000000;0.645674
8230.000000;0.645571
8229.000000;0.645462
8228.000000;0.645344
8227.000000;0.645286
8226.000000;0.645274
8225.000000;0.645196
8224.000000;0.645011
8223.000000;0.644840
8222.000000;0.644820
8221.000000;0.644939
8220.000000;0.645093
8219.000000;0.645214
8218.000000;0.645283
8217.000000;0.645278
8216.000000;0.645196
8215.000000;0.645083
8214.000000;0.644973
8213.000000;0.644831
8212.000000;0.644626
8211.000000;0.644403
8210.000000;0.644236
8209.000000;0.644126
8208.000000;0.644017
8207.000000;0.643880
8206.000000;0.643725
8205.000000;0.643575
8204.000000;0.643458
8203.000000;0.643408
8202.000000;0.643428
8201.000000;0.643482
8200.000000;0.643539
8199.000000;0.643575
8198.000000;0.643510
8197.000000;0.643253
8196.000000;0.642845
8195.000000;0.642478
8194.000000;0.642314
8193.000000;0.642324
8192.000000;0.642370
8191.000000;0.642369
8190.000000;0.642300
8189.000000;0.642148
8188.000000;0.641939
8187.000000;0.641776
8186.000000;0.641744
8185.000000;0.641793
8184.000000;0.641796
8183.000000;0.641684
8182.000000;0.641482
8181.000000;0.641248
8180.000000;0.641050
8179.000000;0.640944
8178.000000;0.640903
8177.000000;0.640811
8176.000000;0.640609
8175.000000;0.640398
8174.000000;0.640315
8173.000000;0.640352
8172.000000;0.640408
8171.000000;0.640466
8170.000000;0.640585
8169.000000;0.640730
8168.000000;0.640741
8167.000000;0.640515
8166.000000;0.640139
8165.000000;0.639790
8164.000000;0.639587
8163.000000;0.639543
8162.000000;0.639592
8161.000000;0.639629
8160.000000;0.639577
8159.000000;0.639456
8158.000000;0.639340
8157.000000;0.639263
8156.000000;0.639194
8155.000000;0.639104
8154.000000;0.638992
8153.000000;0.638865
8152.000000;0.638746
8151.000000;0.638703
8150.000000;0.638793
8149.000000;0.638956
8148.000000;0.639035
8147.000000;0.638919
8146.000000;0.638634
8145.000000;0.638284
8144.000000;0.637974
8143.000000;0.637789
8142.000000;0.637760
8141.000000;0.637820
8140.000000;0.637837
8139.000000;0.637746
8138.000000;0.637587
8137.000000;0.637414
8136.000000;0.637216
8135.000000;0.636988
8134.000000;0.636797
8133.000000;0.636729
8132.000000;0.636775
8131.000000;0.636831
8130.000000;0.636805
8129.000000;0.636683
8128.000000;0.636504
8127.000000;0.636317
8126.000000;0.636168
8125.000000;0.636089
8124.000000;0.636086
8123.000000;0.636135
8122.000000;0.636174
8121.000000;0.636137
8120.000000;0.635995
8119.000000;0.635787
8118.000000;0.635585
8117.000000;0.635436
8116.000000;0.635346
8115.000000;0.635319
8114.000000;0.635364
8113.000000;0.635446
8112.000000;0.635485
8111.000000;0.635420
8110.000000;0.635279
8109.000000;0.635138
8108.000000;0.635029
8107.000000;0.634911
8106.000000;0.634730
8105.000000;0.634494
8104.000000;0.634272
8103.000000;0.634126
8102.000000;0.634064
8101.000000;0.634056
8100.000000;0.634076
8099.000000;0.634099
8098.000000;0.634087
8097.000000;0.634006
8096.000000;0.633891
8095.000000;0.633829
8094.000000;0.633864
8093.000000;0.633910
8092.000000;0.633837
8091.000000;0.633613
8090.000000;0.633343
8089.000000;0.633148
8088.000000;0.633059
8087.000000;0.633027
8086.000000;0.632997
8085.000000;0.632949
8084.000000;0.632906
8083.000000;0.632923
8082.000000;0.633030
8081.000000;0.633176
8080.000000;0.633236
8079.000000;0.633109
8078.000000;0.632815
8077.000000;0.632479
8076.000000;0.632230
8075.000000;0.632104
8074.000000;0.632039
8073.000000;0.631938
8072.000000;0.631743
8071.000000;0.631482
8070.000000;0.631248
8069.000000;0.631122
8068.000000;0.631100
8067.000000;0.631106
8066.000000;0.631076
8065.000000;0.631027
8064.000000;0.631027
8063.000000;0.631095
8062.000000;0.631154
8061.000000;0.631098
8060.000000;0.630906
8059.000000;0.630663
8058.000000;0.630479
8057.000000;0.630396
8056.000000;0.630367
8055.000000;0.630308
8054.000000;0.630169
8053.000000;0.629981
8052.000000;0.629834
8051.000000;0.629791
8050.000000;0.629825
8049.000000;0.629851
8048.000000;0.629821
8047.000000;0.629761
8046.000000;0.629713
8045.000000;0.629678
8044.000000;0.629623
8043.000000;0.629519
8042.000000;0.629358
8041.000000;0.629174
8040.000000;0.629036
8039.000000;0.629009
8038.000000;0.629084
8037.000000;0.629179
8036.000000;0.629216
8035.000000;0.629172
8034.000000;0.629066
8033.000000;0.628916
8032.000000;0.628751
8031.000000;0.628616
8030.000000;0.628531
8029.000000;0.628469
8028.000000;0.628401
8027.000000;0.628338
8026.000000;0.628295
8025.000000;0.628241
8024.000000;0.628132
8023.000000;0.627968
8022.000000;0.627786
8021.000000;0.627616
8020.000000;0.627466
8019.000000;0.627356
8018.000000;0.627299
8017.000000;0.627263
8016.000000;0.627204
8015.000000;0.627124
8014.000000;0.627074
8013.000000;0.627076
8012.000000;0.627092
8011.000000;0.627082
8010.000000;0.627057
8009.000000;0.627036
8008.000000;0.626997
8007.000000;0.626898
8006.000000;0.626739
8005.000000;0.626586
8004.000000;0.626498
8003.000000;0.626457
8002.000000;0.626376
8001.000000;0.626192
8000.000000;0.625939
7999.000000;0.625724
7998.000000;0.625623
7997.000000;0.625623
7996.000000;0.625664
7995.000000;0.625708
7994.000000;0.625744
7993.000000;0.625745
7992.000000;0.625678
7991.000000;0.625546
7990.000000;0.625401
7989.000000;0.625279
7988.000000;0.625164
7987.000000;0.625010
7986.000000;0.624815
7985.000000;0.624637
7984.000000;0.624551
7983.000000;0.624564
7982.000000;0.624603
7981.000000;0.624576
7980.000000;0.624459
7979.000000;0.624302
7978.000000;0.624169
7977.000000;0.624082
7976.000000;0.624035
7975.000000;0.624030
7974.000000;0.624064
7973.000000;0.624103
7972.000000;0.624093
7971.000000;0.624013
7970.000000;0.623903
7969.000000;0.623826
7968.000000;0.623817
7967.000000;0.623850
7966.000000;0.623871
7965.000000;0.623847
7964.000000;0.623785
7963.000000;0.623699
7962.000000;0.623573
7961.000000;0.623381
7960.000000;0.623138
7959.000000;0.622897
7958.000000;0.622690
7957.000000;0.622513
7956.000000;0.622360
7955.000000;0.622257
7954.000000;0.622217
7953.000000;0.622215
7952.000000;0.622210
7951.000000;0.622174
7950.000000;0.622092
7949.000000;0.621951
7948.000000;0.621775
7947.000000;0.621614
7946.000000;0.621503
7945.000000;0.621434
7944.000000;0.621396
7943.000000;0.621411
7942.000000;0.621482
7941.000000;0.621555
7940.000000;0.621559
7939.000000;0.621483
7938.000000;0.621370
7937.000000;0.621253
7936.000000;0.621143
7935.000000;0.621049
7934.000000;0.620986
7933.000000;0.620951
7932.000000;0.620920
7931.000000;0.620873
7930.000000;0.620799
7929.000000;0.620695
7928.000000;0.620579
7927.000000;0.620490
7926.000000;0.620452
7925.000000;0.620451
7924.000000;0.620462
7923.000000;0.620485
7922.000000;0.620517
7921.000000;0.620525
7920.000000;0.620476
7919.000000;0.620372
7918.000000;0.620225
7917.000000;0.620020
7916.000000;0.619763
7915.000000;0.619527
7914.000000;0.619395
7913.000000;0.619352
7912.000000;0.619302
7911.000000;0.619195
7910.000000;0.619070
7909.000000;0.618982
7908.000000;0.618935
7907.000000;0.618906
7906.000000;0.618874
7905.000000;0.618807
7904.000000;0.618683
7903.000000;0.618545
7902.000000;0.618479
7901.000000;0.618515
7900.000000;0.618564
7899.000000;0.618515
7898.000000;0.618342
7897.000000;0.618110
7896.000000;0.617900
7895.000000;0.617756
7894.000000;0.617679
7893.000000;0.617632
7892.000000;0.617566
7891.000000;0.617475
7890.000000;0.617390
7889.000000;0.617325
7888.000000;0.617254
7887.000000;0.617183
7886.000000;0.617179
7885.000000;0.617278
7884.000000;0.617397
7883.000000;0.617405
7882.000000;0.617268
7881.000000;0.617074
7880.000000;0.616911
7879.000000;0.616787
7878.000000;0.616668
7877.000000;0.616547
7876.000000;0.616442
7875.000000;0.616367
7874.000000;0.616316
7873.000000;0.616271
7872.000000;0.616216
7871.000000;0.616150
7870.000000;0.616092
7869.000000;0.616054
7868.000000;0.616002
7867.000000;0.615886
7866.000000;0.615713
7865.000000;0.615555
7864.000000;0.615483
7863.000000;0.615493
7862.000000;0.615527
