Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
8735.000000;0.662549
8734.000000;0.662547
8733.000000;0.662549
8732.000000;0.662547
8731.000000;0.662594
8730.000000;0.662716
8729.000000;0.662868
8728.000000;0.663029
8727.000000;0.663246
8726.000000;0.663496
8725.000000;0.663635
8724.000000;0.663546
8723.000000;0.663302
8722.000000;0.663070
8721.000000;0.662911
8720.000000;0.662755
8719.000000;0.662552
8718.000000;0.662345
8717.000000;0.662223
8716.000000;0.662237
8715.000000;0.662391
8714.000000;0.662622
8713.000000;0.662806
8712.000000;0.662820
8711.000000;0.662644
8710.000000;0.662382
8709.000000;0.662187
8708.000000;0.662164
8707.000000;0.662302
8706.000000;0.662492
8705.000000;0.662599
8704.000000;0.662545
8703.000000;0.662348
8702.000000;0.662109
8701.000000;0.661958
8700.000000;0.661982
8699.000000;0.662135
8698.000000;0.662262
8697.000000;0.662251
8696.000000;0.662171
8695.000000;0.662172
8694.000000;0.662274
8693.000000;0.662338
8692.000000;0.662255
8691.000000;0.662067
8690.000000;0.661877
8689.000000;0.661731
8688.000000;0.661629
8687.000000;0.661583
8686.000000;0.661591
8685.000000;0.661599
8684.000000;0.661554
8683.000000;0.661456
8682.000000;0.661336
8681.000000;0.661221
8680.000000;0.661151
8679.000000;0.661186
8678.000000;0.661327
8677.000000;0.661465
8676.000000;0.661467
8675.000000;0.661303
8674.000000;0.661050
8673.000000;0.660803
8672.000000;0.660626
8671.000000;0.660560
8670.000000;0.660623
8669.000000;0.660768
8668.000000;0.660871
8667.000000;0.660813
8666.000000;0.660589
8665.000000;0.660327
8664.000000;0.660164
8663.000000;0.660102
8662.000000;0.660039
8661.000000;0.659964
8660.000000;0.660035
8659.000000;0.660369
8658.000000;0.660800
8657.000000;0.660972
8656.000000;0.660691
8655.000000;0.660104
8654.000000;0.659515
8653.000000;0.659142
8652.000000;0.659053
8651.000000;0.659205
8650.000000;0.659457
8649.000000;0.659632
8648.000000;0.659659
8647.000000;0.659620
8646.000000;0.659602
8645.000000;0.659566
8644.000000;0.659421
8643.000000;0.659179
8642.000000;0.658948
8641.000000;0.658801
8640.000000;0.658725
8639.000000;0.658679
8638.000000;0.658634
8637.000000;0.658579
8636.000000;0.658516
8635.000000;0.658462
8634.000000;0.658410
8633.000000;0.658304
8632.000000;0.658105
8631.000000;0.657857
8630.000000;0.657646
8629.000000;0.657510
8628.000000;0.657413
8627.000000;0.657299
8626.000000;0.657148
8625.000000;0.656977
8624.000000;0.656831
8623.000000;0.656740
8622.000000;0.656685
8621.000000;0.656599
8620.000000;0.656430
8619.000000;0.656180
8618.000000;0.655900
8617.000000;0.655646
8616.000000;0.655478
8615.000000;0.655442
8614.000000;0.655517
8613.000000;0.655608
8612.000000;0.655623
8611.000000;0.655548
8610.000000;0.655443
8609.000000;0.655370
8608.000000;0.655339
8607.000000;0.655307
8606.000000;0.655220
8605.000000;0.655064
8604.000000;0.654891
8603.000000;0.654760
8602.000000;0.654672
8601.000000;0.654596
8600.000000;0.654546
8599.000000;0.654567
8598.000000;0.654622
8597.000000;0.654587
8596.000000;0.654386
8595.000000;0.654090
8594.000000;0.653807
8593.000000;0.653540
8592.000000;0.653211
8591.000000;0.652820
8590.000000;0.652502
8589.000000;0.652397
8588.000000;0.652505
8587.000000;0.652676
8586.000000;0.652739
8585.000000;0.652643
8584.000000;0.652471
8583.000000;0.652335
8582.000000;0.652247
8581.000000;0.652130
8580.000000;0.651934
8579.000000;0.651723
8578.000000;0.651614
8577.000000;0.651673
8576.000000;0.651867
8575.000000;0.652091
8574.000000;0.652224
8573.000000;0.652187
8572.000000;0.651976
8571.000000;0.651662
8570.000000;0.651329
8569.000000;0.651051
8568.000000;0.650891
8567.000000;0.650877
8566.000000;0.650946
8565.000000;0.650975
8564.000000;0.650901
8563.000000;0.650782
8562.000000;0.650713
8561.000000;0.650709
8560.000000;0.650711
8559.000000;0.650672
8558.000000;0.650565
8557.000000;0.650339
8556.000000;0.649957
8555.000000;0.649505
8554.000000;0.649183
8553.000000;0.649123
8552.000000;0.649243
8551.000000;0.649338
8550.000000;0.649306
8549.000000;0.649226
8548.000000;0.649198
8547.000000;0.649206
8546.000000;0.649157
8545.000000;0.649027
8544.000000;0.648880
8543.000000;0.648772
8542.000000;0.648694
8541.000000;0.648618
8540.000000;0.648533
8539.000000;0.648416
8538.000000;0.648215
8537.000000;0.647919
8536.000000;0.647603
8535.000000;0.647376
8534.000000;0.647287
8533.000000;0.647314
8532.000000;0.647386
8531.000000;0.647426
8530.000000;0.647388
8529.000000;0.647299
8528.000000;0.647214
8527.000000;0.647115
8526.000000;0.646927
8525.000000;0.646646
8524.000000;0.646392
8523.000000;0.646262
8522.000000;0.646219
8521.000000;0.646169
8520.000000;0.646112
8519.000000;0.646101
8518.000000;0.646116
8517.000000;0.646090
8516.000000;0.646032
8515.000000;0.646016
8514.000000;0.646049
8513.000000;0.646032
8512.000000;0.645884
8511.000000;0.645626
8510.000000;0.645345
8509.000000;0.645135
8508.000000;0.645076
8507.000000;0.645179
8506.000000;0.645327
8505.000000;0.645337
8504.000000;0.645121
8503.000000;0.644758
8502.000000;0.644392
8501.000000;0.644103
8500.000000;0.643879
8499.000000;0.643653
8498.000000;0.643376
8497.000000;0.643086
8496.000000;0.642911
8495.000000;0.642958
8494.000000;0.643205
8493.000000;0.643555
8492.000000;0.643928
8491.000000;0.644224
8490.000000;0.644268
8489.000000;0.643934
8488.000000;0.643357
8487.000000;0.642866
8486.000000;0.642662
8485.000000;0.642657
8484.000000;0.642671
8483.000000;0.642658
8482.000000;0.642686
8481.000000;0.642763
8480.000000;0.642796
8479.000000;0.642696
8478.000000;0.642449
8477.000000;0.642131
8476.000000;0.641888
8475.000000;0.641837
8474.000000;0.641947
8473.000000;0.642049
8472.000000;0.641997
8471.000000;0.641793
8470.000000;0.641537
8469.000000;0.641305
8468.000000;0.641140
8467.000000;0.641058
8466.000000;0.641024
8465.000000;0.640962
8464.000000;0.640836
8463.000000;0.640684
8462.000000;0.640539
8461.000000;0.640377
8460.000000;0.640190
8459.000000;0.640044
8458.000000;0.639996
8457.000000;0.639999
8456.000000;0.639969
8455.000000;0.639908
8454.000000;0.639875
8453.000000;0.639882
8452.000000;0.639882
8451.000000;0.639849
8450.000000;0.639791
8449.000000;0.639686
8448.000000;0.639493
8447.000000;0.639245
8446.000000;0.639056
8445.000000;0.639018
8444.000000;0.639111
8443.000000;0.639232
8442.000000;0.639277
8441.000000;0.639201
8440.000000;0.639029
8439.000000;0.638833
8438.000000;0.638663
8437.000000;0.638512
8436.000000;0.638343
8435.000000;0.638157
8434.000000;0.637999
8433.000000;0.637906
8432.000000;0.637866
8431.000000;0.637831
8430.000000;0.637750
8429.000000;0.637599
8428.000000;0.637413
8427.000000;0.637271
8426.000000;0.637237
8425.000000;0.637290
8424.000000;0.637343
8423.000000;0.637320
8422.000000;0.637209
8421.000000;0.637050
8420.000000;0.636885
8419.000000;0.636732
8418.000000;0.636594
8417.000000;0.636486
8416.000000;0.636429
8415.000000;0.636405
8414.000000;0.636351
8413.000000;0.636234
8412.000000;0.636120
8411.000000;0.636129
8410.000000;0.636292
8409.000000;0.636498
8408.000000;0.636592
8407.000000;0.636507
8406.000000;0.636284
8405.000000;0.636007
8404.000000;0.635754
8403.000000;0.635575
8402.000000;0.635475
8401.000000;0.635417
8400.000000;0.635356
8399.000000;0.635270
8398.000000;0.635152
8397.000000;0.634994
8396.000000;0.634807
8395.000000;0.634633
8394.000000;0.634503
8393.000000;0.634399
8392.000000;0.634280
8391.000000;0.634141
8390.000000;0.634024
8389.000000;0.633972
8388.000000;0.633971
8387.000000;0.633964
8386.000000;0.633906
8385.000000;0.633793
8384.000000;0.633645
8383.000000;0.633451
8382.000000;0.633185
8381.000000;0.632869
8380.000000;0.632592
8379.000000;0.632444
8378.000000;0.632451
8377.000000;0.632570
8376.000000;0.632742
8375.000000;0.632897
8374.000000;0.632957
8373.000000;0.632881
8372.000000;0.632715
8371.000000;0.632552
8370.000000;0.632440
8369.000000;0.632361
8368.000000;0.632284
8367.000000;0.632200
8366.000000;0.632113
8365.000000;0.632043
8364.000000;0.632030
8363.000000;0.632086
8362.000000;0.632136
8361.000000;0.632074
8360.000000;0.631878
8359.000000;0.631639
8358.000000;0.631470
8357.000000;0.631434
8356.000000;0.631534
8355.000000;0.631699
8354.000000;0.631780
8353.000000;0.631643
8352.000000;0.631332
8351.000000;0.631044
8350.000000;0.630919
8349.000000;0.630897
8348.000000;0.630826
8347.000000;0.630668
8346.000000;0.630505
8345.000000;0.630421
8344.000000;0.630416
8343.000000;0.630443
8342.000000;0.630438
8341.000000;0.630341
8340.000000;0.630135
8339.000000;0.629871
8338.000000;0.629634
8337.000000;0.629483
8336.000000;0.629427
8335.000000;0.629433
8334.000000;0.629433
8333.000000;0.629370
8332.000000;0.629269
8331.000000;0.629224
8330.000000;0.629265
8329.000000;0.629279
8328.000000;0.629142
8327.000000;0.628898
8326.000000;0.628727
8325.000000;0.628740
8324.000000;0.628871
8323.000000;0.628984
8322.000000;0.629009
8321.000000;0.628946
8320.000000;0.628804
8319.000000;0.628608
8318.000000;0.628423
8317.000000;0.628309
8316.000000;0.628235
8315.000000;0.628102
8314.000000;0.627867
8313.000000;0.627603
8312.000000;0.627423
8311.000000;0.627347
8310.000000;0.627308
8309.000000;0.627248
8308.000000;0.627199
8307.000000;0.627215
8306.000000;0.627272
8305.000000;0.627267
8304.000000;0.627132
8303.000000;0.626915
8302.000000;0.626733
8301.000000;0.626658
8300.000000;0.626669
8299.000000;0.626697
8298.000000;0.626684
8297.000000;0.626597
8296.000000;0.626428
8295.000000;0.626198
8294.000000;0.625961
8293.000000;0.625779
8292.000000;0.625688
8291.000000;0.625682
8290.000000;0.625733
8289.000000;0.625809
8288.000000;0.625870
8287.000000;0.625860
8286.000000;0.625730
8285.000000;0.625479
8284.000000;0.625166
8283.000000;0.624887
8282.000000;0.624732
8281.000000;0.624747
8280.000000;0.624891
8279.000000;0.625051
8278.000000;0.625109
8277.000000;0.625040
8276.000000;0.624903
8275.000000;0.624761
8274.000000;0.624630
8273.000000;0.624530
8272.000000;0.624502
8271.000000;0.624547
8270.000000;0.624575
8269.000000;0.624498
8268.000000;0.624345
8267.000000;0.624229
8266.000000;0.624192
8265.000000;0.624153
8264.000000;0.624027
8263.000000;0.623843
8262.000000;0.623697
8261.000000;0.623630
8260.000000;0.623590
8259.000000;0.623515
8258.000000;0.623407
8257.000000;0.623313
8256.000000;0.623243
8255.000000;0.623159
8254.000000;0.623031
8253.000000;0.622897
8252.000000;0.622828
8251.000000;0.622831
8250.000000;0.622834
8249.000000;0.622772
8248.000000;0.622665
8247.000000;0.622574
8246.000000;0.622504
8245.000000;0.622406
8244.000000;0.622258
8243.000000;0.622106
8242.000000;0.622007
8241.000000;0.621978
8240.000000;0.621988
8239.000000;0.621980
8238.000000;0.621920
8237.000000;0.621826
8236.000000;0.621758
8235.000000;0.621733
8234.000000;0.621682
8233.000000;0.621543
8232.000000;0.621358
8231.000000;0.621233
8230.000000;0.621202
8229.000000;0.621209
8228.000000;0.621216
8227.000000;0.621238
8226.000000;0.621263
8225.000000;0.621206
8224.000000;0.621004
8223.000000;0.620711
8222.000000;0.620441
8221.000000;0.620268
8220.000000;0.620214
8219.000000;0.620275
8218.000000;0.620389
8217.000000;0.620411
8216.000000;0.620227
8215.000000;0.619905
8214.000000;0.619660
8213.000000;0.619637
8212.000000;0.619759
8211.000000;0.619830
8210.000000;0.619742
8209.000000;0.619556
8208.000000;0.619383
8207.000000;0.619261
8206.000000;0.619161
8205.000000;0.619085
8204.000000;0.619087
8203.000000;0.619181
8202.000000;0.619281
8201.000000;0.619269
8200.000000;0.619124
8199.000000;0.618939
8198.000000;0.618805
8197.000000;0.618717
8196.000000;0.618616
8195.000000;0.618491
8194.000000;0.618395
8193.000000;0.618365
8192.000000;0.618352
8191.000000;0.618256
8190.000000;0.618033
8189.000000;0.617758
8188.000000;0.617573
8187.000000;0.617572
8186.000000;0.617721
8185.000000;0.617881
8184.000000;0.617919
8183.000000;0.617797
8182.000000;0.617596
8181.000000;0.617450
8180.000000;0.617446
8179.000000;0.617559
8178.000000;0.617656
8177.000000;0.617607
8176.000000;0.617393
8175.000000;0.617127
8174.000000;0.616947
8173.000000;0.616906
8172.000000;0.616941
8171.000000;0.616946
8170.000000;0.616871
8169.000000;0.616758
8168.000000;0.616684
8167.000000;0.616678
8166.000000;0.616708
8165.000000;0.616732
8164.000000;0.616750
8163.000000;0.616775
8162.000000;0.616774
8161.000000;0.616678
8160.000000;0.616464
8159.000000;0.616199
8158.000000;0.615985
8157.000000;0.615867
8156.000000;0.615807
8155.000000;0.615743
8154.000000;0.615648
8153.000000;0.615540
8152.000000;0.615456
8151.000000;0.615426
8150.000000;0.615454
8149.000000;0.615511
8148.000000;0.615546
8147.000000;0.615510
8146.000000;0.615388
8145.000000;0.615203
8144.000000;0.615007
8143.000000;0.614859
8142.000000;0.614802
8141.000000;0.614844
8140.000000;0.614934
8139.000000;0.614996
8138.000000;0.614979
8137.000000;0.614880
8136.000000;0.614720
8135.000000;0.614522
8134.000000;0.614325
8133.000000;0.614182
8132.000000;0.614119
8131.000000;0.614123
8130.000000;0.614184
8129.000000;0.614307
8128.000000;0.614446
8127.000000;0.614471
8126.000000;0.614277
8125.000000;0.613918
8124.000000;0.613573
8123.000000;0.613380
8122.000000;0.613344
8121.000000;0.613390
8120.000000;0.613437
8119.000000;0.613417
8118.000000;0.613299
8117.000000;0.613146
8116.000000;0.613070
8115.000000;0.613106
8114.000000;0.613171
8113.000000;0.613167
8112.000000;0.613083
8111.000000;0.612956
8110.000000;0.612807
8109.000000;0.612646
8108.000000;0.612499
8107.000000;0.612383
8106.000000;0.612294
8105.000000;0.612258
8104.000000;0.612328
8103.000000;0.612492
8102.000000;0.612643
8101.000000;0.612693
8100.000000;0.612672
8099.000000;0.612644
8098.000000;0.612580
8097.000000;0.612422
8096.000000;0.612221
8095.000000;0.612104
8094.000000;0.612094
8093.000000;0.612070
8092.000000;0.611928
8091.000000;0.611718
8090.000000;0.611567
8089.000000;0.611532
8088.000000;0.611546
8087.000000;0.611493
8086.000000;0.611303
8085.000000;0.611005
8084.000000;0.610714
8083.000000;0.610557
8082.000000;0.610579
8081.000000;0.610734
8080.000000;0.610914
8079.000000;0.611015
8078.000000;0.610979
8077.000000;0.610839
8076.000000;0.610685
8075.000000;0.610582
8074.000000;0.610507
8073.000000;0.610411
8072.000000;0.610306
8071.000000;0.610250
8070.000000;0.610259
8069.000000;0.610286
8068.000000;0.610288
8067.000000;0.610263
8066.000000;0.610223
8065.000000;0.610166
8064.000000;0.610086
8063.000000;0.609982
8062.000000;0.609848
8061.000000;0.609688
8060.000000;0.609539
8059.000000;0.609459
8058.000000;0.609476
8057.000000;0.609562
8056.000000;0.609650
8055.000000;0.609681
8054.000000;0.609628
8053.000000;0.609500
8052.000000;0.609326
8051.000000;0.609133
8050.000000;0.608956
8049.000000;0.608850
8048.000000;0.608840
8047.000000;0.608862
8046.000000;0.608805
8045.000000;0.608647
8044.000000;0.608498
8043.000000;0.608464
8042.000000;0.608506
8041.000000;0.608514
8040.000000;0.608458
8039.000000;0.608401
8038.000000;0.608382
8037.000000;0.608360
8036.000000;0.608299
8035.000000;0.608217
8034.000000;0.608153
8033.000000;0.608110
8032.000000;0.608075
8031.000000;0.608033
8030.000000;0.607980
8029.000000;0.607920
8028.000000;0.607875
8027.000000;0.607872
8026.000000;0.607912
8025.000000;0.607973
8024.000000;0.608035
8023.000000;0.608073
8022.000000;0.608042
8021.000000;0.607913
8020.000000;0.607698
8019.000000;0.607442
8018.000000;0.607187
8017.000000;0.606971
8016.000000;0.606840
8015.000000;0.606813
8014.000000;0.606855
8013.000000;0.606915
8012.000000;0.606960
8011.000000;0.606963
8010.000000;0.606873
8009.000000;0.606665
8008.000000;0.606399
8007.000000;0.606199
8006.000000;0.606152
8005.000000;0.606254
8004.000000;0.606430
8003.000000;0.606565
8002.000000;0.606572
8001.000000;0.606463
8000.000000;0.606359
7999.000000;0.606354
7998.000000;0.606400
7997.000000;0.606364
7996.000000;0.606190
7995.000000;0.605934
7994.000000;0.605683
7993.000000;0.605495
7992.000000;0.605416
7991.000000;0.605452
7990.000000;0.605525
7989.000000;0.605520
7988.000000;0.605418
7987.000000;0.605316
7986.000000;0.605291
7985.000000;0.605313
7984.000000;0.605302
7983.000000;0.605228
7982.000000;0.605111
7981.000000;0.604980
7980.000000;0.604860
7979.000000;0.604782
7978.000000;0.604747
7977.000000;0.604724
7976.000000;0.604688
7975.000000;0.604658
7974.000000;0.604666
7973.000000;0.604705
7972.000000;0.604738
7971.000000;0.604737
7970.000000;0.604710
7969.000000;0.604678
7968.000000;0.604646
7967.000000;0.604582
7966.000000;0.604454
7965.000000;0.604286
7964.000000;0.604153
7963.000000;0.604098
7962.000000;0.604087
7961.000000;0.604061
7960.000000;0.604021
7959.000000;0.604002
7958.000000;0.604006
7957.000000;0.603986
7956.000000;0.603907
7955.000000;0.603765
7954.000000;0.603579
7953.000000;0.603384
7952.000000;0.603241
7951.000000;0.603180
7950.000000;0.603168
7949.000000;0.603159
7948.000000;0.603146
7947.000000;0.603131
7946.000000;0.603060
7945.000000;0.602881
7944.000000;0.602647
7943.000000;0.602472
7942.000000;0.602400
7941.000000;0.602370
7940.000000;0.602327
7939.000000;0.602293
7938.000000;0.602310
7937.000000;0.602379
7936.000000;0.602464
7935.000000;0.602529
7934.000000;0.602530
7933.000000;0.602449
7932.000000;0.602331
7931.000000;0.602245
7930.000000;0.602198
7929.000000;0.602145
7928.000000;0.602072
7927.000000;0.602008
7926.000000;0.601954
7925.000000;0.601865
7924.000000;0.601747
7923.000000;0.601680
7922.000000;0.601711
7921.000000;0.601787
7920.000000;0.601805
7919.000000;0.601710
7918.000000;0.601498
7917.000000;0.601225
7916.000000;0.601010
7915.000000;0.600970
7914.000000;0.601075
7913.000000;0.601155
7912.000000;0.601102
7911.000000;0.600997
7910.000000;0.600983
7909.000000;0.601068
7908.000000;0.601140
7907.000000;0.601132
7906.000000;0.601069
7905.000000;0.600990
7904.000000;0.600909
7903.000000;0.600854
7902.000000;0.600853
7901.000000;0.600886
7900.000000;0.600889
7899.000000;0.600824
7898.000000;0.600699
7897.000000;0.600532
7896.000000;0.600351
7895.000000;0.600215
7894.000000;0.600169
7893.000000;0.600176
7892.000000;0.600142
7891.000000;0.600022
7890.000000;0.599869
7889.000000;0.599756
7888.000000;0.599705
7887.000000;0.599706
7886.000000;0.599740
7885.000000;0.599775
7884.000000;0.599763
7883.000000;0.599687
7882.000000;0.599574
7881.000000;0.599462
7880.000000;0.599372
7879.000000;0.599327
7878.000000;0.599367
7877.000000;0.599485
7876.000000;0.599591
7875.000000;0.599589
7874.000000;0.599487
7873.000000;0.599376
7872.000000;0.599314
7871.000000;0.599270
7870.000000;0.599195
7869.000000;0.599085
7868.000000;0.598961
7867.000000;0.598830
7866.000000;0.598701
7865.000000;0.598607
7864.000000;0.598557
7863.000000;0.598513
7862.000000;0.598436
