Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
8735.000000;0.550907
8734.000000;0.551042
8733.000000;0.551121
8732.000000;0.551098
8731.000000;0.551035
8730.000000;0.551012
8729.000000;0.551036
8728.000000;0.551031
8727.000000;0.550931
8726.000000;0.550779
8725.000000;0.550699
8724.000000;0.550768
8723.000000;0.550932
8722.000000;0.551072
8721.000000;0.551099
8720.000000;0.550981
8719.000000;0.550739
8718.000000;0.550451
8717.000000;0.550232
8716.000000;0.550152
8715.000000;0.550196
8714.000000;0.550318
8713.000000;0.550498
8712.000000;0.550705
8711.000000;0.550847
8710.000000;0.550824
8709.000000;0.550637
8708.000000;0.550400
8707.000000;0.550210
8706.000000;0.550063
8705.000000;0.549904
8704.000000;0.549739
8703.000000;0.549659
8702.000000;0.549730
8701.000000;0.549907
8700.000000;0.550077
8699.000000;0.550189
8698.000000;0.550289
8697.000000;0.550425
8696.000000;0.550564
8695.000000;0.550636
8694.000000;0.550609
8693.000000;0.550498
8692.000000;0.550319
8691.000000;0.550113
8690.000000;0.549972
8689.000000;0.549970
8688.000000;0.550058
8687.000000;0.550103
8686.000000;0.550043
8685.000000;0.549937
8684.000000;0.549866
8683.000000;0.549827
8682.000000;0.549769
8681.000000;0.549674
8680.000000;0.549573
8679.000000;0.549511
8678.000000;0.549513
8677.000000;0.549535
8676.000000;0.549485
8675.000000;0.549328
8674.000000;0.549172
8673.000000;0.549171
8672.000000;0.549315
8671.000000;0.549395
8670.000000;0.549230
8669.000000;0.548861
8668.000000;0.548498
8667.000000;0.548311
8666.000000;0.548319
8665.000000;0.548426
8664.000000;0.548523
8663.000000;0.548567
8662.000000;0.548605
8661.000000;0.548696
8660.000000;0.548796
8659.000000;0.548777
8658.000000;0.548565
8657.000000;0.548210
8656.000000;0.547813
8655.000000;0.547450
8654.000000;0.547184
8653.000000;0.547075
8652.000000;0.547121
8651.000000;0.547247
8650.000000;0.547387
8649.000000;0.547535
8648.000000;0.547664
8647.000000;0.547662
8646.000000;0.547454
8645.000000;0.547132
8644.000000;0.546869
8643.000000;0.546725
8642.000000;0.546599
8641.000000;0.546388
8640.000000;0.546116
8639.000000;0.545891
8638.000000;0.545792
8637.000000;0.545804
8636.000000;0.545847
8635.000000;0.545845
8634.000000;0.545805
8633.000000;0.545791
8632.000000;0.545835
8631.000000;0.545876
8630.000000;0.545842
8629.000000;0.545731
8628.000000;0.545579
8627.000000;0.545381
8626.000000;0.545125
8625.000000;0.544886
8624.000000;0.544780
8623.000000;0.544813
8622.000000;0.544848
8621.000000;0.544763
8620.000000;0.544585
8619.000000;0.544423
8618.000000;0.544314
8617.000000;0.544205
8616.000000;0.544059
8615.000000;0.543921
8614.000000;0.543858
8613.000000;0.543881
8612.000000;0.543935
8611.000000;0.543958
8610.000000;0.543921
8609.000000;0.543808
8608.000000;0.543599
8607.000000;0.543298
8606.000000;0.542975
8605.000000;0.542739
8604.000000;0.542636
8603.000000;0.542597
8602.000000;0.542505
8601.000000;0.542312
8600.000000;0.542082
8599.000000;0.541908
8598.000000;0.541819
8597.000000;0.541760
8596.000000;0.541668
8595.000000;0.541547
8594.000000;0.541476
8593.000000;0.541516
8592.000000;0.541630
8591.000000;0.541681
8590.000000;0.541541
8589.000000;0.541201
8588.000000;0.540783
8587.000000;0.540448
8586.000000;0.540291
8585.000000;0.540284
8584.000000;0.540318
8583.000000;0.540297
8582.000000;0.540211
8581.000000;0.540103
8580.000000;0.539999
8579.000000;0.539895
8578.000000;0.539820
8577.000000;0.539852
8576.000000;0.540021
8575.000000;0.540214
8574.000000;0.540240
8573.000000;0.540011
8572.000000;0.539647
8571.000000;0.539357
8570.000000;0.539239
8569.000000;0.539210
8568.000000;0.539151
8567.000000;0.539060
8566.000000;0.539011
8565.000000;0.539000
8564.000000;0.538897
8563.000000;0.538603
8562.000000;0.538204
8561.000000;0.537903
8560.000000;0.537840
8559.000000;0.537999
8558.000000;0.538256
8557.000000;0.538443
8556.000000;0.538398
8555.000000;0.538055
8554.000000;0.537530
8553.000000;0.537046
8552.000000;0.536737
8551.000000;0.536588
8550.000000;0.536567
8549.000000;0.536721
8548.000000;0.537056
8547.000000;0.537394
8546.000000;0.537497
8545.000000;0.537318
8544.000000;0.537043
8543.000000;0.536856
8542.000000;0.536754
8541.000000;0.536625
8540.000000;0.536441
8539.000000;0.536278
8538.000000;0.536182
8537.000000;0.536092
8536.000000;0.535939
8535.000000;0.535751
8534.000000;0.535622
8533.000000;0.535580
8532.000000;0.535533
8531.000000;0.535367
8530.000000;0.535079
8529.000000;0.534777
8528.000000;0.534552
8527.000000;0.534390
8526.000000;0.534236
8525.000000;0.534090
8524.000000;0.534012
8523.000000;0.534023
8522.000000;0.534076
8521.000000;0.534123
8520.000000;0.534177
8519.000000;0.534251
8518.000000;0.534288
8517.000000;0.534193
8516.000000;0.533946
8515.000000;0.533652
8514.000000;0.533438
8513.000000;0.533332
8512.000000;0.533260
8511.000000;0.533161
8510.000000;0.533072
8509.000000;0.533082
8508.000000;0.533184
8507.000000;0.533229
8506.000000;0.533051
8505.000000;0.532660
8504.000000;0.532267
8503.000000;0.532089
8502.000000;0.532131
8501.000000;0.532190
8500.000000;0.532069
8499.000000;0.531766
8498.000000;0.531445
8497.000000;0.531267
8496.000000;0.531264
8495.000000;0.531340
8494.000000;0.531376
8493.000000;0.531318
8492.000000;0.531199
8491.000000;0.531066
8490.000000;0.530912
8489.000000;0.530704
8488.000000;0.530479
8487.000000;0.530347
8486.000000;0.530369
8485.000000;0.530460
8484.000000;0.530483
8483.000000;0.530398
8482.000000;0.530289
8481.000000;0.530231
8480.000000;0.530222
8479.000000;0.530231
8478.000000;0.530234
8477.000000;0.530192
8476.000000;0.530044
8475.000000;0.529788
8474.000000;0.529519
8473.000000;0.529341
8472.000000;0.529253
8471.000000;0.529157
8470.000000;0.528969
8469.000000;0.528720
8468.000000;0.528535
8467.000000;0.528528
8466.000000;0.528694
8465.000000;0.528886
8464.000000;0.528936
8463.000000;0.528808
8462.000000;0.528621
8461.000000;0.528505
8460.000000;0.528469
8459.000000;0.528419
8458.000000;0.528251
8457.000000;0.527938
8456.000000;0.527549
8455.000000;0.527221
8454.000000;0.527067
8453.000000;0.527082
8452.000000;0.527156
8451.000000;0.527202
8450.000000;0.527220
8449.000000;0.527225
8448.000000;0.527165
8447.000000;0.526989
8446.000000;0.526739
8445.000000;0.526531
8444.000000;0.526440
8443.000000;0.526455
8442.000000;0.526511
8441.000000;0.526518
8440.000000;0.526393
8439.000000;0.526137
8438.000000;0.525868
8437.000000;0.525727
8436.000000;0.525751
8435.000000;0.525865
8434.000000;0.525984
8433.000000;0.526046
8432.000000;0.525986
8431.000000;0.525781
8430.000000;0.525516
8429.000000;0.525331
8428.000000;0.525261
8427.000000;0.525218
8426.000000;0.525142
8425.000000;0.525098
8424.000000;0.525144
8423.000000;0.525192
8422.000000;0.525095
8421.000000;0.524848
8420.000000;0.524600
8419.000000;0.524465
8418.000000;0.524395
8417.000000;0.524274
8416.000000;0.524081
8415.000000;0.523911
8414.000000;0.523856
8413.000000;0.523918
8412.000000;0.524017
8411.000000;0.524054
8410.000000;0.523953
8409.000000;0.523712
8408.000000;0.523420
8407.000000;0.523211
8406.000000;0.523142
8405.000000;0.523145
8404.000000;0.523102
8403.000000;0.522984
8402.000000;0.522857
8401.000000;0.522796
8400.000000;0.522808
8399.000000;0.522848
8398.000000;0.522852
8397.000000;0.522761
8396.000000;0.522566
8395.000000;0.522352
8394.000000;0.522230
8393.000000;0.522211
8392.000000;0.522194
8391.000000;0.522113
8390.000000;0.522017
8389.000000;0.521962
8388.000000;0.521888
8387.000000;0.521696
8386.000000;0.521422
8385.000000;0.521213
8384.000000;0.521140
8383.000000;0.521113
8382.000000;0.521005
8381.000000;0.520803
8380.000000;0.520599
8379.000000;0.520484
8378.000000;0.520482
8377.000000;0.520554
8376.000000;0.520626
8375.000000;0.520629
8374.000000;0.520548
8373.000000;0.520427
8372.000000;0.520318
8371.000000;0.520253
8370.000000;0.520236
8369.000000;0.520244
8368.000000;0.520219
8367.000000;0.520104
8366.000000;0.519907
8365.000000;0.519709
8364.000000;0.519588
8363.000000;0.519535
8362.000000;0.519488
8361.000000;0.519419
8360.000000;0.519353
8359.000000;0.519304
8358.000000;0.519217
8357.000000;0.519022
8356.000000;0.518744
8355.000000;0.518512
8354.000000;0.518427
8353.000000;0.518438
8352.000000;0.518407
8351.000000;0.518271
8350.000000;0.518104
8349.000000;0.517979
8348.000000;0.517871
8347.000000;0.517719
8346.000000;0.517542
8345.000000;0.517426
8344.000000;0.517407
8343.000000;0.517450
8342.000000;0.517505
8341.000000;0.517541
8340.000000;0.517522
8339.000000;0.517414
8338.000000;0.517239
8337.000000;0.517059
8336.000000;0.516912
8335.000000;0.516800
8334.000000;0.516727
8333.000000;0.516714
8332.000000;0.516734
8331.000000;0.516723
8330.000000;0.516646
8329.000000;0.516528
8328.000000;0.516387
8327.000000;0.516195
8326.000000;0.515949
8325.000000;0.515723
8324.000000;0.515608
8323.000000;0.515623
8322.000000;0.515710
8321.000000;0.515796
8320.000000;0.515810
8319.000000;0.515695
8318.000000;0.515448
8317.000000;0.515158
8316.000000;0.514958
8315.000000;0.514906
8314.000000;0.514946
8313.000000;0.514971
8312.000000;0.514911
8311.000000;0.514766
8310.000000;0.514577
8309.000000;0.514394
8308.000000;0.514248
8307.000000;0.514150
8306.000000;0.514099
8305.000000;0.514088
8304.000000;0.514092
8303.000000;0.514059
8302.000000;0.513940
8301.000000;0.513748
8300.000000;0.513572
8299.000000;0.513511
8298.000000;0.513589
8297.000000;0.513737
8296.000000;0.513854
8295.000000;0.513898
8294.000000;0.513892
8293.000000;0.513861
8292.000000;0.513791
8291.000000;0.513656
8290.000000;0.513472
8289.000000;0.513295
8288.000000;0.513152
8287.000000;0.513011
8286.000000;0.512826
8285.000000;0.512602
8284.000000;0.512405
8283.000000;0.512308
8282.000000;0.512341
8281.000000;0.512466
8280.000000;0.512589
8279.000000;0.512599
8278.000000;0.512451
8277.000000;0.512210
8276.000000;0.511997
8275.000000;0.511871
8274.000000;0.511771
8273.000000;0.511613
8272.000000;0.511413
8271.000000;0.511279
8270.000000;0.511288
8269.000000;0.511396
8268.000000;0.511507
8267.000000;0.511570
8266.000000;0.511587
8265.000000;0.511556
8264.000000;0.511468
8263.000000;0.511354
8262.000000;0.511271
8261.000000;0.511229
8260.000000;0.511178
8259.000000;0.511088
8258.000000;0.511000
8257.000000;0.510948
8256.000000;0.510891
8255.000000;0.510758
8254.000000;0.510547
8253.000000;0.510345
8252.000000;0.510240
8251.000000;0.510235
8250.000000;0.510266
8249.000000;0.510265
8248.000000;0.510210
8247.000000;0.510114
8246.000000;0.509996
8245.000000;0.509863
8244.000000;0.509717
8243.000000;0.509572
8242.000000;0.509457
8241.000000;0.509386
8240.000000;0.509342
8239.000000;0.509291
8238.000000;0.509218
8237.000000;0.509148
8236.000000;0.509108
8235.000000;0.509085
8234.000000;0.509031
8233.000000;0.508926
8232.000000;0.508823
8231.000000;0.508790
8230.000000;0.508813
8229.000000;0.508792
8228.000000;0.508652
8227.000000;0.508426
8226.000000;0.508196
8225.000000;0.508002
8224.000000;0.507848
8223.000000;0.507768
8222.000000;0.507804
8221.000000;0.507923
8220.000000;0.508012
8219.000000;0.507979
8218.000000;0.507823
8217.000000;0.507612
8216.000000;0.507428
8215.000000;0.507333
8214.000000;0.507329
8213.000000;0.507335
8212.000000;0.507258
8211.000000;0.507094
8210.000000;0.506926
8209.000000;0.506811
8208.000000;0.506713
8207.000000;0.506585
8206.000000;0.506451
8205.000000;0.506373
8204.000000;0.506364
8203.000000;0.506365
8202.000000;0.506302
8201.000000;0.506142
8200.000000;0.505930
8199.000000;0.505785
8198.000000;0.505809
8197.000000;0.505976
8196.000000;0.506141
8195.000000;0.506178
8194.000000;0.506094
8193.000000;0.505972
8192.000000;0.505863
8191.000000;0.505760
8190.000000;0.505649
8189.000000;0.505533
8188.000000;0.505420
8187.000000;0.505321
8186.000000;0.505254
8185.000000;0.505219
8184.000000;0.505183
8183.000000;0.505111
8182.000000;0.505004
8181.000000;0.504900
8180.000000;0.504853
8179.000000;0.504892
8178.000000;0.504981
8177.000000;0.505004
8176.000000;0.504850
8175.000000;0.504541
8174.000000;0.504218
8173.000000;0.503999
8172.000000;0.503878
8171.000000;0.503812
8170.000000;0.503801
8169.000000;0.503851
8168.000000;0.503900
8167.000000;0.503864
8166.000000;0.503745
8165.000000;0.503628
8164.000000;0.503567
8163.000000;0.503546
8162.000000;0.503527
8161.000000;0.503497
8160.000000;0.503464
8159.000000;0.503438
8158.000000;0.503409
8157.000000;0.503337
8156.000000;0.503178
8155.000000;0.502947
8154.000000;0.502730
8153.000000;0.502601
8152.000000;0.502567
8151.000000;0.502603
8150.000000;0.502704
8149.000000;0.502860
8148.000000;0.503005
8147.000000;0.503050
8146.000000;0.502955
8145.000000;0.502757
8144.000000;0.502523
8143.000000;0.502322
8142.000000;0.502191
8141.000000;0.502096
8140.000000;0.501955
8139.000000;0.501733
8138.000000;0.501490
8137.000000;0.501305
8136.000000;0.501194
8135.000000;0.501145
8134.000000;0.501172
8133.000000;0.501268
8132.000000;0.501355
8131.000000;0.501356
8130.000000;0.501304
8129.000000;0.501280
8128.000000;0.501274
8127.000000;0.501192
8126.000000;0.501002
8125.000000;0.500791
8124.000000;0.500667
8123.000000;0.500648
8122.000000;0.500679
8121.000000;0.500683
8120.000000;0.500589
8119.000000;0.500375
8118.000000;0.500120
8117.000000;0.499956
8116.000000;0.499951
8115.000000;0.500053
8114.000000;0.500160
8113.000000;0.500194
8112.000000;0.500134
8111.000000;0.500014
8110.000000;0.499899
8109.000000;0.499838
8108.000000;0.499808
8107.000000;0.499743
8106.000000;0.499628
8105.000000;0.499515
8104.000000;0.499453
8103.000000;0.499441
8102.000000;0.499454
8101.000000;0.499475
8100.000000;0.499476
8099.000000;0.499422
8098.000000;0.499309
8097.000000;0.499178
8096.000000;0.499063
8095.000000;0.498963
8094.000000;0.498855
8093.000000;0.498724
8092.000000;0.498568
8091.000000;0.498419
8090.000000;0.498345
8089.000000;0.498387
8088.000000;0.498481
8087.000000;0.498493
8086.000000;0.498347
8085.000000;0.498096
8084.000000;0.497852
8083.000000;0.497682
8082.000000;0.497602
8081.000000;0.497610
8080.000000;0.497689
8079.000000;0.497786
8078.000000;0.497821
8077.000000;0.497741
8076.000000;0.497560
8075.000000;0.497363
8074.000000;0.497255
8073.000000;0.497286
8072.000000;0.497403
8071.000000;0.497494
8070.000000;0.497483
8069.000000;0.497372
8068.000000;0.497208
8067.000000;0.497041
8066.000000;0.496910
8065.000000;0.496842
8064.000000;0.496847
8063.000000;0.496916
8062.000000;0.497015
8061.000000;0.497081
8060.000000;0.497043
8059.000000;0.496905
8058.000000;0.496770
8057.000000;0.496741
8056.000000;0.496786
8055.000000;0.496767
8054.000000;0.496595
8053.000000;0.496330
8052.000000;0.496094
8051.000000;0.495948
8050.000000;0.495880
8049.000000;0.495864
8048.000000;0.495891
8047.000000;0.495946
8046.000000;0.496004
8045.000000;0.496032
8044.000000;0.496000
8043.000000;0.495896
8042.000000;0.495750
8041.000000;0.495616
8040.000000;0.495520
8039.000000;0.495431
8038.000000;0.495308
8037.000000;0.495157
8036.000000;0.495027
8035.000000;0.494959
8034.000000;0.494951
8033.000000;0.494966
8032.000000;0.494965
8031.000000;0.494927
8030.000000;0.494852
8029.000000;0.494752
8028.000000;0.494655
8027.000000;0.494593
8026.000000;0.494571
8025.000000;0.494536
8024.000000;0.494426
8023.000000;0.494252
8022.000000;0.494104
8021.000000;0.494054
8020.000000;0.494072
8019.000000;0.494085
8018.000000;0.494082
8017.000000;0.494105
8016.000000;0.494155
8015.000000;0.494167
8014.000000;0.494101
8013.000000;0.493987
8012.000000;0.493882
8011.000000;0.493815
8010.000000;0.493800
8009.000000;0.493837
8008.000000;0.493876
8007.000000;0.493828
8006.000000;0.493659
8005.000000;0.493450
8004.000000;0.493313
8003.000000;0.493264
8002.000000;0.493212
8001.000000;0.493072
8000.000000;0.492856
7999.000000;0.492652
7998.000000;0.492554
7997.000000;0.492588
7996.000000;0.492702
7995.000000;0.492804
7994.000000;0.492833
7993.000000;0.492797
7992.000000;0.492737
7991.000000;0.492664
7990.000000;0.492549
7989.000000;0.492381
7988.000000;0.492224
7987.000000;0.492175
7986.000000;0.492276
7985.000000;0.492466
7984.000000;0.492625
7983.000000;0.492660
7982.000000;0.492555
7981.000000;0.492358
7980.000000;0.492144
7979.000000;0.491969
7978.000000;0.491859
7977.000000;0.491807
7976.000000;0.491790
7975.000000;0.491781
7974.000000;0.491753
7973.000000;0.491697
7972.000000;0.491634
7971.000000;0.491602
7970.000000;0.491608
7969.000000;0.491610
7968.000000;0.491563
7967.000000;0.491482
7966.000000;0.491418
7965.000000;0.491381
7964.000000;0.491317
7963.000000;0.491185
7962.000000;0.491020
7961.000000;0.490895
7960.000000;0.490852
7959.000000;0.490865
7958.000000;0.490867
7957.000000;0.490790
7956.000000;0.490608
7955.000000;0.490369
7954.000000;0.490169
7953.000000;0.490068
7952.000000;0.490058
7951.000000;0.490094
7950.000000;0.490139
7949.000000;0.490164
7948.000000;0.490142
7947.000000;0.490077
7946.000000;0.489995
7945.000000;0.489900
7944.000000;0.489759
7943.000000;0.489580
7942.000000;0.489447
7941.000000;0.489449
7940.000000;0.489582
7939.000000;0.489753
7938.000000;0.489872
7937.000000;0.489908
7936.000000;0.489878
7935.000000;0.489816
7934.000000;0.489752
7933.000000;0.489690
7932.000000;0.489596
7931.000000;0.489448
7930.000000;0.489280
7929.000000;0.489152
7928.000000;0.489088
7927.000000;0.489065
7926.000000;0.489051
7925.000000;0.489032
7924.000000;0.489006
7923.000000;0.488980
7922.000000;0.488950
7921.000000;0.488894
7920.000000;0.488787
7919.000000;0.488649
7918.000000;0.488549
7917.000000;0.488520
7916.000000;0.488523
7915.000000;0.488494
7914.000000;0.488415
7913.000000;0.488295
7912.000000;0.488137
7911.000000;0.487960
7910.000000;0.487823
7909.000000;0.487767
7908.000000;0.487761
7907.000000;0.487747
7906.000000;0.487728
7905.000000;0.487749
7904.000000;0.487801
7903.000000;0.487819
7902.000000;0.487774
7901.000000;0.487706
7900.000000;0.487668
7899.000000;0.487660
7898.000000;0.487655
7897.000000;0.487613
7896.000000;0.487492
7895.000000;0.487288
7894.000000;0.487064
7893.000000;0.486907
7892.000000;0.486841
7891.000000;0.486821
7890.000000;0.486815
7889.000000;0.486833
7888.000000;0.486878
7887.000000;0.486910
7886.000000;0.486895
7885.000000;0.486831
7884.000000;0.486732
7883.000000;0.486608
7882.000000;0.486485
7881.000000;0.486393
7880.000000;0.486329
7879.000000;0.486273
7878.000000;0.486233
7877.000000;0.486232
7876.000000;0.486237
7875.000000;0.486160
7874.000000;0.485973
7873.000000;0.485752
7872.000000;0.485586
7871.000000;0.485486
7870.000000;0.485421
7869.000000;0.485394
7868.000000;0.485436
7867.000000;0.485542
7866.000000;0.485660
7865.000000;0.485731
7864.000000;0.485714
7863.000000;0.485611
7862.000000;0.485476
