Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
8735.000000;0.724578
8734.000000;0.724656
8733.000000;0.724736
8732.000000;0.724723
8731.000000;0.724701
8730.000000;0.724784
8729.000000;0.724968
8728.000000;0.725186
8727.000000;0.725391
8726.000000;0.725515
8725.000000;0.725486
8724.000000;0.725329
8723.000000;0.725166
8722.000000;0.725049
8721.000000;0.724907
8720.000000;0.724690
8719.000000;0.724476
8718.000000;0.724374
8717.000000;0.724410
8716.000000;0.724555
8715.000000;0.724775
8714.000000;0.724989
8713.000000;0.725075
8712.000000;0.724975
8711.000000;0.724764
8710.000000;0.724554
8709.000000;0.724419
8708.000000;0.724414
8707.000000;0.724578
8706.000000;0.724826
8705.000000;0.724924
8704.000000;0.724684
8703.000000;0.724181
8702.000000;0.723723
8701.000000;0.723590
8700.000000;0.723826
8699.000000;0.724239
8698.000000;0.724559
8697.000000;0.724628
8696.000000;0.724481
8695.000000;0.724272
8694.000000;0.724141
8693.000000;0.724141
8692.000000;0.724244
8691.000000;0.724377
8690.000000;0.724461
8689.000000;0.724469
8688.000000;0.724426
8687.000000;0.724330
8686.000000;0.724127
8685.000000;0.723811
8684.000000;0.723512
8683.000000;0.723384
8682.000000;0.723421
8681.000000;0.723472
8680.000000;0.723431
8679.000000;0.723335
8678.000000;0.723259
8677.000000;0.723206
8676.000000;0.723133
8675.000000;0.723021
8674.000000;0.722888
8673.000000;0.722759
8672.000000;0.722659
8671.000000;0.722622
8670.000000;0.722670
8669.000000;0.722786
8668.000000;0.722883
8667.000000;0.722839
8666.000000;0.722597
8665.000000;0.722255
8664.000000;0.721995
8663.000000;0.721885
8662.000000;0.721842
8661.000000;0.721788
8660.000000;0.721759
8659.000000;0.721799
8658.000000;0.721827
8657.000000;0.721725
8656.000000;0.721483
8655.000000;0.721187
8654.000000;0.720921
8653.000000;0.720755
8652.000000;0.720776
8651.000000;0.720978
8650.000000;0.721199
8649.000000;0.721256
8648.000000;0.721121
8647.000000;0.720888
8646.000000;0.720614
8645.000000;0.720327
8644.000000;0.720100
8643.000000;0.719997
8642.000000;0.719954
8641.000000;0.719840
8640.000000;0.719627
8639.000000;0.719395
8638.000000;0.719193
8637.000000;0.719026
8636.000000;0.718950
8635.000000;0.719026
8634.000000;0.719186
8633.000000;0.719259
8632.000000;0.719162
8631.000000;0.718969
8630.000000;0.718800
8629.000000;0.718741
8628.000000;0.718835
8627.000000;0.719037
8626.000000;0.719168
8625.000000;0.719061
8624.000000;0.718765
8623.000000;0.718499
8622.000000;0.718381
8621.000000;0.718324
8620.000000;0.718201
8619.000000;0.717990
8618.000000;0.717717
8617.000000;0.717401
8616.000000;0.717121
8615.000000;0.717022
8614.000000;0.717166
8613.000000;0.717420
8612.000000;0.717569
8611.000000;0.717506
8610.000000;0.717292
8609.000000;0.717063
8608.000000;0.716884
8607.000000;0.716691
8606.000000;0.716390
8605.000000;0.716014
8604.000000;0.715745
8603.000000;0.715692
8602.000000;0.715749
8601.000000;0.715754
8600.000000;0.715719
8599.000000;0.715759
8598.000000;0.715830
8597.000000;0.715731
8596.000000;0.715384
8595.000000;0.714960
8594.000000;0.714654
8593.000000;0.714466
8592.000000;0.714266
8591.000000;0.714007
8590.000000;0.713764
8589.000000;0.713635
8588.000000;0.713659
8587.000000;0.713791
8586.000000;0.713915
8585.000000;0.713923
8584.000000;0.713821
8583.000000;0.713704
8582.000000;0.713621
8581.000000;0.713523
8580.000000;0.713347
8579.000000;0.713110
8578.000000;0.712885
8577.000000;0.712741
8576.000000;0.712708
8575.000000;0.712739
8574.000000;0.712704
8573.000000;0.712481
8572.000000;0.712110
8571.000000;0.711783
8570.000000;0.711637
8569.000000;0.711621
8568.000000;0.711603
8567.000000;0.711559
8566.000000;0.711579
8565.000000;0.711692
8564.000000;0.711789
8563.000000;0.711746
8562.000000;0.711584
8561.000000;0.711428
8560.000000;0.711323
8559.000000;0.711183
8558.000000;0.710949
8557.000000;0.710719
8556.000000;0.710619
8555.000000;0.710611
8554.000000;0.710554
8553.000000;0.710429
8552.000000;0.710346
8551.000000;0.710328
8550.000000;0.710263
8549.000000;0.710133
8548.000000;0.710082
8547.000000;0.710147
8546.000000;0.710105
8545.000000;0.709771
8544.000000;0.709311
8543.000000;0.709044
8542.000000;0.709007
8541.000000;0.708954
8540.000000;0.708752
8539.000000;0.708535
8538.000000;0.708431
8537.000000;0.708359
8536.000000;0.708190
8535.000000;0.707975
8534.000000;0.707869
8533.000000;0.707912
8532.000000;0.707985
8531.000000;0.707961
8530.000000;0.707823
8529.000000;0.707658
8528.000000;0.707559
8527.000000;0.707542
8526.000000;0.707548
8525.000000;0.707512
8524.000000;0.707398
8523.000000;0.707182
8522.000000;0.706890
8521.000000;0.706665
8520.000000;0.706691
8519.000000;0.706959
8518.000000;0.707202
8517.000000;0.707172
8516.000000;0.706931
8515.000000;0.706738
8514.000000;0.706722
8513.000000;0.706791
8512.000000;0.706844
8511.000000;0.706868
8510.000000;0.706841
8509.000000;0.706687
8508.000000;0.706389
8507.000000;0.706059
8506.000000;0.705815
8505.000000;0.705663
8504.000000;0.705534
8503.000000;0.705382
8502.000000;0.705224
8501.000000;0.705099
8500.000000;0.704996
8499.000000;0.704835
8498.000000;0.704557
8497.000000;0.704254
8496.000000;0.704116
8495.000000;0.704178
8494.000000;0.704231
8493.000000;0.704093
8492.000000;0.703869
8491.000000;0.703792
8490.000000;0.703889
8489.000000;0.703979
8488.000000;0.703967
8487.000000;0.703931
8486.000000;0.703902
8485.000000;0.703769
8484.000000;0.703483
8483.000000;0.703182
8482.000000;0.703013
8481.000000;0.702949
8480.000000;0.702890
8479.000000;0.702835
8478.000000;0.702845
8477.000000;0.702876
8476.000000;0.702791
8475.000000;0.702512
8474.000000;0.702118
8473.000000;0.701780
8472.000000;0.701616
8471.000000;0.701599
8470.000000;0.701597
8469.000000;0.701516
8468.000000;0.701402
8467.000000;0.701356
8466.000000;0.701366
8465.000000;0.701308
8464.000000;0.701115
8463.000000;0.700886
8462.000000;0.700789
8461.000000;0.700898
8460.000000;0.701150
8459.000000;0.701408
8458.000000;0.701528
8457.000000;0.701430
8456.000000;0.701136
8455.000000;0.700746
8454.000000;0.700370
8453.000000;0.700059
8452.000000;0.699804
8451.000000;0.699574
8450.000000;0.699363
8449.000000;0.699199
8448.000000;0.699102
8447.000000;0.699037
8446.000000;0.698956
8445.000000;0.698889
8444.000000;0.698922
8443.000000;0.699060
8442.000000;0.699163
8441.000000;0.699089
8440.000000;0.698834
8439.000000;0.698498
8438.000000;0.698190
8437.000000;0.698011
8436.000000;0.698058
8435.000000;0.698322
8434.000000;0.698628
8433.000000;0.698768
8432.000000;0.698687
8431.000000;0.698470
8430.000000;0.698202
8429.000000;0.697919
8428.000000;0.697672
8427.000000;0.697513
8426.000000;0.697426
8425.000000;0.697361
8424.000000;0.697317
8423.000000;0.697324
8422.000000;0.697358
8421.000000;0.697362
8420.000000;0.697332
8419.000000;0.697296
8418.000000;0.697231
8417.000000;0.697093
8416.000000;0.696916
8415.000000;0.696789
8414.000000;0.696710
8413.000000;0.696576
8412.000000;0.696330
8411.000000;0.696050
8410.000000;0.695846
8409.000000;0.695750
8408.000000;0.695710
8407.000000;0.695640
8406.000000;0.695474
8405.000000;0.695229
8404.000000;0.695033
8403.000000;0.695022
8402.000000;0.695192
8401.000000;0.695397
8400.000000;0.695494
8399.000000;0.695446
8398.000000;0.695281
8397.000000;0.695048
8396.000000;0.694816
8395.000000;0.694665
8394.000000;0.694622
8393.000000;0.694628
8392.000000;0.694601
8391.000000;0.694507
8390.000000;0.694378
8389.000000;0.694262
8388.000000;0.694188
8387.000000;0.694151
8386.000000;0.694145
8385.000000;0.694176
8384.000000;0.694209
8383.000000;0.694143
8382.000000;0.693906
8381.000000;0.693590
8380.000000;0.693375
8379.000000;0.693306
8378.000000;0.693237
8377.000000;0.693061
8376.000000;0.692874
8375.000000;0.692832
8374.000000;0.692921
8373.000000;0.693000
8372.000000;0.693001
8371.000000;0.692964
8370.000000;0.692913
8369.000000;0.692815
8368.000000;0.692651
8367.000000;0.692442
8366.000000;0.692200
8365.000000;0.691954
8364.000000;0.691780
8363.000000;0.691735
8362.000000;0.691759
8361.000000;0.691739
8360.000000;0.691658
8359.000000;0.691590
8358.000000;0.691561
8357.000000;0.691499
8356.000000;0.691351
8355.000000;0.691167
8354.000000;0.691061
8353.000000;0.691104
8352.000000;0.691260
8351.000000;0.691387
8350.000000;0.691338
8349.000000;0.691104
8348.000000;0.690812
8347.000000;0.690570
8346.000000;0.690377
8345.000000;0.690237
8344.000000;0.690255
8343.000000;0.690487
8342.000000;0.690770
8341.000000;0.690831
8340.000000;0.690571
8339.000000;0.690141
8338.000000;0.689759
8337.000000;0.689543
8336.000000;0.689488
8335.000000;0.689482
8334.000000;0.689367
8333.000000;0.689094
8332.000000;0.688822
8331.000000;0.688752
8330.000000;0.688851
8329.000000;0.688885
8328.000000;0.688720
8327.000000;0.688490
8326.000000;0.688391
8325.000000;0.688441
8324.000000;0.688502
8323.000000;0.688485
8322.000000;0.688435
8321.000000;0.688434
8320.000000;0.688489
8319.000000;0.688509
8318.000000;0.688394
8317.000000;0.688122
8316.000000;0.687753
8315.000000;0.687361
8314.000000;0.686999
8313.000000;0.686728
8312.000000;0.686621
8311.000000;0.686678
8310.000000;0.686806
8309.000000;0.686914
8308.000000;0.686996
8307.000000;0.687066
8306.000000;0.687062
8305.000000;0.686916
8304.000000;0.686668
8303.000000;0.686443
8302.000000;0.686330
8301.000000;0.686326
8300.000000;0.686388
8299.000000;0.686456
8298.000000;0.686462
8297.000000;0.686384
8296.000000;0.686265
8295.000000;0.686145
8294.000000;0.686006
8293.000000;0.685856
8292.000000;0.685796
8291.000000;0.685902
8290.000000;0.686074
8289.000000;0.686092
8288.000000;0.685856
8287.000000;0.685472
8286.000000;0.685129
8285.000000;0.684928
8284.000000;0.684844
8283.000000;0.684765
8282.000000;0.684602
8281.000000;0.684391
8280.000000;0.684274
8279.000000;0.684332
8278.000000;0.684472
8277.000000;0.684541
8276.000000;0.684499
8275.000000;0.684415
8274.000000;0.684328
8273.000000;0.684219
8272.000000;0.684088
8271.000000;0.683968
8270.000000;0.683866
8269.000000;0.683760
8268.000000;0.683662
8267.000000;0.683613
8266.000000;0.683617
8265.000000;0.683634
8264.000000;0.683626
8263.000000;0.683574
8262.000000;0.683465
8261.000000;0.683317
8260.000000;0.683188
8259.000000;0.683112
8258.000000;0.683067
8257.000000;0.683040
8256.000000;0.683066
8255.000000;0.683133
8254.000000;0.683129
8253.000000;0.682967
8252.000000;0.682723
8251.000000;0.682535
8250.000000;0.682422
8249.000000;0.682304
8248.000000;0.682163
8247.000000;0.682068
8246.000000;0.682037
8245.000000;0.682002
8244.000000;0.681915
8243.000000;0.681813
8242.000000;0.681759
8241.000000;0.681771
8240.000000;0.681811
8239.000000;0.681797
8238.000000;0.681653
8237.000000;0.681395
8236.000000;0.681147
8235.000000;0.681010
8234.000000;0.680961
8233.000000;0.680934
8232.000000;0.680937
8231.000000;0.681005
8230.000000;0.681081
8229.000000;0.681077
8228.000000;0.680989
8227.000000;0.680864
8226.000000;0.680690
8225.000000;0.680441
8224.000000;0.680196
8223.000000;0.680085
8222.000000;0.680124
8221.000000;0.680212
8220.000000;0.680281
8219.000000;0.680337
8218.000000;0.680370
8217.000000;0.680343
8216.000000;0.680295
8215.000000;0.680310
8214.000000;0.680359
8213.000000;0.680292
8212.000000;0.680038
8211.000000;0.679703
8210.000000;0.679423
8209.000000;0.679219
8208.000000;0.679048
8207.000000;0.678915
8206.000000;0.678841
8205.000000;0.678774
8204.000000;0.678627
8203.000000;0.678403
8202.000000;0.678221
8201.000000;0.678198
8200.000000;0.678321
8199.000000;0.678453
8198.000000;0.678484
8197.000000;0.678438
8196.000000;0.678410
8195.000000;0.678404
8194.000000;0.678327
8193.000000;0.678132
8192.000000;0.677901
8191.000000;0.677721
8190.000000;0.677580
8189.000000;0.677444
8188.000000;0.677361
8187.000000;0.677378
8186.000000;0.677408
8185.000000;0.677315
8184.000000;0.677094
8183.000000;0.676887
8182.000000;0.676812
8181.000000;0.676866
8180.000000;0.676991
8179.000000;0.677131
8178.000000;0.677240
8177.000000;0.677279
8176.000000;0.677225
8175.000000;0.677039
8174.000000;0.676702
8173.000000;0.676314
8172.000000;0.676084
8171.000000;0.676114
8170.000000;0.676237
8169.000000;0.676186
8168.000000;0.675897
8167.000000;0.675545
8166.000000;0.675311
8165.000000;0.675235
8164.000000;0.675275
8163.000000;0.675378
8162.000000;0.675467
8161.000000;0.675485
8160.000000;0.675478
8159.000000;0.675531
8158.000000;0.675615
8157.000000;0.675599
8156.000000;0.675444
8155.000000;0.675284
8154.000000;0.675254
8153.000000;0.675326
8152.000000;0.675355
8151.000000;0.675240
8150.000000;0.674998
8149.000000;0.674722
8148.000000;0.674517
8147.000000;0.674438
8146.000000;0.674462
8145.000000;0.674538
8144.000000;0.674646
8143.000000;0.674783
8142.000000;0.674911
8141.000000;0.674959
8140.000000;0.674894
8139.000000;0.674719
8138.000000;0.674432
8137.000000;0.674053
8136.000000;0.673680
8135.000000;0.673453
8134.000000;0.673427
8133.000000;0.673533
8132.000000;0.673655
8131.000000;0.673708
8130.000000;0.673655
8129.000000;0.673514
8128.000000;0.673346
8127.000000;0.673199
8126.000000;0.673060
8125.000000;0.672902
8124.000000;0.672758
8123.000000;0.672701
8122.000000;0.672748
8121.000000;0.672838
8120.000000;0.672890
8119.000000;0.672847
8118.000000;0.672689
8117.000000;0.672452
8116.000000;0.672223
8115.000000;0.672076
8114.000000;0.672000
8113.000000;0.671946
8112.000000;0.671917
8111.000000;0.671958
8110.000000;0.672053
8109.000000;0.672093
8108.000000;0.671974
8107.000000;0.671703
8106.000000;0.671430
8105.000000;0.671339
8104.000000;0.671478
8103.000000;0.671700
8102.000000;0.671811
8101.000000;0.671786
8100.000000;0.671760
8099.000000;0.671797
8098.000000;0.671782
8097.000000;0.671601
8096.000000;0.671323
8095.000000;0.671087
8094.000000;0.670902
8093.000000;0.670695
8092.000000;0.670491
8091.000000;0.670419
8090.000000;0.670535
8089.000000;0.670749
8088.000000;0.670934
8087.000000;0.671024
8086.000000;0.671007
8085.000000;0.670905
8084.000000;0.670770
8083.000000;0.670659
8082.000000;0.670599
8081.000000;0.670604
8080.000000;0.670671
8079.000000;0.670723
8078.000000;0.670632
8077.000000;0.670366
8076.000000;0.670064
8075.000000;0.669873
8074.000000;0.669773
8073.000000;0.669653
8072.000000;0.669500
8071.000000;0.669406
8070.000000;0.669406
8069.000000;0.669448
8068.000000;0.669492
8067.000000;0.669539
8066.000000;0.669569
8065.000000;0.669542
8064.000000;0.669463
8063.000000;0.669351
8062.000000;0.669164
8061.000000;0.668866
8060.000000;0.668538
8059.000000;0.668322
8058.000000;0.668252
8057.000000;0.668235
8056.000000;0.668215
8055.000000;0.668219
8054.000000;0.668250
8053.000000;0.668239
8052.000000;0.668149
8051.000000;0.668034
8050.000000;0.667958
8049.000000;0.667920
8048.000000;0.667900
8047.000000;0.667903
8046.000000;0.667935
8045.000000;0.667980
8044.000000;0.668014
8043.000000;0.668016
8042.000000;0.667939
8041.000000;0.667760
8040.000000;0.667540
8039.000000;0.667403
8038.000000;0.667410
8037.000000;0.667514
8036.000000;0.667613
8035.000000;0.667621
8034.000000;0.667496
8033.000000;0.667264
8032.000000;0.667012
8031.000000;0.666814
8030.000000;0.666666
8029.000000;0.666540
8028.000000;0.666459
8027.000000;0.666455
8026.000000;0.666485
8025.000000;0.666472
8024.000000;0.666432
8023.000000;0.666453
8022.000000;0.666547
8021.000000;0.666619
8020.000000;0.666589
8019.000000;0.666491
8018.000000;0.666414
8017.000000;0.666396
8016.000000;0.666404
8015.000000;0.666368
8014.000000;0.666243
8013.000000;0.666057
8012.000000;0.665900
8011.000000;0.665840
8010.000000;0.665848
8009.000000;0.665850
8008.000000;0.665810
8007.000000;0.665749
8006.000000;0.665691
8005.000000;0.665662
8004.000000;0.665667
8003.000000;0.665634
8002.000000;0.665448
8001.000000;0.665104
8000.000000;0.664792
7999.000000;0.664716
7998.000000;0.664840
7997.000000;0.664940
7996.000000;0.664878
7995.000000;0.664733
7994.000000;0.664649
7993.000000;0.664665
7992.000000;0.664723
7991.000000;0.664751
7990.000000;0.664706
7989.000000;0.664573
7988.000000;0.664390
7987.000000;0.664221
7986.000000;0.664102
7985.000000;0.664015
7984.000000;0.663920
7983.000000;0.663794
7982.000000;0.663652
7981.000000;0.663554
7980.000000;0.663568
7979.000000;0.663688
7978.000000;0.663814
7977.000000;0.663856
7976.000000;0.663817
7975.000000;0.663748
7974.000000;0.663657
7973.000000;0.663553
7972.000000;0.663492
7971.000000;0.663509
7970.000000;0.663541
7969.000000;0.663505
7968.000000;0.663437
7967.000000;0.663435
7966.000000;0.663500
7965.000000;0.663525
7964.000000;0.663436
7963.000000;0.663266
7962.000000;0.663084
7961.000000;0.662937
7960.000000;0.662853
7959.000000;0.662812
7958.000000;0.662722
7957.000000;0.662502
7956.000000;0.662200
7955.000000;0.661955
7954.000000;0.661850
7953.000000;0.661854
7952.000000;0.661902
7951.000000;0.661935
7950.000000;0.661892
7949.000000;0.661756
7948.000000;0.661612
7947.000000;0.661575
7946.000000;0.661646
7945.000000;0.661727
7944.000000;0.661765
7943.000000;0.661798
7942.000000;0.661839
7941.000000;0.661832
7940.000000;0.661739
7939.000000;0.661607
7938.000000;0.661509
7937.000000;0.661473
7936.000000;0.661480
7935.000000;0.661491
7934.000000;0.661454
7933.000000;0.661349
7932.000000;0.661221
7931.000000;0.661124
7930.000000;0.661038
7929.000000;0.660915
7928.000000;0.660783
7927.000000;0.660724
7926.000000;0.660753
7925.000000;0.660799
7924.000000;0.660814
7923.000000;0.660818
7922.000000;0.660815
7921.000000;0.660771
7920.000000;0.660685
7919.000000;0.660608
7918.000000;0.660551
7917.000000;0.660463
7916.000000;0.660337
7915.000000;0.660240
7914.000000;0.660200
7913.000000;0.660147
7912.000000;0.660017
7911.000000;0.659866
7910.000000;0.659782
7909.000000;0.659754
7908.000000;0.659698
7907.000000;0.659594
7906.000000;0.659518
7905.000000;0.659532
7904.000000;0.659608
7903.000000;0.659663
7902.000000;0.659653
7901.000000;0.659593
7900.000000;0.659512
7899.000000;0.659392
7898.000000;0.659190
7897.000000;0.658918
7896.000000;0.658684
7895.000000;0.658610
7894.000000;0.658717
7893.000000;0.658901
7892.000000;0.659038
7891.000000;0.659079
7890.000000;0.659052
7889.000000;0.659004
7888.000000;0.658952
7887.000000;0.658875
7886.000000;0.658747
7885.000000;0.658589
7884.000000;0.658463
7883.000000;0.658411
7882.000000;0.658409
7881.000000;0.658405
7880.000000;0.658384
7879.000000;0.658363
7878.000000;0.658345
7877.000000;0.658301
7876.000000;0.658209
7875.000000;0.658074
7874.000000;0.657925
7873.000000;0.657797
7872.000000;0.657706
7871.000000;0.657643
7870.000000;0.657593
7869.000000;0.657572
7868.000000;0.657605
7867.000000;0.657659
7866.000000;0.657649
7865.000000;0.657543
7864.000000;0.657411
7863.000000;0.657354
7862.000000;0.657398
