Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
8735.000000;0.597127
8734.000000;0.597296
8733.000000;0.597297
8732.000000;0.597222
8731.000000;0.597191
8730.000000;0.597229
8729.000000;0.597316
8728.000000;0.597428
8727.000000;0.597491
8726.000000;0.597396
8725.000000;0.597142
8724.000000;0.596892
8723.000000;0.596812
8722.000000;0.596921
8721.000000;0.597138
8720.000000;0.597393
8719.000000;0.597601
8718.000000;0.597631
8717.000000;0.597433
8716.000000;0.597159
8715.000000;0.597045
8714.000000;0.597159
8713.000000;0.597337
8712.000000;0.597343
8711.000000;0.597073
8710.000000;0.596654
8709.000000;0.596378
8708.000000;0.596476
8707.000000;0.596877
8706.000000;0.597258
8705.000000;0.597390
8704.000000;0.597328
8703.000000;0.597226
8702.000000;0.597092
8701.000000;0.596874
8700.000000;0.596677
8699.000000;0.596680
8698.000000;0.596874
8697.000000;0.597045
8696.000000;0.597025
8695.000000;0.596863
8694.000000;0.596715
8693.000000;0.596680
8692.000000;0.596731
8691.000000;0.596725
8690.000000;0.596521
8689.000000;0.596158
8688.000000;0.595866
8687.000000;0.595806
8686.000000;0.595867
8685.000000;0.595840
8684.000000;0.595738
8683.000000;0.595772
8682.000000;0.596015
8681.000000;0.596272
8680.000000;0.596324
8679.000000;0.596179
8678.000000;0.596025
8677.000000;0.595999
8676.000000;0.596067
8675.000000;0.596077
8674.000000;0.595942
8673.000000;0.595771
8672.000000;0.595768
8671.000000;0.595956
8670.000000;0.596110
8669.000000;0.596037
8668.000000;0.595819
8667.000000;0.595620
8666.000000;0.595402
8665.000000;0.595032
8664.000000;0.594606
8663.000000;0.594414
8662.000000;0.594572
8661.000000;0.594886
8660.000000;0.595113
8659.000000;0.595177
8658.000000;0.595088
8657.000000;0.594854
8656.000000;0.594557
8655.000000;0.594345
8654.000000;0.594252
8653.000000;0.594134
8652.000000;0.593864
8651.000000;0.593520
8650.000000;0.593301
8649.000000;0.593325
8648.000000;0.593547
8647.000000;0.593790
8646.000000;0.593853
8645.000000;0.593676
8644.000000;0.593443
8643.000000;0.593401
8642.000000;0.593572
8641.000000;0.593722
8640.000000;0.593657
8639.000000;0.593422
8638.000000;0.593165
8637.000000;0.592941
8636.000000;0.592714
8635.000000;0.592484
8634.000000;0.592309
8633.000000;0.592241
8632.000000;0.592283
8631.000000;0.592387
8630.000000;0.592483
8629.000000;0.592525
8628.000000;0.592484
8627.000000;0.592291
8626.000000;0.591877
8625.000000;0.591327
8624.000000;0.590908
8623.000000;0.590815
8622.000000;0.590962
8621.000000;0.591136
8620.000000;0.591291
8619.000000;0.591473
8618.000000;0.591567
8617.000000;0.591357
8616.000000;0.590883
8615.000000;0.590473
8614.000000;0.590357
8613.000000;0.590443
8612.000000;0.590552
8611.000000;0.590667
8610.000000;0.590820
8609.000000;0.590899
8608.000000;0.590750
8607.000000;0.590366
8606.000000;0.589883
8605.000000;0.589443
8604.000000;0.589148
8603.000000;0.589046
8602.000000;0.589072
8601.000000;0.589091
8600.000000;0.589060
8599.000000;0.589044
8598.000000;0.589045
8597.000000;0.588925
8596.000000;0.588606
8595.000000;0.588212
8594.000000;0.587932
8593.000000;0.587826
8592.000000;0.587860
8591.000000;0.588006
8590.000000;0.588196
8589.000000;0.588271
8588.000000;0.588115
8587.000000;0.587803
8586.000000;0.587517
8585.000000;0.587374
8584.000000;0.587390
8583.000000;0.587541
8582.000000;0.587758
8581.000000;0.587913
8580.000000;0.587901
8579.000000;0.587721
8578.000000;0.587432
8577.000000;0.587109
8576.000000;0.586867
8575.000000;0.586813
8574.000000;0.586884
8573.000000;0.586845
8572.000000;0.586559
8571.000000;0.586175
8570.000000;0.585930
8569.000000;0.585846
8568.000000;0.585791
8567.000000;0.585745
8566.000000;0.585822
8565.000000;0.586015
8564.000000;0.586117
8563.000000;0.585947
8562.000000;0.585547
8561.000000;0.585097
8560.000000;0.584735
8559.000000;0.584529
8558.000000;0.584515
8557.000000;0.584658
8556.000000;0.584812
8555.000000;0.584824
8554.000000;0.584671
8553.000000;0.584462
8552.000000;0.584311
8551.000000;0.584249
8550.000000;0.584238
8549.000000;0.584214
8548.000000;0.584092
8547.000000;0.583814
8546.000000;0.583427
8545.000000;0.583091
8544.000000;0.582946
8543.000000;0.582969
8542.000000;0.583027
8541.000000;0.583038
8540.000000;0.583018
8539.000000;0.582987
8538.000000;0.582910
8537.000000;0.582786
8536.000000;0.582675
8535.000000;0.582588
8534.000000;0.582448
8533.000000;0.582232
8532.000000;0.582063
8531.000000;0.582037
8530.000000;0.582048
8529.000000;0.581924
8528.000000;0.581686
8527.000000;0.581505
8526.000000;0.581434
8525.000000;0.581361
8524.000000;0.581245
8523.000000;0.581228
8522.000000;0.581418
8521.000000;0.581724
8520.000000;0.581962
8519.000000;0.582030
8518.000000;0.581908
8517.000000;0.581595
8516.000000;0.581165
8515.000000;0.580795
8514.000000;0.580614
8513.000000;0.580566
8512.000000;0.580498
8511.000000;0.580350
8510.000000;0.580177
8509.000000;0.580045
8508.000000;0.579981
8507.000000;0.580010
8506.000000;0.580132
8505.000000;0.580265
8504.000000;0.580291
8503.000000;0.580172
8502.000000;0.579979
8501.000000;0.579794
8500.000000;0.579629
8499.000000;0.579458
8498.000000;0.579304
8497.000000;0.579228
8496.000000;0.579237
8495.000000;0.579231
8494.000000;0.579084
8493.000000;0.578775
8492.000000;0.578423
8491.000000;0.578166
8490.000000;0.578075
8489.000000;0.578162
8488.000000;0.578400
8487.000000;0.578669
8486.000000;0.578768
8485.000000;0.578569
8484.000000;0.578162
8483.000000;0.577761
8482.000000;0.577481
8481.000000;0.577292
8480.000000;0.577157
8479.000000;0.577104
8478.000000;0.577151
8477.000000;0.577241
8476.000000;0.577295
8475.000000;0.577277
8474.000000;0.577188
8473.000000;0.577039
8472.000000;0.576845
8471.000000;0.576611
8470.000000;0.576332
8469.000000;0.576053
8468.000000;0.575895
8467.000000;0.575956
8466.000000;0.576152
8465.000000;0.576262
8464.000000;0.576142
8463.000000;0.575848
8462.000000;0.575531
8461.000000;0.575286
8460.000000;0.575123
8459.000000;0.575029
8458.000000;0.575003
8457.000000;0.575043
8456.000000;0.575119
8455.000000;0.575165
8454.000000;0.575117
8453.000000;0.574976
8452.000000;0.574815
8451.000000;0.574681
8450.000000;0.574547
8449.000000;0.574387
8448.000000;0.574251
8447.000000;0.574193
8446.000000;0.574190
8445.000000;0.574197
8444.000000;0.574240
8443.000000;0.574337
8442.000000;0.574394
8441.000000;0.574287
8440.000000;0.574043
8439.000000;0.573804
8438.000000;0.573628
8437.000000;0.573450
8436.000000;0.573244
8435.000000;0.573084
8434.000000;0.573019
8433.000000;0.573008
8432.000000;0.573026
8431.000000;0.573095
8430.000000;0.573174
8429.000000;0.573137
8428.000000;0.572959
8427.000000;0.572801
8426.000000;0.572822
8425.000000;0.572948
8424.000000;0.572942
8423.000000;0.572686
8422.000000;0.572311
8421.000000;0.572042
8420.000000;0.571978
8419.000000;0.572033
8418.000000;0.572039
8417.000000;0.571895
8416.000000;0.571616
8415.000000;0.571289
8414.000000;0.571023
8413.000000;0.570916
8412.000000;0.570990
8411.000000;0.571140
8410.000000;0.571215
8409.000000;0.571187
8408.000000;0.571164
8407.000000;0.571196
8406.000000;0.571168
8405.000000;0.570982
8404.000000;0.570734
8403.000000;0.570587
8402.000000;0.570548
8401.000000;0.570512
8400.000000;0.570471
8399.000000;0.570500
8398.000000;0.570551
8397.000000;0.570465
8396.000000;0.570211
8395.000000;0.569973
8394.000000;0.569933
8393.000000;0.570083
8392.000000;0.570284
8391.000000;0.570406
8390.000000;0.570370
8389.000000;0.570168
8388.000000;0.569879
8387.000000;0.569607
8386.000000;0.569380
8385.000000;0.569182
8384.000000;0.569047
8383.000000;0.569007
8382.000000;0.568970
8381.000000;0.568796
8380.000000;0.568519
8379.000000;0.568351
8378.000000;0.568409
8377.000000;0.568581
8376.000000;0.568687
8375.000000;0.568665
8374.000000;0.568535
8373.000000;0.568320
8372.000000;0.568063
8371.000000;0.567836
8370.000000;0.567661
8369.000000;0.567504
8368.000000;0.567396
8367.000000;0.567438
8366.000000;0.567632
8365.000000;0.567825
8364.000000;0.567862
8363.000000;0.567726
8362.000000;0.567475
8361.000000;0.567163
8360.000000;0.566881
8359.000000;0.566752
8358.000000;0.566801
8357.000000;0.566901
8356.000000;0.566931
8355.000000;0.566898
8354.000000;0.566853
8353.000000;0.566794
8352.000000;0.566713
8351.000000;0.566640
8350.000000;0.566571
8349.000000;0.566433
8348.000000;0.566209
8347.000000;0.566015
8346.000000;0.565959
8345.000000;0.565994
8344.000000;0.565975
8343.000000;0.565842
8342.000000;0.565666
8341.000000;0.565557
8340.000000;0.565572
8339.000000;0.565665
8338.000000;0.565718
8337.000000;0.565681
8336.000000;0.565662
8335.000000;0.565777
8334.000000;0.565910
8333.000000;0.565783
8332.000000;0.565322
8331.000000;0.564775
8330.000000;0.564414
8329.000000;0.564257
8328.000000;0.564192
8327.000000;0.564194
8326.000000;0.564271
8325.000000;0.564325
8324.000000;0.564261
8323.000000;0.564134
8322.000000;0.564050
8321.000000;0.563985
8320.000000;0.563877
8319.000000;0.563808
8318.000000;0.563885
8317.000000;0.564001
8316.000000;0.563902
8315.000000;0.563532
8314.000000;0.563120
8313.000000;0.562879
8312.000000;0.562777
8311.000000;0.562675
8310.000000;0.562557
8309.000000;0.562522
8308.000000;0.562628
8307.000000;0.562809
8306.000000;0.562940
8305.000000;0.562944
8304.000000;0.562837
8303.000000;0.562687
8302.000000;0.562519
8301.000000;0.562301
8300.000000;0.562033
8299.000000;0.561815
8298.000000;0.561748
8297.000000;0.561788
8296.000000;0.561796
8295.000000;0.561708
8294.000000;0.561609
8293.000000;0.561596
8292.000000;0.561670
8291.000000;0.561750
8290.000000;0.561759
8289.000000;0.561651
8288.000000;0.561417
8287.000000;0.561105
8286.000000;0.560820
8285.000000;0.560663
8284.000000;0.560645
8283.000000;0.560691
8282.000000;0.560715
8281.000000;0.560717
8280.000000;0.560756
8279.000000;0.560841
8278.000000;0.560881
8277.000000;0.560789
8276.000000;0.560603
8275.000000;0.560426
8274.000000;0.560265
8273.000000;0.560053
8272.000000;0.559819
8271.000000;0.559713
8270.000000;0.559805
8269.000000;0.559955
8268.000000;0.559989
8267.000000;0.559905
8266.000000;0.559817
8265.000000;0.559755
8264.000000;0.559654
8263.000000;0.559508
8262.000000;0.559392
8261.000000;0.559339
8260.000000;0.559285
8259.000000;0.559194
8258.000000;0.559135
8257.000000;0.559186
8256.000000;0.559306
8255.000000;0.559357
8254.000000;0.559236
8253.000000;0.558966
8252.000000;0.558652
8251.000000;0.558379
8250.000000;0.558155
8249.000000;0.557968
8248.000000;0.557851
8247.000000;0.557851
8246.000000;0.557929
8245.000000;0.557958
8244.000000;0.557864
8243.000000;0.557722
8242.000000;0.557668
8241.000000;0.557745
8240.000000;0.557883
8239.000000;0.557992
8238.000000;0.558026
8237.000000;0.557988
8236.000000;0.557909
8235.000000;0.557816
8234.000000;0.557685
8233.000000;0.557457
8232.000000;0.557144
8231.000000;0.556865
8230.000000;0.556732
8229.000000;0.556733
8228.000000;0.556764
8227.000000;0.556751
8226.000000;0.556688
8225.000000;0.556585
8224.000000;0.556473
8223.000000;0.556405
8222.000000;0.556413
8221.000000;0.556454
8220.000000;0.556472
8219.000000;0.556478
8218.000000;0.556498
8217.000000;0.556474
8216.000000;0.556327
8215.000000;0.556096
8214.000000;0.555921
8213.000000;0.555853
8212.000000;0.555803
8211.000000;0.555709
8210.000000;0.555636
8209.000000;0.555640
8208.000000;0.555628
8207.000000;0.555464
8206.000000;0.555176
8205.000000;0.554942
8204.000000;0.554882
8203.000000;0.554941
8202.000000;0.554989
8201.000000;0.554961
8200.000000;0.554868
8199.000000;0.554750
8198.000000;0.554654
8197.000000;0.554624
8196.000000;0.554669
8195.000000;0.554757
8194.000000;0.554868
8193.000000;0.555014
8192.000000;0.555167
8191.000000;0.555208
8190.000000;0.554996
8189.000000;0.554525
8188.000000;0.553976
8187.000000;0.553583
8186.000000;0.553462
8185.000000;0.553535
8184.000000;0.553631
8183.000000;0.553651
8182.000000;0.553641
8181.000000;0.553701
8180.000000;0.553815
8179.000000;0.553844
8178.000000;0.553712
8177.000000;0.553532
8176.000000;0.553469
8175.000000;0.553508
8174.000000;0.553465
8173.000000;0.553247
8172.000000;0.552983
8171.000000;0.552853
8170.000000;0.552885
8169.000000;0.552974
8168.000000;0.553015
8167.000000;0.552949
8166.000000;0.552743
8165.000000;0.552436
8164.000000;0.552174
8163.000000;0.552083
8162.000000;0.552129
8161.000000;0.552183
8160.000000;0.552199
8159.000000;0.552235
8158.000000;0.552287
8157.000000;0.552251
8156.000000;0.552067
8155.000000;0.551826
8154.000000;0.551685
8153.000000;0.551705
8152.000000;0.551829
8151.000000;0.551939
8150.000000;0.551921
8149.000000;0.551734
8148.000000;0.551466
8147.000000;0.551277
8146.000000;0.551238
8145.000000;0.551269
8144.000000;0.551261
8143.000000;0.551204
8142.000000;0.551136
8141.000000;0.551037
8140.000000;0.550847
8139.000000;0.550584
8138.000000;0.550359
8137.000000;0.550260
8136.000000;0.550279
8135.000000;0.550350
8134.000000;0.550421
8133.000000;0.550462
8132.000000;0.550445
8131.000000;0.550351
8130.000000;0.550206
8129.000000;0.550088
8128.000000;0.550090
8127.000000;0.550242
8126.000000;0.550471
8125.000000;0.550625
8124.000000;0.550583
8123.000000;0.550352
8122.000000;0.550050
8121.000000;0.549810
8120.000000;0.549664
8119.000000;0.549556
8118.000000;0.549431
8117.000000;0.549307
8116.000000;0.549227
8115.000000;0.549181
8114.000000;0.549121
8113.000000;0.549042
8112.000000;0.548997
8111.000000;0.549005
8110.000000;0.549005
8109.000000;0.548936
8108.000000;0.548824
8107.000000;0.548730
8106.000000;0.548650
8105.000000;0.548527
8104.000000;0.548353
8103.000000;0.548205
8102.000000;0.548168
8101.000000;0.548252
8100.000000;0.548392
8099.000000;0.548488
8098.000000;0.548466
8097.000000;0.548345
8096.000000;0.548238
8095.000000;0.548248
8094.000000;0.548339
8093.000000;0.548364
8092.000000;0.548230
8091.000000;0.547985
8090.000000;0.547751
8089.000000;0.547600
8088.000000;0.547540
8087.000000;0.547563
8086.000000;0.547652
8085.000000;0.547756
8084.000000;0.547807
8083.000000;0.547781
8082.000000;0.547732
8081.000000;0.547729
8080.000000;0.547765
8079.000000;0.547741
8078.000000;0.547570
8077.000000;0.547285
8076.000000;0.547009
8075.000000;0.546832
8074.000000;0.546749
8073.000000;0.546709
8072.000000;0.546682
8071.000000;0.546655
8070.000000;0.546608
8069.000000;0.546541
8068.000000;0.546485
8067.000000;0.546456
8066.000000;0.546438
8065.000000;0.546429
8064.000000;0.546463
8063.000000;0.546533
8062.000000;0.546542
8061.000000;0.546405
8060.000000;0.546184
8059.000000;0.546026
8058.000000;0.545986
8057.000000;0.545983
8056.000000;0.545928
8055.000000;0.545822
8054.000000;0.545703
8053.000000;0.545583
8052.000000;0.545481
8051.000000;0.545440
8050.000000;0.545455
8049.000000;0.545436
8048.000000;0.545315
8047.000000;0.545168
8046.000000;0.545142
8045.000000;0.545256
8044.000000;0.545366
8043.000000;0.545358
8042.000000;0.545286
8041.000000;0.545261
8040.000000;0.545242
8039.000000;0.545079
8038.000000;0.544763
8037.000000;0.544495
8036.000000;0.544451
8035.000000;0.544562
8034.000000;0.544637
8033.000000;0.544615
8032.000000;0.544586
8031.000000;0.544598
8030.000000;0.544600
8029.000000;0.544565
8028.000000;0.544513
8027.000000;0.544409
8026.000000;0.544184
8025.000000;0.543913
8024.000000;0.543801
8023.000000;0.543912
8022.000000;0.544055
8021.000000;0.544035
8020.000000;0.543906
8019.000000;0.543829
8018.000000;0.543794
8017.000000;0.543666
8016.000000;0.543450
8015.000000;0.543327
8014.000000;0.543401
8013.000000;0.543554
8012.000000;0.543602
8011.000000;0.543487
8010.000000;0.543300
8009.000000;0.543164
8008.000000;0.543122
8007.000000;0.543122
8006.000000;0.543097
8005.000000;0.543061
8004.000000;0.543090
8003.000000;0.543159
8002.000000;0.543110
8001.000000;0.542865
8000.000000;0.542584
7999.000000;0.542498
7998.000000;0.542618
7997.000000;0.542733
7996.000000;0.542683
7995.000000;0.542492
7994.000000;0.542268
7993.000000;0.542079
7992.000000;0.541964
7991.000000;0.541924
7990.000000;0.541907
7989.000000;0.541870
7988.000000;0.541865
7987.000000;0.541970
7986.000000;0.542136
7985.000000;0.542214
7984.000000;0.542142
7983.000000;0.542006
7982.000000;0.541899
7981.000000;0.541821
7980.000000;0.541735
7979.000000;0.541619
7978.000000;0.541446
7977.000000;0.541223
7976.000000;0.541058
7975.000000;0.541079
7974.000000;0.541264
7973.000000;0.541442
7972.000000;0.541490
7971.000000;0.541433
7970.000000;0.541326
7969.000000;0.541176
7968.000000;0.541009
7967.000000;0.540911
7966.000000;0.540900
7965.000000;0.540885
7964.000000;0.540796
7963.000000;0.540689
7962.000000;0.540637
7961.000000;0.540607
7960.000000;0.540531
7959.000000;0.540430
7958.000000;0.540363
7957.000000;0.540330
7956.000000;0.540284
7955.000000;0.540243
7954.000000;0.540269
7953.000000;0.540377
7952.000000;0.540501
7951.000000;0.540546
7950.000000;0.540451
7949.000000;0.540223
7948.000000;0.539948
7947.000000;0.539749
7946.000000;0.539671
7945.000000;0.539657
7944.000000;0.539627
7943.000000;0.539545
7942.000000;0.539407
7941.000000;0.539221
7940.000000;0.539046
7939.000000;0.538977
7938.000000;0.539048
7937.000000;0.539164
7936.000000;0.539209
7935.000000;0.539164
7934.000000;0.539097
7933.000000;0.539064
7932.000000;0.539061
7931.000000;0.539055
7930.000000;0.539008
7929.000000;0.538911
7928.000000;0.538798
7927.000000;0.538712
7926.000000;0.538637
7925.000000;0.538518
7924.000000;0.538352
7923.000000;0.538222
7922.000000;0.538204
7921.000000;0.538287
7920.000000;0.538419
7919.000000;0.538550
7918.000000;0.538626
7917.000000;0.538589
7916.000000;0.538442
7915.000000;0.538258
7914.000000;0.538091
7913.000000;0.537936
7912.000000;0.537798
7911.000000;0.537737
7910.000000;0.537782
7909.000000;0.537870
7908.000000;0.537918
7907.000000;0.537911
7906.000000;0.537865
7905.000000;0.537777
7904.000000;0.537668
7903.000000;0.537616
7902.000000;0.537650
7901.000000;0.537683
7900.000000;0.537630
7899.000000;0.537540
7898.000000;0.537504
7897.000000;0.537496
7896.000000;0.537418
7895.000000;0.537263
7894.000000;0.537120
7893.000000;0.537021
7892.000000;0.536912
7891.000000;0.536793
7890.000000;0.536737
7889.000000;0.536753
7888.000000;0.536747
7887.000000;0.536670
7886.000000;0.536605
7885.000000;0.536632
7884.000000;0.536698
7883.000000;0.536710
7882.000000;0.536678
7881.000000;0.536669
7880.000000;0.536678
7879.000000;0.536627
7878.000000;0.536488
7877.000000;0.536307
7876.000000;0.536128
7875.000000;0.535962
7874.000000;0.535848
7873.000000;0.535841
7872.000000;0.535913
7871.000000;0.535954
7870.000000;0.535903
7869.000000;0.535822
7868.000000;0.535807
7867.000000;0.535853
7866.000000;0.535872
7865.000000;0.535812
7864.000000;0.535691
7863.000000;0.535538
7862.000000;0.535380
