Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
8735.000000;0.560467
8734.000000;0.560427
8733.000000;0.560366
8732.000000;0.560304
8731.000000;0.560212
8730.000000;0.560051
8729.000000;0.559874
8728.000000;0.559789
8727.000000;0.559836
8726.000000;0.559960
8725.000000;0.560100
8724.000000;0.560213
8723.000000;0.560244
8722.000000;0.560171
8721.000000;0.560072
8720.000000;0.560062
8719.000000;0.560147
8718.000000;0.560219
8717.000000;0.560200
8716.000000;0.560111
8715.000000;0.560009
8714.000000;0.559918
8713.000000;0.559856
8712.000000;0.559828
8711.000000;0.559785
8710.000000;0.559653
8709.000000;0.559430
8708.000000;0.559193
8707.000000;0.559015
8706.000000;0.558906
8705.000000;0.558828
8704.000000;0.558734
8703.000000;0.558600
8702.000000;0.558487
8701.000000;0.558519
8700.000000;0.558727
8699.000000;0.558946
8698.000000;0.558961
8697.000000;0.558763
8696.000000;0.558551
8695.000000;0.558489
8694.000000;0.558581
8693.000000;0.558758
8692.000000;0.558964
8691.000000;0.559111
8690.000000;0.559087
8689.000000;0.558877
8688.000000;0.558612
8687.000000;0.558425
8686.000000;0.558331
8685.000000;0.558291
8684.000000;0.558310
8683.000000;0.558384
8682.000000;0.558424
8681.000000;0.558332
8680.000000;0.558139
8679.000000;0.557991
8678.000000;0.557976
8677.000000;0.558031
8676.000000;0.558030
8675.000000;0.557932
8674.000000;0.557819
8673.000000;0.557786
8672.000000;0.557833
8671.000000;0.557865
8670.000000;0.557789
8669.000000;0.557589
8668.000000;0.557306
8667.000000;0.557005
8666.000000;0.556763
8665.000000;0.556650
8664.000000;0.556665
8663.000000;0.556709
8662.000000;0.556678
8661.000000;0.556552
8660.000000;0.556399
8659.000000;0.556279
8658.000000;0.556208
8657.000000;0.556184
8656.000000;0.556202
8655.000000;0.556255
8654.000000;0.556320
8653.000000;0.556359
8652.000000;0.556337
8651.000000;0.556266
8650.000000;0.556217
8649.000000;0.556230
8648.000000;0.556207
8647.000000;0.556010
8646.000000;0.555662
8645.000000;0.555366
8644.000000;0.555259
8643.000000;0.555240
8642.000000;0.555138
8641.000000;0.554948
8640.000000;0.554796
8639.000000;0.554731
8638.000000;0.554691
8637.000000;0.554633
8636.000000;0.554561
8635.000000;0.554436
8634.000000;0.554195
8633.000000;0.553877
8632.000000;0.553621
8631.000000;0.553526
8630.000000;0.553570
8629.000000;0.553681
8628.000000;0.553784
8627.000000;0.553793
8626.000000;0.553657
8625.000000;0.553430
8624.000000;0.553235
8623.000000;0.553133
8622.000000;0.553082
8621.000000;0.553031
8620.000000;0.552955
8619.000000;0.552822
8618.000000;0.552605
8617.000000;0.552367
8616.000000;0.552235
8615.000000;0.552233
8614.000000;0.552222
8613.000000;0.552054
8612.000000;0.551758
8611.000000;0.551511
8610.000000;0.551448
8609.000000;0.551536
8608.000000;0.551605
8607.000000;0.551506
8606.000000;0.551248
8605.000000;0.550961
8604.000000;0.550740
8603.000000;0.550554
8602.000000;0.550356
8601.000000;0.550210
8600.000000;0.550209
8599.000000;0.550308
8598.000000;0.550338
8597.000000;0.550202
8596.000000;0.549981
8595.000000;0.549810
8594.000000;0.549720
8593.000000;0.549645
8592.000000;0.549519
8591.000000;0.549340
8590.000000;0.549154
8589.000000;0.549020
8588.000000;0.548964
8587.000000;0.548952
8586.000000;0.548919
8585.000000;0.548819
8584.000000;0.548649
8583.000000;0.548426
8582.000000;0.548190
8581.000000;0.548001
8580.000000;0.547910
8579.000000;0.547916
8578.000000;0.547999
8577.000000;0.548148
8576.000000;0.548314
8575.000000;0.548383
8574.000000;0.548268
8573.000000;0.548009
8572.000000;0.547745
8571.000000;0.547564
8570.000000;0.547422
8569.000000;0.547217
8568.000000;0.546902
8567.000000;0.546542
8566.000000;0.546262
8565.000000;0.546142
8564.000000;0.546123
8563.000000;0.546057
8562.000000;0.545881
8561.000000;0.545682
8560.000000;0.545580
8559.000000;0.545586
8558.000000;0.545651
8557.000000;0.545750
8556.000000;0.545844
8555.000000;0.545822
8554.000000;0.545603
8553.000000;0.545273
8552.000000;0.545001
8551.000000;0.544835
8550.000000;0.544699
8549.000000;0.544571
8548.000000;0.544540
8547.000000;0.544639
8546.000000;0.544752
8545.000000;0.544734
8544.000000;0.544560
8543.000000;0.544311
8542.000000;0.544059
8541.000000;0.543840
8540.000000;0.543664
8539.000000;0.543520
8538.000000;0.543382
8537.000000;0.543252
8536.000000;0.543164
8535.000000;0.543140
8534.000000;0.543151
8533.000000;0.543128
8532.000000;0.542993
8531.000000;0.542706
8530.000000;0.542321
8529.000000;0.541976
8528.000000;0.541780
8527.000000;0.541708
8526.000000;0.541657
8525.000000;0.541582
8524.000000;0.541522
8523.000000;0.541505
8522.000000;0.541506
8521.000000;0.541495
8520.000000;0.541456
8519.000000;0.541346
8518.000000;0.541110
8517.000000;0.540773
8516.000000;0.540463
8515.000000;0.540299
8514.000000;0.540298
8513.000000;0.540390
8512.000000;0.540488
8511.000000;0.540523
8510.000000;0.540463
8509.000000;0.540326
8508.000000;0.540169
8507.000000;0.540024
8506.000000;0.539870
8505.000000;0.539683
8504.000000;0.539484
8503.000000;0.539350
8502.000000;0.539346
8501.000000;0.539423
8500.000000;0.539404
8499.000000;0.539143
8498.000000;0.538725
8497.000000;0.538428
8496.000000;0.538429
8495.000000;0.538607
8494.000000;0.538704
8493.000000;0.538634
8492.000000;0.538518
8491.000000;0.538451
8490.000000;0.538367
8489.000000;0.538158
8488.000000;0.537832
8487.000000;0.537517
8486.000000;0.537350
8485.000000;0.537370
8484.000000;0.537484
8483.000000;0.537520
8482.000000;0.537374
8481.000000;0.537107
8480.000000;0.536875
8479.000000;0.536768
8478.000000;0.536765
8477.000000;0.536804
8476.000000;0.536818
8475.000000;0.536745
8474.000000;0.536587
8473.000000;0.536441
8472.000000;0.536395
8471.000000;0.536388
8470.000000;0.536278
8469.000000;0.536057
8468.000000;0.535887
8467.000000;0.535888
8466.000000;0.535984
8465.000000;0.535993
8464.000000;0.535816
8463.000000;0.535502
8462.000000;0.535168
8461.000000;0.534923
8460.000000;0.534807
8459.000000;0.534767
8458.000000;0.534713
8457.000000;0.534623
8456.000000;0.534553
8455.000000;0.534530
8454.000000;0.534492
8453.000000;0.534366
8452.000000;0.534161
8451.000000;0.533953
8450.000000;0.533797
8449.000000;0.533696
8448.000000;0.533621
8447.000000;0.533536
8446.000000;0.533440
8445.000000;0.533386
8444.000000;0.533441
8443.000000;0.533585
8442.000000;0.533691
8441.000000;0.533633
8440.000000;0.533411
8439.000000;0.533133
8438.000000;0.532896
8437.000000;0.532707
8436.000000;0.532517
8435.000000;0.532320
8434.000000;0.532173
8433.000000;0.532133
8432.000000;0.532176
8431.000000;0.532216
8430.000000;0.532192
8429.000000;0.532119
8428.000000;0.532038
8427.000000;0.531947
8426.000000;0.531821
8425.000000;0.531656
8424.000000;0.531487
8423.000000;0.531355
8422.000000;0.531283
8421.000000;0.531255
8420.000000;0.531209
8419.000000;0.531081
8418.000000;0.530868
8417.000000;0.530640
8416.000000;0.530455
8415.000000;0.530312
8414.000000;0.530198
8413.000000;0.530133
8412.000000;0.530133
8411.000000;0.530176
8410.000000;0.530239
8409.000000;0.530326
8408.000000;0.530427
8407.000000;0.530473
8406.000000;0.530404
8405.000000;0.530223
8404.000000;0.529967
8403.000000;0.529647
8402.000000;0.529311
8401.000000;0.529094
8400.000000;0.529115
8399.000000;0.529324
8398.000000;0.529524
8397.000000;0.529547
8396.000000;0.529380
8395.000000;0.529126
8394.000000;0.528906
8393.000000;0.528797
8392.000000;0.528788
8391.000000;0.528786
8390.000000;0.528692
8389.000000;0.528484
8388.000000;0.528201
8387.000000;0.527896
8386.000000;0.527622
8385.000000;0.527438
8384.000000;0.527341
8383.000000;0.527242
8382.000000;0.527066
8381.000000;0.526860
8380.000000;0.526738
8379.000000;0.526750
8378.000000;0.526836
8377.000000;0.526905
8376.000000;0.526889
8375.000000;0.526756
8374.000000;0.526562
8373.000000;0.526454
8372.000000;0.526533
8371.000000;0.526714
8370.000000;0.526794
8369.000000;0.526661
8368.000000;0.526368
8367.000000;0.526021
8366.000000;0.525706
8365.000000;0.525513
8364.000000;0.525527
8363.000000;0.525726
8362.000000;0.525940
8361.000000;0.525988
8360.000000;0.525816
8359.000000;0.525513
8358.000000;0.525219
8357.000000;0.525039
8356.000000;0.524984
8355.000000;0.524962
8354.000000;0.524868
8353.000000;0.524699
8352.000000;0.524549
8351.000000;0.524492
8350.000000;0.524508
8349.000000;0.524534
8348.000000;0.524519
8347.000000;0.524432
8346.000000;0.524263
8345.000000;0.524035
8344.000000;0.523813
8343.000000;0.523646
8342.000000;0.523547
8341.000000;0.523501
8340.000000;0.523490
8339.000000;0.523493
8338.000000;0.523496
8337.000000;0.523508
8336.000000;0.523531
8335.000000;0.523525
8334.000000;0.523427
8333.000000;0.523214
8332.000000;0.522929
8331.000000;0.522654
8330.000000;0.522469
8329.000000;0.522420
8328.000000;0.522482
8327.000000;0.522565
8326.000000;0.522589
8325.000000;0.522553
8324.000000;0.522509
8323.000000;0.522491
8322.000000;0.522501
8321.000000;0.522525
8320.000000;0.522511
8319.000000;0.522367
8318.000000;0.522041
8317.000000;0.521617
8316.000000;0.521247
8315.000000;0.521020
8314.000000;0.520922
8313.000000;0.520922
8312.000000;0.521008
8311.000000;0.521131
8310.000000;0.521186
8309.000000;0.521103
8308.000000;0.520924
8307.000000;0.520758
8306.000000;0.520667
8305.000000;0.520614
8304.000000;0.520514
8303.000000;0.520324
8302.000000;0.520102
8301.000000;0.519945
8300.000000;0.519885
8299.000000;0.519875
8298.000000;0.519871
8297.000000;0.519879
8296.000000;0.519879
8295.000000;0.519782
8294.000000;0.519518
8293.000000;0.519152
8292.000000;0.518839
8291.000000;0.518685
8290.000000;0.518698
8289.000000;0.518819
8288.000000;0.518954
8287.000000;0.518991
8286.000000;0.518873
8285.000000;0.518664
8284.000000;0.518490
8283.000000;0.518415
8282.000000;0.518421
8281.000000;0.518472
8280.000000;0.518519
8279.000000;0.518496
8278.000000;0.518369
8277.000000;0.518194
8276.000000;0.518061
8275.000000;0.517980
8274.000000;0.517902
8273.000000;0.517816
8272.000000;0.517750
8271.000000;0.517693
8270.000000;0.517592
8269.000000;0.517446
8268.000000;0.517321
8267.000000;0.517244
8266.000000;0.517165
8265.000000;0.517050
8264.000000;0.516932
8263.000000;0.516857
8262.000000;0.516818
8261.000000;0.516777
8260.000000;0.516718
8259.000000;0.516654
8258.000000;0.516609
8257.000000;0.516598
8256.000000;0.516582
8255.000000;0.516467
8254.000000;0.516209
8253.000000;0.515908
8252.000000;0.515723
8251.000000;0.515687
8250.000000;0.515691
8249.000000;0.515648
8248.000000;0.515583
8247.000000;0.515532
8246.000000;0.515459
8245.000000;0.515316
8244.000000;0.515148
8243.000000;0.515052
8242.000000;0.515059
8241.000000;0.515101
8240.000000;0.515091
8239.000000;0.514992
8238.000000;0.514845
8237.000000;0.514715
8236.000000;0.514635
8235.000000;0.514576
8234.000000;0.514509
8233.000000;0.514460
8232.000000;0.514473
8231.000000;0.514526
8230.000000;0.514539
8229.000000;0.514479
8228.000000;0.514386
8227.000000;0.514288
8226.000000;0.514155
8225.000000;0.513956
8224.000000;0.513728
8223.000000;0.513541
8222.000000;0.513428
8221.000000;0.513383
8220.000000;0.513385
8219.000000;0.513389
8218.000000;0.513336
8217.000000;0.513201
8216.000000;0.513024
8215.000000;0.512869
8214.000000;0.512772
8213.000000;0.512721
8212.000000;0.512693
8211.000000;0.512664
8210.000000;0.512619
8209.000000;0.512549
8208.000000;0.512450
8207.000000;0.512310
8206.000000;0.512126
8205.000000;0.511926
8204.000000;0.511766
8203.000000;0.511694
8202.000000;0.511713
8201.000000;0.511780
8200.000000;0.511823
8199.000000;0.511791
8198.000000;0.511697
8197.000000;0.511593
8196.000000;0.511510
8195.000000;0.511441
8194.000000;0.511400
8193.000000;0.511428
8192.000000;0.511503
8191.000000;0.511492
8190.000000;0.511279
8189.000000;0.510918
8188.000000;0.510584
8187.000000;0.510393
8186.000000;0.510316
8185.000000;0.510282
8184.000000;0.510280
8183.000000;0.510329
8182.000000;0.510417
8181.000000;0.510499
8180.000000;0.510543
8179.000000;0.510529
8178.000000;0.510447
8177.000000;0.510313
8176.000000;0.510164
8175.000000;0.510026
8174.000000;0.509880
8173.000000;0.509691
8172.000000;0.509456
8171.000000;0.509238
8170.000000;0.509139
8169.000000;0.509213
8168.000000;0.509383
8167.000000;0.509480
8166.000000;0.509396
8165.000000;0.509187
8164.000000;0.508991
8163.000000;0.508866
8162.000000;0.508768
8161.000000;0.508660
8160.000000;0.508576
8159.000000;0.508553
8158.000000;0.508559
8157.000000;0.508535
8156.000000;0.508446
8155.000000;0.508298
8154.000000;0.508123
8153.000000;0.507977
8152.000000;0.507919
8151.000000;0.507951
8150.000000;0.508003
8149.000000;0.507992
8148.000000;0.507902
8147.000000;0.507788
8146.000000;0.507719
8145.000000;0.507715
8144.000000;0.507739
8143.000000;0.507732
8142.000000;0.507678
8141.000000;0.507606
8140.000000;0.507530
8139.000000;0.507411
8138.000000;0.507207
8137.000000;0.506942
8136.000000;0.506712
8135.000000;0.506617
8134.000000;0.506694
8133.000000;0.506888
8132.000000;0.507065
8131.000000;0.507091
8130.000000;0.506943
8129.000000;0.506727
8128.000000;0.506566
8127.000000;0.506481
8126.000000;0.506408
8125.000000;0.506295
8124.000000;0.506141
8123.000000;0.505972
8122.000000;0.505824
8121.000000;0.505737
8120.000000;0.505715
8119.000000;0.505710
8118.000000;0.505684
8117.000000;0.505662
8116.000000;0.505679
8115.000000;0.505694
8114.000000;0.505630
8113.000000;0.505480
8112.000000;0.505301
8111.000000;0.505126
8110.000000;0.504945
8109.000000;0.504787
8108.000000;0.504722
8107.000000;0.504755
8106.000000;0.504786
8105.000000;0.504720
8104.000000;0.504576
8103.000000;0.504454
8102.000000;0.504428
8101.000000;0.504492
8100.000000;0.504588
8099.000000;0.504651
8098.000000;0.504649
8097.000000;0.504589
8096.000000;0.504493
8095.000000;0.504363
8094.000000;0.504197
8093.000000;0.504035
8092.000000;0.503931
8091.000000;0.503896
8090.000000;0.503892
8089.000000;0.503888
8088.000000;0.503881
8087.000000;0.503846
8086.000000;0.503735
8085.000000;0.503541
8084.000000;0.503327
8083.000000;0.503172
8082.000000;0.503102
8081.000000;0.503099
8080.000000;0.503127
8079.000000;0.503128
8078.000000;0.503033
8077.000000;0.502814
8076.000000;0.502537
8075.000000;0.502311
8074.000000;0.502197
8073.000000;0.502161
8072.000000;0.502138
8071.000000;0.502102
8070.000000;0.502080
8069.000000;0.502089
8068.000000;0.502090
8067.000000;0.502029
8066.000000;0.501915
8065.000000;0.501836
8064.000000;0.501860
8063.000000;0.501951
8062.000000;0.502019
8061.000000;0.502006
8060.000000;0.501905
8059.000000;0.501727
8058.000000;0.501493
8057.000000;0.501267
8056.000000;0.501130
8055.000000;0.501103
8054.000000;0.501138
8053.000000;0.501188
8052.000000;0.501240
8051.000000;0.501274
8050.000000;0.501234
8049.000000;0.501085
8048.000000;0.500877
8047.000000;0.500714
8046.000000;0.500662
8045.000000;0.500696
8044.000000;0.500739
8043.000000;0.500732
8042.000000;0.500684
8041.000000;0.500645
8040.000000;0.500650
8039.000000;0.500678
8038.000000;0.500674
8037.000000;0.500602
8036.000000;0.500463
8035.000000;0.500293
8034.000000;0.500147
8033.000000;0.500052
8032.000000;0.499985
8031.000000;0.499898
8030.000000;0.499797
8029.000000;0.499753
8028.000000;0.499802
8027.000000;0.499873
8026.000000;0.499857
8025.000000;0.499740
8024.000000;0.499598
8023.000000;0.499485
8022.000000;0.499364
8021.000000;0.499193
8020.000000;0.499000
8019.000000;0.498860
8018.000000;0.498801
8017.000000;0.498776
8016.000000;0.498726
8015.000000;0.498648
8014.000000;0.498601
8013.000000;0.498628
8012.000000;0.498694
8011.000000;0.498718
8010.000000;0.498669
8009.000000;0.498600
8008.000000;0.498558
8007.000000;0.498522
8006.000000;0.498454
8005.000000;0.498375
8004.000000;0.498326
8003.000000;0.498278
8002.000000;0.498159
8001.000000;0.497982
8000.000000;0.497881
7999.000000;0.497966
7998.000000;0.498169
7997.000000;0.498288
7996.000000;0.498175
7995.000000;0.497870
7994.000000;0.497533
7993.000000;0.497297
7992.000000;0.497178
7991.000000;0.497116
7990.000000;0.497069
7989.000000;0.497043
7988.000000;0.497050
7987.000000;0.497080
7986.000000;0.497113
7985.000000;0.497137
7984.000000;0.497125
7983.000000;0.497045
7982.000000;0.496894
7981.000000;0.496716
7980.000000;0.496559
7979.000000;0.496429
7978.000000;0.496315
7977.000000;0.496222
7976.000000;0.496168
7975.000000;0.496154
7974.000000;0.496164
7973.000000;0.496176
7972.000000;0.496163
7971.000000;0.496107
7970.000000;0.496022
7969.000000;0.495949
7968.000000;0.495921
7967.000000;0.495921
7966.000000;0.495915
7965.000000;0.495872
7964.000000;0.495765
7963.000000;0.495579
7962.000000;0.495356
7961.000000;0.495193
7960.000000;0.495145
7959.000000;0.495174
7958.000000;0.495205
7957.000000;0.495213
7956.000000;0.495215
7955.000000;0.495212
7954.000000;0.495179
7953.000000;0.495112
7952.000000;0.495022
7951.000000;0.494911
7950.000000;0.494779
7949.000000;0.494653
7948.000000;0.494552
7947.000000;0.494468
7946.000000;0.494388
7945.000000;0.494336
7944.000000;0.494326
7943.000000;0.494314
7942.000000;0.494240
7941.000000;0.494117
7940.000000;0.494011
7939.000000;0.493958
7938.000000;0.493935
7937.000000;0.493920
7936.000000;0.493900
7935.000000;0.493850
7934.000000;0.493743
7933.000000;0.493605
7932.000000;0.493496
7931.000000;0.493439
7930.000000;0.493406
7929.000000;0.493387
7928.000000;0.493405
7927.000000;0.493451
7926.000000;0.493461
7925.000000;0.493382
7924.000000;0.493238
7923.000000;0.493086
7922.000000;0.492958
7921.000000;0.492864
7920.000000;0.492826
7919.000000;0.492854
7918.000000;0.492910
7917.000000;0.492932
7916.000000;0.492887
7915.000000;0.492797
7914.000000;0.492707
7913.000000;0.492651
7912.000000;0.492625
7911.000000;0.492579
7910.000000;0.492451
7909.000000;0.492236
7908.000000;0.492012
7907.000000;0.491887
7906.000000;0.491900
7905.000000;0.491983
7904.000000;0.492020
7903.000000;0.491958
7902.000000;0.491855
7901.000000;0.491804
7900.000000;0.491818
7899.000000;0.491804
7898.000000;0.491666
7897.000000;0.491420
7896.000000;0.491184
7895.000000;0.491085
7894.000000;0.491151
7893.000000;0.491288
7892.000000;0.491348
7891.000000;0.491245
7890.000000;0.491028
7889.000000;0.490831
7888.000000;0.490737
7887.000000;0.490726
7886.000000;0.490735
7885.000000;0.490744
7884.000000;0.490748
7883.000000;0.490720
7882.000000;0.490636
7881.000000;0.490526
7880.000000;0.490456
7879.000000;0.490447
7878.000000;0.490458
7877.000000;0.490429
7876.000000;0.490325
7875.000000;0.490148
7874.000000;0.489948
7873.000000;0.489802
7872.000000;0.489745
7871.000000;0.489735
7870.000000;0.489708
7869.000000;0.489666
7868.000000;0.489666
7867.000000;0.489727
7866.000000;0.489787
7865.000000;0.489771
7864.000000;0.489671
7863.000000;0.489551
7862.000000;0.489477
