Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
8735.000000;0.687515
8734.000000;0.687306
8733.000000;0.686530
8732.000000;0.685482
8731.000000;0.684725
8730.000000;0.684536
8729.000000;0.684768
8728.000000;0.685172
8727.000000;0.685700
8726.000000;0.686438
8725.000000;0.687320
8724.000000;0.688037
8723.000000;0.688270
8722.000000;0.687954
8721.000000;0.687268
8720.000000;0.686422
8719.000000;0.685541
8718.000000;0.684721
8717.000000;0.684104
8716.000000;0.683827
8715.000000;0.683960
8714.000000;0.684469
8713.000000;0.685187
8712.000000;0.685824
8711.000000;0.686112
8710.000000;0.686011
8709.000000;0.685735
8708.000000;0.685527
8707.000000;0.685466
8706.000000;0.685464
8705.000000;0.685397
8704.000000;0.685207
8703.000000;0.684957
8702.000000;0.684805
8701.000000;0.684812
8700.000000;0.684797
8699.000000;0.684488
8698.000000;0.683877
8697.000000;0.683282
8696.000000;0.683026
8695.000000;0.683195
8694.000000;0.683747
8693.000000;0.684641
8692.000000;0.685697
8691.000000;0.686507
8690.000000;0.686714
8689.000000;0.686319
8688.000000;0.685582
8687.000000;0.684705
8686.000000;0.683799
8685.000000;0.683076
8684.000000;0.682809
8683.000000;0.683058
8682.000000;0.683589
8681.000000;0.684099
8680.000000;0.684411
8679.000000;0.684459
8678.000000;0.684242
8677.000000;0.683871
8676.000000;0.683525
8675.000000;0.683321
8674.000000;0.683277
8673.000000;0.683400
8672.000000;0.683699
8671.000000;0.684073
8670.000000;0.684276
8669.000000;0.684059
8668.000000;0.683336
8667.000000;0.682215
8666.000000;0.680954
8665.000000;0.679915
8664.000000;0.679459
8663.000000;0.679779
8662.000000;0.680802
8661.000000;0.682226
8660.000000;0.683657
8659.000000;0.684740
8658.000000;0.685247
8657.000000;0.685091
8656.000000;0.684312
8655.000000;0.683086
8654.000000;0.681711
8653.000000;0.680467
8652.000000;0.679474
8651.000000;0.678815
8650.000000;0.678730
8649.000000;0.679460
8648.000000;0.680804
8647.000000;0.682061
8646.000000;0.682645
8645.000000;0.682636
8644.000000;0.682484
8643.000000;0.682280
8642.000000;0.681651
8641.000000;0.680440
8640.000000;0.679125
8639.000000;0.678378
8638.000000;0.678382
8637.000000;0.678768
8636.000000;0.679119
8635.000000;0.679301
8634.000000;0.679336
8633.000000;0.679171
8632.000000;0.678775
8631.000000;0.678339
8630.000000;0.678175
8629.000000;0.678345
8628.000000;0.678538
8627.000000;0.678468
8626.000000;0.678272
8625.000000;0.678322
8624.000000;0.678654
8623.000000;0.678857
8622.000000;0.678593
8621.000000;0.677977
8620.000000;0.677308
8619.000000;0.676683
8618.000000;0.676111
8617.000000;0.675802
8616.000000;0.675974
8615.000000;0.676447
8614.000000;0.676756
8613.000000;0.676728
8612.000000;0.676654
8611.000000;0.676791
8610.000000;0.676937
8609.000000;0.676717
8608.000000;0.676094
8607.000000;0.675394
8606.000000;0.674901
8605.000000;0.674633
8604.000000;0.674521
8603.000000;0.674594
8602.000000;0.674868
8601.000000;0.675139
8600.000000;0.675080
8599.000000;0.674597
8598.000000;0.674000
8597.000000;0.673701
8596.000000;0.673799
8595.000000;0.674063
8594.000000;0.674265
8593.000000;0.674351
8592.000000;0.674273
8591.000000;0.673905
8590.000000;0.673295
8589.000000;0.672782
8588.000000;0.672628
8587.000000;0.672661
8586.000000;0.672539
8585.000000;0.672277
8584.000000;0.672233
8583.000000;0.672554
8582.000000;0.672922
8581.000000;0.672952
8580.000000;0.672629
8579.000000;0.672219
8578.000000;0.671920
8577.000000;0.671739
8576.000000;0.671605
8575.000000;0.671437
8574.000000;0.671158
8573.000000;0.670806
8572.000000;0.670596
8571.000000;0.670764
8570.000000;0.671289
8569.000000;0.671829
8568.000000;0.671996
8567.000000;0.671697
8566.000000;0.671165
8565.000000;0.670659
8564.000000;0.670194
8563.000000;0.669651
8562.000000;0.669061
8561.000000;0.668649
8560.000000;0.668554
8559.000000;0.668675
8558.000000;0.668882
8557.000000;0.669220
8556.000000;0.669746
8555.000000;0.670274
8554.000000;0.670467
8553.000000;0.670190
8552.000000;0.669593
8551.000000;0.668869
8550.000000;0.668078
8549.000000;0.667261
8548.000000;0.666568
8547.000000;0.666215
8546.000000;0.666344
8545.000000;0.666914
8544.000000;0.667681
8543.000000;0.668323
8542.000000;0.668671
8541.000000;0.668782
8540.000000;0.668733
8539.000000;0.668447
8538.000000;0.667859
8537.000000;0.667123
8536.000000;0.666470
8535.000000;0.665924
8534.000000;0.665398
8533.000000;0.665011
8532.000000;0.665033
8531.000000;0.665490
8530.000000;0.666066
8529.000000;0.666474
8528.000000;0.666676
8527.000000;0.666662
8526.000000;0.666281
8525.000000;0.665523
8524.000000;0.664759
8523.000000;0.664396
8522.000000;0.664386
8521.000000;0.664298
8520.000000;0.663891
8519.000000;0.663422
8518.000000;0.663345
8517.000000;0.663826
8516.000000;0.664618
8515.000000;0.665302
8514.000000;0.665579
8513.000000;0.665404
8512.000000;0.664943
8511.000000;0.664427
8510.000000;0.663995
8509.000000;0.663602
8508.000000;0.663111
8507.000000;0.662536
8506.000000;0.662178
8505.000000;0.662369
8504.000000;0.663037
8503.000000;0.663659
8502.000000;0.663778
8501.000000;0.663468
8500.000000;0.663105
8499.000000;0.662800
8498.000000;0.662331
8497.000000;0.661608
8496.000000;0.660904
8495.000000;0.660524
8494.000000;0.660477
8493.000000;0.660634
8492.000000;0.660996
8491.000000;0.661626
8490.000000;0.662386
8489.000000;0.662948
8488.000000;0.663044
8487.000000;0.662609
8486.000000;0.661775
8485.000000;0.660837
8484.000000;0.660122
8483.000000;0.659737
8482.000000;0.659470
8481.000000;0.659112
8480.000000;0.658827
8479.000000;0.659016
8478.000000;0.659801
8477.000000;0.660769
8476.000000;0.661319
8475.000000;0.661180
8474.000000;0.660556
8473.000000;0.659837
8472.000000;0.659293
8471.000000;0.658989
8470.000000;0.658869
8469.000000;0.658801
8468.000000;0.658597
8467.000000;0.658141
8466.000000;0.657608
8465.000000;0.657432
8464.000000;0.657881
8463.000000;0.658636
8462.000000;0.658987
8461.000000;0.658571
8460.000000;0.657785
8459.000000;0.657326
8458.000000;0.657432
8457.000000;0.657726
8456.000000;0.657724
8455.000000;0.657307
8454.000000;0.656704
8453.000000;0.656199
8452.000000;0.655950
8451.000000;0.655939
8450.000000;0.655995
8449.000000;0.655936
8448.000000;0.655755
8447.000000;0.655641
8446.000000;0.655750
8445.000000;0.656019
8444.000000;0.656243
8443.000000;0.656293
8442.000000;0.656199
8441.000000;0.656062
8440.000000;0.655954
8439.000000;0.655856
8438.000000;0.655669
8437.000000;0.655303
8436.000000;0.654820
8435.000000;0.654425
8434.000000;0.654283
8433.000000;0.654371
8432.000000;0.654583
8431.000000;0.654891
8430.000000;0.655287
8429.000000;0.655591
8428.000000;0.655511
8427.000000;0.654977
8426.000000;0.654292
8425.000000;0.653837
8424.000000;0.653679
8423.000000;0.653554
8422.000000;0.653218
8421.000000;0.652757
8420.000000;0.652535
8419.000000;0.652834
8418.000000;0.653532
8417.000000;0.654123
8416.000000;0.654141
8415.000000;0.653598
8414.000000;0.652956
8413.000000;0.652622
8412.000000;0.652552
8411.000000;0.652409
8410.000000;0.652007
8409.000000;0.651498
8408.000000;0.651172
8407.000000;0.651205
8406.000000;0.651563
8405.000000;0.652025
8404.000000;0.652285
8403.000000;0.652190
8402.000000;0.651908
8401.000000;0.651720
8400.000000;0.651647
8399.000000;0.651425
8398.000000;0.650902
8397.000000;0.650290
8396.000000;0.649918
8395.000000;0.649843
8394.000000;0.649869
8393.000000;0.649897
8392.000000;0.650074
8391.000000;0.650534
8390.000000;0.651055
8389.000000;0.651120
8388.000000;0.650389
8387.000000;0.649128
8386.000000;0.648069
8385.000000;0.647790
8384.000000;0.648256
8383.000000;0.648984
8382.000000;0.649559
8381.000000;0.649851
8380.000000;0.649835
8379.000000;0.649479
8378.000000;0.648882
8377.000000;0.648324
8376.000000;0.648004
8375.000000;0.647856
8374.000000;0.647709
8373.000000;0.647557
8372.000000;0.647548
8371.000000;0.647774
8370.000000;0.648162
8369.000000;0.648533
8368.000000;0.648688
8367.000000;0.648503
8366.000000;0.648013
8365.000000;0.647383
8364.000000;0.646749
8363.000000;0.646174
8362.000000;0.645760
8361.000000;0.645679
8360.000000;0.645981
8359.000000;0.646460
8358.000000;0.646817
8357.000000;0.646908
8356.000000;0.646766
8355.000000;0.646488
8354.000000;0.646187
8353.000000;0.645980
8352.000000;0.645891
8351.000000;0.645825
8350.000000;0.645706
8349.000000;0.645557
8348.000000;0.645367
8347.000000;0.645014
8346.000000;0.644474
8345.000000;0.644008
8344.000000;0.643947
8343.000000;0.644296
8342.000000;0.644722
8341.000000;0.644935
8340.000000;0.644938
8339.000000;0.644912
8338.000000;0.644969
8337.000000;0.645049
8336.000000;0.644977
8335.000000;0.644600
8334.000000;0.643964
8333.000000;0.643344
8332.000000;0.643019
8331.000000;0.643039
8330.000000;0.643251
8329.000000;0.643493
8328.000000;0.643681
8327.000000;0.643738
8326.000000;0.643579
8325.000000;0.643188
8324.000000;0.642654
8323.000000;0.642176
8322.000000;0.642033
8321.000000;0.642421
8320.000000;0.643184
8319.000000;0.643826
8318.000000;0.643960
8317.000000;0.643657
8316.000000;0.643220
8315.000000;0.642714
8314.000000;0.641986
8313.000000;0.641089
8312.000000;0.640375
8311.000000;0.640118
8310.000000;0.640254
8309.000000;0.640622
8308.000000;0.641216
8307.000000;0.642049
8306.000000;0.642874
8305.000000;0.643265
8304.000000;0.642958
8303.000000;0.642050
8302.000000;0.640883
8301.000000;0.639828
8300.000000;0.639135
8299.000000;0.638901
8298.000000;0.639084
8297.000000;0.639538
8296.000000;0.640039
8295.000000;0.640383
8294.000000;0.640519
8293.000000;0.640535
8292.000000;0.640460
8291.000000;0.640176
8290.000000;0.639645
8289.000000;0.639140
8288.000000;0.639028
8287.000000;0.639320
8286.000000;0.639610
8285.000000;0.639546
8284.000000;0.639197
8283.000000;0.638856
8282.000000;0.638612
8281.000000;0.638278
8280.000000;0.637719
8279.000000;0.637128
8278.000000;0.636909
8277.000000;0.637273
8276.000000;0.637988
8275.000000;0.638593
8274.000000;0.638871
8273.000000;0.638997
8272.000000;0.639144
8271.000000;0.639130
8270.000000;0.638658
8269.000000;0.637841
8268.000000;0.637195
8267.000000;0.637061
8266.000000;0.637248
8265.000000;0.637342
8264.000000;0.637183
8263.000000;0.636903
8262.000000;0.636644
8261.000000;0.636408
8260.000000;0.636171
8259.000000;0.636001
8258.000000;0.636041
8257.000000;0.636379
8256.000000;0.636915
8255.000000;0.637368
8254.000000;0.637515
8253.000000;0.637408
8252.000000;0.637257
8251.000000;0.637072
8250.000000;0.636585
8249.000000;0.635604
8248.000000;0.634356
8247.000000;0.633356
8246.000000;0.632998
8245.000000;0.633329
8244.000000;0.634119
8243.000000;0.635036
8242.000000;0.635774
8241.000000;0.636147
8240.000000;0.636110
8239.000000;0.635729
8238.000000;0.635137
8237.000000;0.634516
8236.000000;0.634021
8235.000000;0.633684
8234.000000;0.633435
8233.000000;0.633245
8232.000000;0.633175
8231.000000;0.633279
8230.000000;0.633533
8229.000000;0.633871
8228.000000;0.634197
8227.000000;0.634311
8226.000000;0.633984
8225.000000;0.633205
8224.000000;0.632308
8223.000000;0.631750
8222.000000;0.631735
8221.000000;0.632083
8220.000000;0.632423
8219.000000;0.632523
8218.000000;0.632457
8217.000000;0.632478
8216.000000;0.632668
8215.000000;0.632794
8214.000000;0.632605
8213.000000;0.632197
8212.000000;0.631878
8211.000000;0.631680
8210.000000;0.631298
8209.000000;0.630632
8208.000000;0.630108
8207.000000;0.630197
8206.000000;0.630766
8205.000000;0.631222
8204.000000;0.631236
8203.000000;0.631059
8202.000000;0.631083
8201.000000;0.631347
8200.000000;0.631615
8199.000000;0.631735
8198.000000;0.631709
8197.000000;0.631502
8196.000000;0.630982
8195.000000;0.630154
8194.000000;0.629324
8193.000000;0.628917
8192.000000;0.629068
8191.000000;0.629462
8190.000000;0.629655
8189.000000;0.629545
8188.000000;0.629456
8187.000000;0.629714
8186.000000;0.630246
8185.000000;0.630682
8184.000000;0.630763
8183.000000;0.630526
8182.000000;0.630162
8181.000000;0.629828
8180.000000;0.629602
8179.000000;0.629490
8178.000000;0.629392
8177.000000;0.629143
8176.000000;0.628673
8175.000000;0.628098
8174.000000;0.627633
8173.000000;0.627426
8172.000000;0.627497
8171.000000;0.627781
8170.000000;0.628185
8169.000000;0.628627
8168.000000;0.629020
8167.000000;0.629258
8166.000000;0.629234
8165.000000;0.628905
8164.000000;0.628345
8163.000000;0.627714
8162.000000;0.627185
8161.000000;0.626871
8160.000000;0.626778
8159.000000;0.626791
8158.000000;0.626752
8157.000000;0.626615
8156.000000;0.626514
8155.000000;0.626612
8154.000000;0.626874
8153.000000;0.627058
8152.000000;0.626968
8151.000000;0.626667
8150.000000;0.626373
8149.000000;0.626189
8148.000000;0.626006
8147.000000;0.625705
8146.000000;0.625378
8145.000000;0.625262
8144.000000;0.625471
8143.000000;0.625867
8142.000000;0.626234
8141.000000;0.626490
8140.000000;0.626651
8139.000000;0.626662
8138.000000;0.626386
8137.000000;0.625801
8136.000000;0.625095
8135.000000;0.624517
8134.000000;0.624202
8133.000000;0.624177
8132.000000;0.624436
8131.000000;0.624903
8130.000000;0.625377
8129.000000;0.625627
8128.000000;0.625580
8127.000000;0.625342
8126.000000;0.625034
8125.000000;0.624655
8124.000000;0.624157
8123.000000;0.623583
8122.000000;0.623083
8121.000000;0.622786
8120.000000;0.622678
8119.000000;0.622630
8118.000000;0.622529
8117.000000;0.622393
8116.000000;0.622365
8115.000000;0.622602
8114.000000;0.623122
8113.000000;0.623716
8112.000000;0.624046
8111.000000;0.623932
8110.000000;0.623551
8109.000000;0.623243
8108.000000;0.623071
8107.000000;0.622726
8106.000000;0.622016
8105.000000;0.621290
8104.000000;0.621120
8103.000000;0.621596
8102.000000;0.622226
8101.000000;0.622571
8100.000000;0.622698
8099.000000;0.622816
8098.000000;0.622774
8097.000000;0.622283
8096.000000;0.621491
8095.000000;0.620927
8094.000000;0.620843
8093.000000;0.620947
8092.000000;0.620945
8091.000000;0.621010
8090.000000;0.621476
8089.000000;0.622223
8088.000000;0.622664
8087.000000;0.622337
8086.000000;0.621352
8085.000000;0.620218
8084.000000;0.619418
8083.000000;0.619159
8082.000000;0.619363
8081.000000;0.619787
8080.000000;0.620207
8079.000000;0.620571
8078.000000;0.620941
8077.000000;0.621295
8076.000000;0.621442
8075.000000;0.621219
8074.000000;0.620703
8073.000000;0.620148
8072.000000;0.619734
8071.000000;0.619465
8070.000000;0.619292
8069.000000;0.619200
8068.000000;0.619148
8067.000000;0.619023
8066.000000;0.618787
8065.000000;0.618586
8064.000000;0.618597
8063.000000;0.618776
8062.000000;0.618883
8061.000000;0.618802
8060.000000;0.618702
8059.000000;0.618780
8058.000000;0.618935
8057.000000;0.618867
8056.000000;0.618485
8055.000000;0.618064
8054.000000;0.617926
8053.000000;0.618047
8052.000000;0.618090
8051.000000;0.617791
8050.000000;0.617239
8049.000000;0.616770
8048.000000;0.616665
8047.000000;0.616957
8046.000000;0.617453
8045.000000;0.617885
8044.000000;0.618061
8043.000000;0.617952
8042.000000;0.617697
8041.000000;0.617483
8040.000000;0.617387
8039.000000;0.617292
8038.000000;0.617020
8037.000000;0.616574
8036.000000;0.616206
8035.000000;0.616180
8034.000000;0.616464
8033.000000;0.616736
8032.000000;0.616762
8031.000000;0.616661
8030.000000;0.616719
8029.000000;0.616981
8028.000000;0.617193
8027.000000;0.617150
8026.000000;0.616945
8025.000000;0.616787
8024.000000;0.616719
8023.000000;0.616628
8022.000000;0.616473
8021.000000;0.616318
8020.000000;0.616168
8019.000000;0.615943
8018.000000;0.615662
8017.000000;0.615494
8016.000000;0.615536
8015.000000;0.615665
8014.000000;0.615703
8013.000000;0.615656
8012.000000;0.615654
8011.000000;0.615706
8010.000000;0.615664
8009.000000;0.615422
8008.000000;0.615038
8007.000000;0.614648
8006.000000;0.614353
8005.000000;0.614191
8004.000000;0.614144
8003.000000;0.614125
8002.000000;0.614075
8001.000000;0.614074
8000.000000;0.614254
7999.000000;0.614542
7998.000000;0.614623
7997.000000;0.614283
7996.000000;0.613723
7995.000000;0.613383
7994.000000;0.613449
7993.000000;0.613647
7992.000000;0.613576
7991.000000;0.613163
7990.000000;0.612711
7989.000000;0.612525
7988.000000;0.612578
7987.000000;0.612563
7986.000000;0.612274
7985.000000;0.611894
7984.000000;0.611861
7983.000000;0.612404
7982.000000;0.613232
7981.000000;0.613742
7980.000000;0.613606
7979.000000;0.613104
7978.000000;0.612783
7977.000000;0.612820
7976.000000;0.612845
7975.000000;0.612441
7974.000000;0.611672
7973.000000;0.610994
7972.000000;0.610719
7971.000000;0.610780
7970.000000;0.610998
7969.000000;0.611363
7968.000000;0.611908
7967.000000;0.612479
7966.000000;0.612816
7965.000000;0.612841
7964.000000;0.612674
7963.000000;0.612391
7962.000000;0.611931
7961.000000;0.611282
7960.000000;0.610611
7959.000000;0.610130
7958.000000;0.609921
7957.000000;0.609932
7956.000000;0.610060
7955.000000;0.610196
7954.000000;0.610283
7953.000000;0.610391
7952.000000;0.610656
7951.000000;0.611050
7950.000000;0.611285
7949.000000;0.611069
7948.000000;0.610454
7947.000000;0.609803
7946.000000;0.609425
7945.000000;0.609293
7944.000000;0.609147
7943.000000;0.608838
7942.000000;0.608504
7941.000000;0.608427
7940.000000;0.608734
7939.000000;0.609280
7938.000000;0.609816
7937.000000;0.610217
7936.000000;0.610440
7935.000000;0.610374
7934.000000;0.609896
7933.000000;0.609135
7932.000000;0.608476
7931.000000;0.608172
7930.000000;0.608097
7929.000000;0.607999
7928.000000;0.607894
7927.000000;0.607993
7926.000000;0.608300
7925.000000;0.608535
7924.000000;0.608490
7923.000000;0.608279
7922.000000;0.608140
7921.000000;0.608153
7920.000000;0.608263
7919.000000;0.608442
7918.000000;0.608661
7917.000000;0.608781
7916.000000;0.608638
7915.000000;0.608250
7914.000000;0.607798
7913.000000;0.607403
7912.000000;0.606993
7911.000000;0.606452
7910.000000;0.605851
7909.000000;0.605452
7908.000000;0.605487
7907.000000;0.605952
7906.000000;0.606630
7905.000000;0.607268
7904.000000;0.607734
7903.000000;0.607991
7902.000000;0.608004
7901.000000;0.607759
7900.000000;0.607332
7899.000000;0.606853
7898.000000;0.606361
7897.000000;0.605772
7896.000000;0.605057
7895.000000;0.604414
7894.000000;0.604184
7893.000000;0.604553
7892.000000;0.605349
7891.000000;0.606140
7890.000000;0.606565
7889.000000;0.606588
7888.000000;0.606440
7887.000000;0.606323
7886.000000;0.606210
7885.000000;0.605965
7884.000000;0.605585
7883.000000;0.605213
7882.000000;0.604946
7881.000000;0.604764
7880.000000;0.604662
7879.000000;0.604701
7878.000000;0.604860
7877.000000;0.604964
7876.000000;0.604896
7875.000000;0.604781
7874.000000;0.604827
7873.000000;0.605029
7872.000000;0.605181
7871.000000;0.605146
7870.000000;0.604989
7869.000000;0.604813
7868.000000;0.604614
7867.000000;0.604353
7866.000000;0.604054
7865.000000;0.603782
7864.000000;0.603568
7863.000000;0.603438
7862.000000;0.603442
