Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
8735.000000;0.782779
8734.000000;0.782623
8733.000000;0.782448
8732.000000;0.782314
8731.000000;0.782344
8730.000000;0.782563
8729.000000;0.782842
8728.000000;0.783007
8727.000000;0.782987
8726.000000;0.782817
8725.000000;0.782556
8724.000000;0.782243
8723.000000;0.781944
8722.000000;0.781782
8721.000000;0.781850
8720.000000;0.782076
8719.000000;0.782233
8718.000000;0.782141
8717.000000;0.781849
8716.000000;0.781565
8715.000000;0.781437
8714.000000;0.781435
8713.000000;0.781436
8712.000000;0.781352
8711.000000;0.781176
8710.000000;0.780969
8709.000000;0.780841
8708.000000;0.780886
8707.000000;0.781076
8706.000000;0.781248
8705.000000;0.781266
8704.000000;0.781149
8703.000000;0.781024
8702.000000;0.780963
8701.000000;0.780938
8700.000000;0.780903
8699.000000;0.780850
8698.000000;0.780770
8697.000000;0.780655
8696.000000;0.780545
8695.000000;0.780539
8694.000000;0.780698
8693.000000;0.780949
8692.000000;0.781133
8691.000000;0.781131
8690.000000;0.780937
8689.000000;0.780618
8688.000000;0.780273
8687.000000;0.779994
8686.000000;0.779832
8685.000000;0.779756
8684.000000;0.779687
8683.000000;0.779585
8682.000000;0.779502
8681.000000;0.779520
8680.000000;0.779658
8679.000000;0.779845
8678.000000;0.779979
8677.000000;0.779988
8676.000000;0.779839
8675.000000;0.779552
8674.000000;0.779211
8673.000000;0.778945
8672.000000;0.778842
8671.000000;0.778892
8670.000000;0.779004
8669.000000;0.779083
8668.000000;0.779088
8667.000000;0.779037
8666.000000;0.778971
8665.000000;0.778911
8664.000000;0.778858
8663.000000;0.778816
8662.000000;0.778822
8661.000000;0.778903
8660.000000;0.779017
8659.000000;0.779037
8658.000000;0.778838
8657.000000;0.778411
8656.000000;0.777906
8655.000000;0.777566
8654.000000;0.777549
8653.000000;0.777790
8652.000000;0.778051
8651.000000;0.778158
8650.000000;0.778153
8649.000000;0.778174
8648.000000;0.778213
8647.000000;0.778119
8646.000000;0.777853
8645.000000;0.777613
8644.000000;0.777606
8643.000000;0.777789
8642.000000;0.777943
8641.000000;0.777936
8640.000000;0.777825
8639.000000;0.777699
8638.000000;0.777568
8637.000000;0.777411
8636.000000;0.777246
8635.000000;0.777093
8634.000000;0.776938
8633.000000;0.776759
8632.000000;0.776563
8631.000000;0.776377
8630.000000;0.776241
8629.000000;0.776221
8628.000000;0.776367
8627.000000;0.776615
8626.000000;0.776796
8625.000000;0.776768
8624.000000;0.776545
8623.000000;0.776273
8622.000000;0.776093
8621.000000;0.776051
8620.000000;0.776078
8619.000000;0.776048
8618.000000;0.775871
8617.000000;0.775558
8616.000000;0.775223
8615.000000;0.774999
8614.000000;0.774953
8613.000000;0.775025
8612.000000;0.775054
8611.000000;0.774897
8610.000000;0.774577
8609.000000;0.774299
8608.000000;0.774243
8607.000000;0.774381
8606.000000;0.774533
8605.000000;0.774585
8604.000000;0.774564
8603.000000;0.774517
8602.000000;0.774433
8601.000000;0.774320
8600.000000;0.774260
8599.000000;0.774302
8598.000000;0.774372
8597.000000;0.774356
8596.000000;0.774235
8595.000000;0.774087
8594.000000;0.773977
8593.000000;0.773898
8592.000000;0.773797
8591.000000;0.773618
8590.000000;0.773355
8589.000000;0.773104
8588.000000;0.773015
8587.000000;0.773139
8586.000000;0.773322
8585.000000;0.773321
8584.000000;0.773036
8583.000000;0.772591
8582.000000;0.772201
8581.000000;0.772003
8580.000000;0.772001
8579.000000;0.772128
8578.000000;0.772332
8577.000000;0.772600
8576.000000;0.772917
8575.000000;0.773190
8574.000000;0.773259
8573.000000;0.773028
8572.000000;0.772568
8571.000000;0.772080
8570.000000;0.771737
8569.000000;0.771583
8568.000000;0.771563
8567.000000;0.771593
8566.000000;0.771598
8565.000000;0.771524
8564.000000;0.771356
8563.000000;0.771134
8562.000000;0.770927
8561.000000;0.770786
8560.000000;0.770702
8559.000000;0.770626
8558.000000;0.770528
8557.000000;0.770418
8556.000000;0.770324
8555.000000;0.770264
8554.000000;0.770262
8553.000000;0.770336
8552.000000;0.770446
8551.000000;0.770484
8550.000000;0.770397
8549.000000;0.770275
8548.000000;0.770249
8547.000000;0.770302
8546.000000;0.770273
8545.000000;0.770062
8544.000000;0.769747
8543.000000;0.769466
8542.000000;0.769262
8541.000000;0.769101
8540.000000;0.768979
8539.000000;0.768922
8538.000000;0.768923
8537.000000;0.768949
8536.000000;0.768991
8535.000000;0.769050
8534.000000;0.769102
8533.000000;0.769119
8532.000000;0.769114
8531.000000;0.769105
8530.000000;0.769062
8529.000000;0.768948
8528.000000;0.768782
8527.000000;0.768600
8526.000000;0.768389
8525.000000;0.768140
8524.000000;0.767946
8523.000000;0.767943
8522.000000;0.768127
8521.000000;0.768321
8520.000000;0.768365
8519.000000;0.768270
8518.000000;0.768154
8517.000000;0.768067
8516.000000;0.767965
8515.000000;0.767820
8514.000000;0.767686
8513.000000;0.767633
8512.000000;0.767657
8511.000000;0.767671
8510.000000;0.767589
8509.000000;0.767400
8508.000000;0.767177
8507.000000;0.767004
8506.000000;0.766907
8505.000000;0.766856
8504.000000;0.766826
8503.000000;0.766832
8502.000000;0.766886
8501.000000;0.766926
8500.000000;0.766839
8499.000000;0.766572
8498.000000;0.766232
8497.000000;0.766026
8496.000000;0.766061
8495.000000;0.766222
8494.000000;0.766294
8493.000000;0.766186
8492.000000;0.766005
8491.000000;0.765867
8490.000000;0.765747
8489.000000;0.765549
8488.000000;0.765310
8487.000000;0.765197
8486.000000;0.765292
8485.000000;0.765453
8484.000000;0.765437
8483.000000;0.765169
8482.000000;0.764826
8481.000000;0.764642
8480.000000;0.764667
8479.000000;0.764737
8478.000000;0.764685
8477.000000;0.764520
8476.000000;0.764399
8475.000000;0.764430
8474.000000;0.764569
8473.000000;0.764676
8472.000000;0.764637
8471.000000;0.764425
8470.000000;0.764106
8469.000000;0.763827
8468.000000;0.763726
8467.000000;0.763812
8466.000000;0.763944
8465.000000;0.763965
8464.000000;0.763848
8463.000000;0.763699
8462.000000;0.763639
8461.000000;0.763713
8460.000000;0.763874
8459.000000;0.764010
8458.000000;0.763999
8457.000000;0.763808
8456.000000;0.763510
8455.000000;0.763208
8454.000000;0.762950
8453.000000;0.762761
8452.000000;0.762691
8451.000000;0.762758
8450.000000;0.762869
8449.000000;0.762863
8448.000000;0.762667
8447.000000;0.762351
8446.000000;0.762044
8445.000000;0.761852
8444.000000;0.761840
8443.000000;0.762017
8442.000000;0.762297
8441.000000;0.762524
8440.000000;0.762598
8439.000000;0.762542
8438.000000;0.762415
8437.000000;0.762216
8436.000000;0.761910
8435.000000;0.761546
8434.000000;0.761262
8433.000000;0.761145
8432.000000;0.761127
8431.000000;0.761051
8430.000000;0.760855
8429.000000;0.760642
8428.000000;0.760560
8427.000000;0.760623
8426.000000;0.760709
8425.000000;0.760718
8424.000000;0.760669
8423.000000;0.760615
8422.000000;0.760545
8421.000000;0.760416
8420.000000;0.760250
8419.000000;0.760099
8418.000000;0.759935
8417.000000;0.759671
8416.000000;0.759321
8415.000000;0.759038
8414.000000;0.758950
8413.000000;0.759006
8412.000000;0.759043
8411.000000;0.758985
8410.000000;0.758888
8409.000000;0.758839
8408.000000;0.758852
8407.000000;0.758905
8406.000000;0.758988
8405.000000;0.759087
8404.000000;0.759139
8403.000000;0.759067
8402.000000;0.758873
8401.000000;0.758662
8400.000000;0.758538
8399.000000;0.758502
8398.000000;0.758479
8397.000000;0.758429
8396.000000;0.758386
8395.000000;0.758392
8394.000000;0.758422
8393.000000;0.758406
8392.000000;0.758304
8391.000000;0.758131
8390.000000;0.757946
8389.000000;0.757806
8388.000000;0.757724
8387.000000;0.757636
8386.000000;0.757462
8385.000000;0.757218
8384.000000;0.757041
8383.000000;0.757053
8382.000000;0.757221
8381.000000;0.757386
8380.000000;0.757404
8379.000000;0.757252
8378.000000;0.756992
8377.000000;0.756700
8376.000000;0.756428
8375.000000;0.756201
8374.000000;0.756053
8373.000000;0.756047
8372.000000;0.756212
8371.000000;0.756456
8370.000000;0.756596
8369.000000;0.756536
8368.000000;0.756360
8367.000000;0.756209
8366.000000;0.756096
8365.000000;0.755957
8364.000000;0.755818
8363.000000;0.755785
8362.000000;0.755860
8361.000000;0.755890
8360.000000;0.755764
8359.000000;0.755552
8358.000000;0.755392
8357.000000;0.755316
8356.000000;0.755261
8355.000000;0.755189
8354.000000;0.755104
8353.000000;0.754997
8352.000000;0.754856
8351.000000;0.754726
8350.000000;0.754674
8349.000000;0.754695
8348.000000;0.754693
8347.000000;0.754590
8346.000000;0.754405
8345.000000;0.754232
8344.000000;0.754160
8343.000000;0.754215
8342.000000;0.754336
8341.000000;0.754408
8340.000000;0.754363
8339.000000;0.754248
8338.000000;0.754172
8337.000000;0.754177
8336.000000;0.754183
8335.000000;0.754098
8334.000000;0.753935
8333.000000;0.753795
8332.000000;0.753757
8331.000000;0.753812
8330.000000;0.753891
8329.000000;0.753921
8328.000000;0.753844
8327.000000;0.753644
8326.000000;0.753391
8325.000000;0.753213
8324.000000;0.753175
8323.000000;0.753189
8322.000000;0.753107
8321.000000;0.752909
8320.000000;0.752732
8319.000000;0.752690
8318.000000;0.752737
8317.000000;0.752762
8316.000000;0.752750
8315.000000;0.752766
8314.000000;0.752798
8313.000000;0.752746
8312.000000;0.752561
8311.000000;0.752327
8310.000000;0.752140
8309.000000;0.752004
8308.000000;0.751887
8307.000000;0.751812
8306.000000;0.751808
8305.000000;0.751804
8304.000000;0.751672
8303.000000;0.751379
8302.000000;0.751038
8301.000000;0.750804
8300.000000;0.750743
8299.000000;0.750815
8298.000000;0.750932
8297.000000;0.751018
8296.000000;0.751035
8295.000000;0.750982
8294.000000;0.750882
8293.000000;0.750763
8292.000000;0.750652
8291.000000;0.750576
8290.000000;0.750540
8289.000000;0.750511
8288.000000;0.750445
8287.000000;0.750348
8286.000000;0.750280
8285.000000;0.750300
8284.000000;0.750387
8283.000000;0.750450
8282.000000;0.750408
8281.000000;0.750264
8280.000000;0.750090
8279.000000;0.749963
8278.000000;0.749917
8277.000000;0.749944
8276.000000;0.750009
8275.000000;0.750040
8274.000000;0.749956
8273.000000;0.749730
8272.000000;0.749443
8271.000000;0.749219
8270.000000;0.749099
8269.000000;0.749000
8268.000000;0.748835
8267.000000;0.748630
8266.000000;0.748500
8265.000000;0.748511
8264.000000;0.748609
8263.000000;0.748697
8262.000000;0.748736
8261.000000;0.748767
8260.000000;0.748818
8259.000000;0.748864
8258.000000;0.748866
8257.000000;0.748822
8256.000000;0.748734
8255.000000;0.748548
8254.000000;0.748210
8253.000000;0.747783
8252.000000;0.747461
8251.000000;0.747400
8250.000000;0.747565
8249.000000;0.747778
8248.000000;0.747907
8247.000000;0.747943
8246.000000;0.747920
8245.000000;0.747838
8244.000000;0.747701
8243.000000;0.747575
8242.000000;0.747526
8241.000000;0.747528
8240.000000;0.747481
8239.000000;0.747326
8238.000000;0.747111
8237.000000;0.746924
8236.000000;0.746799
8235.000000;0.746703
8234.000000;0.746615
8233.000000;0.746572
8232.000000;0.746620
8231.000000;0.746712
8230.000000;0.746736
8229.000000;0.746622
8228.000000;0.746404
8227.000000;0.746148
8226.000000;0.745875
8225.000000;0.745593
8224.000000;0.745376
8223.000000;0.745320
8222.000000;0.745425
8221.000000;0.745578
8220.000000;0.745668
8219.000000;0.745677
8218.000000;0.745629
8217.000000;0.745520
8216.000000;0.745345
8215.000000;0.745159
8214.000000;0.745045
8213.000000;0.745028
8212.000000;0.745052
8211.000000;0.745026
8210.000000;0.744901
8209.000000;0.744711
8208.000000;0.744550
8207.000000;0.744500
8206.000000;0.744556
8205.000000;0.744641
8204.000000;0.744689
8203.000000;0.744696
8202.000000;0.744671
8201.000000;0.744601
8200.000000;0.744480
8199.000000;0.744347
8198.000000;0.744239
8197.000000;0.744130
8196.000000;0.743965
8195.000000;0.743765
8194.000000;0.743623
8193.000000;0.743589
8192.000000;0.743592
8191.000000;0.743521
8190.000000;0.743366
8189.000000;0.743220
8188.000000;0.743142
8187.000000;0.743057
8186.000000;0.742857
8185.000000;0.742575
8184.000000;0.742387
8183.000000;0.742410
8182.000000;0.742557
8181.000000;0.742652
8180.000000;0.742659
8179.000000;0.742688
8178.000000;0.742797
8177.000000;0.742875
8176.000000;0.742792
8175.000000;0.742580
8174.000000;0.742400
8173.000000;0.742357
8172.000000;0.742424
8171.000000;0.742527
8170.000000;0.742636
8169.000000;0.742738
8168.000000;0.742796
8167.000000;0.742754
8166.000000;0.742587
8165.000000;0.742318
8164.000000;0.741994
8163.000000;0.741662
8162.000000;0.741363
8161.000000;0.741147
8160.000000;0.741087
8159.000000;0.741222
8158.000000;0.741483
8157.000000;0.741694
8156.000000;0.741705
8155.000000;0.741519
8154.000000;0.741251
8153.000000;0.740993
8152.000000;0.740741
8151.000000;0.740472
8150.000000;0.740236
8149.000000;0.740134
8148.000000;0.740219
8147.000000;0.740426
8146.000000;0.740599
8145.000000;0.740600
8144.000000;0.740433
8143.000000;0.740249
8142.000000;0.740204
8141.000000;0.740305
8140.000000;0.740403
8139.000000;0.740354
8138.000000;0.740145
8137.000000;0.739858
8136.000000;0.739591
8135.000000;0.739424
8134.000000;0.739418
8133.000000;0.739552
8132.000000;0.739685
8131.000000;0.739658
8130.000000;0.739461
8129.000000;0.739260
8128.000000;0.739203
8127.000000;0.739266
8126.000000;0.739293
8125.000000;0.739177
8124.000000;0.738940
8123.000000;0.738671
8122.000000;0.738451
8121.000000;0.738340
8120.000000;0.738368
8119.000000;0.738497
8118.000000;0.738630
8117.000000;0.738690
8116.000000;0.738672
8115.000000;0.738612
8114.000000;0.738526
8113.000000;0.738424
8112.000000;0.738352
8111.000000;0.738356
8110.000000;0.738406
8109.000000;0.738399
8108.000000;0.738262
8107.000000;0.738029
8106.000000;0.737798
8105.000000;0.737645
8104.000000;0.737579
8103.000000;0.737564
8102.000000;0.737557
8101.000000;0.737542
8100.000000;0.737529
8099.000000;0.737518
8098.000000;0.737471
8097.000000;0.737340
8096.000000;0.737147
8095.000000;0.736982
8094.000000;0.736913
8093.000000;0.736909
8092.000000;0.736875
8091.000000;0.736765
8090.000000;0.736633
8089.000000;0.736573
8088.000000;0.736609
8087.000000;0.736670
8086.000000;0.736652
8085.000000;0.736531
8084.000000;0.736381
8083.000000;0.736278
8082.000000;0.736231
8081.000000;0.736192
8080.000000;0.736137
8079.000000;0.736081
8078.000000;0.736038
8077.000000;0.735993
8076.000000;0.735927
8075.000000;0.735835
8074.000000;0.735722
8073.000000;0.735615
8072.000000;0.735563
8071.000000;0.735588
8070.000000;0.735619
8069.000000;0.735542
8068.000000;0.735334
8067.000000;0.735115
8066.000000;0.735022
8065.000000;0.735065
8064.000000;0.735150
8063.000000;0.735197
8062.000000;0.735196
8061.000000;0.735166
8060.000000;0.735103
8059.000000;0.735002
8058.000000;0.734887
8057.000000;0.734799
8056.000000;0.734737
8055.000000;0.734644
8054.000000;0.734459
8053.000000;0.734199
8052.000000;0.733974
8051.000000;0.733885
8050.000000;0.733924
8049.000000;0.733998
8048.000000;0.734046
8047.000000;0.734067
8046.000000;0.734049
8045.000000;0.733934
8044.000000;0.733708
8043.000000;0.733459
8042.000000;0.733303
8041.000000;0.733259
8040.000000;0.733252
8039.000000;0.733215
8038.000000;0.733141
8037.000000;0.733069
8036.000000;0.733036
8035.000000;0.733058
8034.000000;0.733099
8033.000000;0.733091
8032.000000;0.733001
8031.000000;0.732874
8030.000000;0.732782
8029.000000;0.732740
8028.000000;0.732715
8027.000000;0.732674
8026.000000;0.732614
8025.000000;0.732542
8024.000000;0.732480
8023.000000;0.732453
8022.000000;0.732461
8021.000000;0.732459
8020.000000;0.732409
8019.000000;0.732331
8018.000000;0.732265
8017.000000;0.732210
8016.000000;0.732140
8015.000000;0.732053
8014.000000;0.731951
8013.000000;0.731787
8012.000000;0.731521
8011.000000;0.731217
8010.000000;0.731032
8009.000000;0.731054
8008.000000;0.731227
8007.000000;0.731428
8006.000000;0.731570
8005.000000;0.731620
8004.000000;0.731567
8003.000000;0.731426
8002.000000;0.731260
8001.000000;0.731127
8000.000000;0.731046
7999.000000;0.731008
7998.000000;0.731010
7997.000000;0.731046
7996.000000;0.731079
7995.000000;0.731060
7994.000000;0.730970
7993.000000;0.730834
7992.000000;0.730707
7991.000000;0.730620
7990.000000;0.730544
7989.000000;0.730403
7988.000000;0.730172
7987.000000;0.729945
7986.000000;0.729871
7985.000000;0.729994
7984.000000;0.730196
7983.000000;0.730311
7982.000000;0.730268
7981.000000;0.730098
7980.000000;0.729852
7979.000000;0.729570
7978.000000;0.729307
7977.000000;0.729145
7976.000000;0.729135
7975.000000;0.729245
7974.000000;0.729362
7973.000000;0.729384
7972.000000;0.729305
7971.000000;0.729212
7970.000000;0.729187
7969.000000;0.729213
7968.000000;0.729213
7967.000000;0.729161
7966.000000;0.729104
7965.000000;0.729058
7964.000000;0.728962
7963.000000;0.728778
7962.000000;0.728577
7961.000000;0.728474
7960.000000;0.728477
7959.000000;0.728469
7958.000000;0.728347
7957.000000;0.728133
7956.000000;0.727927
7955.000000;0.727784
7954.000000;0.727681
7953.000000;0.727573
7952.000000;0.727451
7951.000000;0.727350
7950.000000;0.727308
7949.000000;0.727334
7948.000000;0.727398
7947.000000;0.727443
7946.000000;0.727405
7945.000000;0.727260
7944.000000;0.727051
7943.000000;0.726872
7942.000000;0.726798
7941.000000;0.726820
7940.000000;0.726868
7939.000000;0.726890
7938.000000;0.726902
7937.000000;0.726931
7936.000000;0.726948
7935.000000;0.726887
7934.000000;0.726734
7933.000000;0.726568
7932.000000;0.726487
7931.000000;0.726501
7930.000000;0.726522
7929.000000;0.726475
7928.000000;0.726387
7927.000000;0.726336
7926.000000;0.726320
7925.000000;0.726245
7924.000000;0.726060
7923.000000;0.725855
7922.000000;0.725768
7921.000000;0.725823
7920.000000;0.725906
7919.000000;0.725894
7918.000000;0.725772
7917.000000;0.725613
7916.000000;0.725498
7915.000000;0.725455
7914.000000;0.725452
7913.000000;0.725433
7912.000000;0.725374
7911.000000;0.725302
7910.000000;0.725241
7909.000000;0.725155
7908.000000;0.725005
7907.000000;0.724841
7906.000000;0.724767
7905.000000;0.724809
7904.000000;0.724875
7903.000000;0.724881
7902.000000;0.724836
7901.000000;0.724778
7900.000000;0.724699
7899.000000;0.724583
7898.000000;0.724472
7897.000000;0.724406
7896.000000;0.724341
7895.000000;0.724216
7894.000000;0.724068
7893.000000;0.724011
7892.000000;0.724074
7891.000000;0.724155
7890.000000;0.724140
7889.000000;0.724022
7888.000000;0.723874
7887.000000;0.723752
7886.000000;0.723675
7885.000000;0.723654
7884.000000;0.723689
7883.000000;0.723745
7882.000000;0.723752
7881.000000;0.723660
7880.000000;0.723471
7879.000000;0.723234
7878.000000;0.723009
7877.000000;0.722827
7876.000000;0.722693
7875.000000;0.722607
7874.000000;0.722575
7873.000000;0.722588
7872.000000;0.722615
7871.000000;0.722628
7870.000000;0.722634
7869.000000;0.722638
7868.000000;0.722603
7867.000000;0.722476
7866.000000;0.722264
7865.000000;0.722043
7864.000000;0.721899
7863.000000;0.721860
7862.000000;0.721897
