Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
8735.000000;0.782455
8734.000000;0.782385
8733.000000;0.782425
8732.000000;0.782586
8731.000000;0.782746
8730.000000;0.782751
8729.000000;0.782576
8728.000000;0.782346
8727.000000;0.782223
8726.000000;0.782271
8725.000000;0.782411
8724.000000;0.782478
8723.000000;0.782363
8722.000000;0.782126
8721.000000;0.781950
8720.000000;0.781935
8719.000000;0.781949
8718.000000;0.781746
8717.000000;0.781234
8716.000000;0.780606
8715.000000;0.780184
8714.000000;0.780152
8713.000000;0.780431
8712.000000;0.780773
8711.000000;0.780965
8710.000000;0.780968
8709.000000;0.780898
8708.000000;0.780867
8707.000000;0.780878
8706.000000;0.780867
8705.000000;0.780823
8704.000000;0.780796
8703.000000;0.780789
8702.000000;0.780720
8701.000000;0.780540
8700.000000;0.780343
8699.000000;0.780275
8698.000000;0.780357
8697.000000;0.780459
8696.000000;0.780443
8695.000000;0.780281
8694.000000;0.780037
8693.000000;0.779817
8692.000000;0.779749
8691.000000;0.779909
8690.000000;0.780218
8689.000000;0.780455
8688.000000;0.780445
8687.000000;0.780223
8686.000000;0.779962
8685.000000;0.779762
8684.000000;0.779582
8683.000000;0.779351
8682.000000;0.779078
8681.000000;0.778834
8680.000000;0.778684
8679.000000;0.778646
8678.000000;0.778689
8677.000000;0.778733
8676.000000;0.778711
8675.000000;0.778637
8674.000000;0.778595
8673.000000;0.778637
8672.000000;0.778707
8671.000000;0.778713
8670.000000;0.778638
8669.000000;0.778571
8668.000000;0.778599
8667.000000;0.778707
8666.000000;0.778785
8665.000000;0.778729
8664.000000;0.778524
8663.000000;0.778228
8662.000000;0.777922
8661.000000;0.777688
8660.000000;0.777606
8659.000000;0.777700
8658.000000;0.777871
8657.000000;0.777954
8656.000000;0.777877
8655.000000;0.777754
8654.000000;0.777739
8653.000000;0.777832
8652.000000;0.777878
8651.000000;0.777781
8650.000000;0.777636
8649.000000;0.777616
8648.000000;0.777764
8647.000000;0.777954
8646.000000;0.778025
8645.000000;0.777925
8644.000000;0.777706
8643.000000;0.777434
8642.000000;0.777143
8641.000000;0.776857
8640.000000;0.776634
8639.000000;0.776543
8638.000000;0.776593
8637.000000;0.776711
8636.000000;0.776800
8635.000000;0.776803
8634.000000;0.776707
8633.000000;0.776518
8632.000000;0.776265
8631.000000;0.776022
8630.000000;0.775880
8629.000000;0.775895
8628.000000;0.776044
8627.000000;0.776252
8626.000000;0.776414
8625.000000;0.776438
8624.000000;0.776273
8623.000000;0.775946
8622.000000;0.775560
8621.000000;0.775255
8620.000000;0.775134
8619.000000;0.775173
8618.000000;0.775202
8617.000000;0.775043
8616.000000;0.774703
8615.000000;0.774396
8614.000000;0.774315
8613.000000;0.774434
8612.000000;0.774585
8611.000000;0.774673
8610.000000;0.774729
8609.000000;0.774786
8608.000000;0.774810
8607.000000;0.774770
8606.000000;0.774689
8605.000000;0.774574
8604.000000;0.774387
8603.000000;0.774100
8602.000000;0.773748
8601.000000;0.773386
8600.000000;0.773059
8599.000000;0.772826
8598.000000;0.772762
8597.000000;0.772882
8596.000000;0.773097
8595.000000;0.773299
8594.000000;0.773452
8593.000000;0.773577
8592.000000;0.773673
8591.000000;0.773697
8590.000000;0.773575
8589.000000;0.773249
8588.000000;0.772756
8587.000000;0.772284
8586.000000;0.772052
8585.000000;0.772089
8584.000000;0.772199
8583.000000;0.772205
8582.000000;0.772155
8581.000000;0.772191
8580.000000;0.772281
8579.000000;0.772218
8578.000000;0.771904
8577.000000;0.771517
8576.000000;0.771351
8575.000000;0.771535
8574.000000;0.771926
8573.000000;0.772243
8572.000000;0.772305
8571.000000;0.772177
8570.000000;0.772070
8569.000000;0.772099
8568.000000;0.772154
8567.000000;0.772061
8566.000000;0.771812
8565.000000;0.771573
8564.000000;0.771471
8563.000000;0.771463
8562.000000;0.771414
8561.000000;0.771229
8560.000000;0.770921
8559.000000;0.770602
8558.000000;0.770402
8557.000000;0.770348
8556.000000;0.770313
8555.000000;0.770170
8554.000000;0.769984
8553.000000;0.769944
8552.000000;0.770103
8551.000000;0.770297
8550.000000;0.770373
8549.000000;0.770375
8548.000000;0.770436
8547.000000;0.770556
8546.000000;0.770600
8545.000000;0.770463
8544.000000;0.770151
8543.000000;0.769744
8542.000000;0.769374
8541.000000;0.769208
8540.000000;0.769329
8539.000000;0.769616
8538.000000;0.769810
8537.000000;0.769738
8536.000000;0.769434
8535.000000;0.769058
8534.000000;0.768740
8533.000000;0.768537
8532.000000;0.768448
8531.000000;0.768445
8530.000000;0.768482
8529.000000;0.768517
8528.000000;0.768516
8527.000000;0.768450
8526.000000;0.768308
8525.000000;0.768129
8524.000000;0.767991
8523.000000;0.767962
8522.000000;0.768054
8521.000000;0.768224
8520.000000;0.768403
8519.000000;0.768518
8518.000000;0.768506
8517.000000;0.768341
8516.000000;0.768064
8515.000000;0.767795
8514.000000;0.767660
8513.000000;0.767670
8512.000000;0.767689
8511.000000;0.767576
8510.000000;0.767356
8509.000000;0.767203
8508.000000;0.767217
8507.000000;0.767294
8506.000000;0.767265
8505.000000;0.767083
8504.000000;0.766840
8503.000000;0.766627
8502.000000;0.766461
8501.000000;0.766327
8500.000000;0.766218
8499.000000;0.766142
8498.000000;0.766119
8497.000000;0.766165
8496.000000;0.766236
8495.000000;0.766231
8494.000000;0.766108
8493.000000;0.765972
8492.000000;0.765958
8491.000000;0.766030
8490.000000;0.765983
8489.000000;0.765676
8488.000000;0.765191
8487.000000;0.764752
8486.000000;0.764530
8485.000000;0.764541
8484.000000;0.764649
8483.000000;0.764669
8482.000000;0.764515
8481.000000;0.764291
8480.000000;0.764168
8479.000000;0.764202
8478.000000;0.764315
8477.000000;0.764440
8476.000000;0.764555
8475.000000;0.764576
8474.000000;0.764361
8473.000000;0.763919
8472.000000;0.763502
8471.000000;0.763356
8470.000000;0.763453
8469.000000;0.763565
8468.000000;0.763553
8467.000000;0.763460
8466.000000;0.763379
8465.000000;0.763362
8464.000000;0.763454
8463.000000;0.763662
8462.000000;0.763866
8461.000000;0.763872
8460.000000;0.763631
8459.000000;0.763306
8458.000000;0.763078
8457.000000;0.762967
8456.000000;0.762891
8455.000000;0.762822
8454.000000;0.762795
8453.000000;0.762812
8452.000000;0.762825
8451.000000;0.762812
8450.000000;0.762800
8449.000000;0.762800
8448.000000;0.762763
8447.000000;0.762614
8446.000000;0.762326
8445.000000;0.761970
8444.000000;0.761695
8443.000000;0.761623
8442.000000;0.761744
8441.000000;0.761912
8440.000000;0.761994
8439.000000;0.761985
8438.000000;0.761969
8437.000000;0.761984
8436.000000;0.761976
8435.000000;0.761876
8434.000000;0.761685
8433.000000;0.761453
8432.000000;0.761224
8431.000000;0.761021
8430.000000;0.760862
8429.000000;0.760768
8428.000000;0.760743
8427.000000;0.760765
8426.000000;0.760797
8425.000000;0.760820
8424.000000;0.760842
8423.000000;0.760876
8422.000000;0.760924
8421.000000;0.760967
8420.000000;0.760978
8419.000000;0.760920
8418.000000;0.760749
8417.000000;0.760460
8416.000000;0.760117
8415.000000;0.759824
8414.000000;0.759645
8413.000000;0.759568
8412.000000;0.759561
8411.000000;0.759609
8410.000000;0.759705
8409.000000;0.759809
8408.000000;0.759864
8407.000000;0.759836
8406.000000;0.759730
8405.000000;0.759587
8404.000000;0.759465
8403.000000;0.759406
8402.000000;0.759395
8401.000000;0.759364
8400.000000;0.759269
8399.000000;0.759141
8398.000000;0.759025
8397.000000;0.758914
8396.000000;0.758783
8395.000000;0.758662
8394.000000;0.758622
8393.000000;0.758661
8392.000000;0.758694
8391.000000;0.758655
8390.000000;0.758566
8389.000000;0.758460
8388.000000;0.758295
8387.000000;0.758018
8386.000000;0.757675
8385.000000;0.757392
8384.000000;0.757246
8383.000000;0.757203
8382.000000;0.757181
8381.000000;0.757150
8380.000000;0.757137
8379.000000;0.757163
8378.000000;0.757189
8377.000000;0.757150
8376.000000;0.757035
8375.000000;0.756942
8374.000000;0.757008
8373.000000;0.757247
8372.000000;0.757461
8371.000000;0.757407
8370.000000;0.757039
8369.000000;0.756566
8368.000000;0.756233
8367.000000;0.756111
8366.000000;0.756118
8365.000000;0.756180
8364.000000;0.756285
8363.000000;0.756398
8362.000000;0.756408
8361.000000;0.756237
8360.000000;0.755946
8359.000000;0.755694
8358.000000;0.755594
8357.000000;0.755623
8356.000000;0.755671
8355.000000;0.755652
8354.000000;0.755562
8353.000000;0.755446
8352.000000;0.755342
8351.000000;0.755262
8350.000000;0.755201
8349.000000;0.755139
8348.000000;0.755033
8347.000000;0.754852
8346.000000;0.754632
8345.000000;0.754466
8344.000000;0.754411
8343.000000;0.754417
8342.000000;0.754379
8341.000000;0.754251
8340.000000;0.754092
8339.000000;0.754012
8338.000000;0.754082
8337.000000;0.754282
8336.000000;0.754507
8335.000000;0.754612
8334.000000;0.754511
8333.000000;0.754261
8332.000000;0.754010
8331.000000;0.753854
8330.000000;0.753762
8329.000000;0.753657
8328.000000;0.753548
8327.000000;0.753522
8326.000000;0.753610
8325.000000;0.753716
8324.000000;0.753694
8323.000000;0.753496
8322.000000;0.753223
8321.000000;0.753030
8320.000000;0.753000
8319.000000;0.753096
8318.000000;0.753200
8317.000000;0.753201
8316.000000;0.753058
8315.000000;0.752819
8314.000000;0.752597
8313.000000;0.752493
8312.000000;0.752531
8311.000000;0.752647
8310.000000;0.752751
8309.000000;0.752780
8308.000000;0.752723
8307.000000;0.752602
8306.000000;0.752441
8305.000000;0.752249
8304.000000;0.752008
8303.000000;0.751712
8302.000000;0.751408
8301.000000;0.751193
8300.000000;0.751127
8299.000000;0.751184
8298.000000;0.751294
8297.000000;0.751410
8296.000000;0.751494
8295.000000;0.751481
8294.000000;0.751335
8293.000000;0.751139
8292.000000;0.751054
8291.000000;0.751148
8290.000000;0.751296
8289.000000;0.751293
8288.000000;0.751048
8287.000000;0.750659
8286.000000;0.750305
8285.000000;0.750111
8284.000000;0.750096
8283.000000;0.750209
8282.000000;0.750381
8281.000000;0.750554
8280.000000;0.750666
8279.000000;0.750647
8278.000000;0.750458
8277.000000;0.750136
8276.000000;0.749786
8275.000000;0.749526
8274.000000;0.749432
8273.000000;0.749501
8272.000000;0.749633
8271.000000;0.749671
8270.000000;0.749523
8269.000000;0.749255
8268.000000;0.749024
8267.000000;0.748906
8266.000000;0.748854
8265.000000;0.748816
8264.000000;0.748816
8263.000000;0.748870
8262.000000;0.748909
8261.000000;0.748856
8260.000000;0.748747
8259.000000;0.748693
8258.000000;0.748729
8257.000000;0.748764
8256.000000;0.748691
8255.000000;0.748486
8254.000000;0.748202
8253.000000;0.747912
8252.000000;0.747688
8251.000000;0.747573
8250.000000;0.747566
8249.000000;0.747632
8248.000000;0.747733
8247.000000;0.747832
8246.000000;0.747893
8245.000000;0.747905
8244.000000;0.747884
8243.000000;0.747839
8242.000000;0.747743
8241.000000;0.747582
8240.000000;0.747405
8239.000000;0.747275
8238.000000;0.747193
8237.000000;0.747124
8236.000000;0.747071
8235.000000;0.747065
8234.000000;0.747087
8233.000000;0.747070
8232.000000;0.746999
8231.000000;0.746919
8230.000000;0.746848
8229.000000;0.746729
8228.000000;0.746529
8227.000000;0.746324
8226.000000;0.746230
8225.000000;0.746280
8224.000000;0.746392
8223.000000;0.746444
8222.000000;0.746368
8221.000000;0.746187
8220.000000;0.746012
8219.000000;0.745932
8218.000000;0.745926
8217.000000;0.745884
8216.000000;0.745752
8215.000000;0.745603
8214.000000;0.745529
8213.000000;0.745526
8212.000000;0.745507
8211.000000;0.745410
8210.000000;0.745248
8209.000000;0.745084
8208.000000;0.745001
8207.000000;0.745056
8206.000000;0.745194
8205.000000;0.745249
8204.000000;0.745093
8203.000000;0.744769
8202.000000;0.744436
8201.000000;0.744199
8200.000000;0.744063
8199.000000;0.744022
8198.000000;0.744086
8197.000000;0.744190
8196.000000;0.744175
8195.000000;0.743956
8194.000000;0.743672
8193.000000;0.743574
8192.000000;0.743759
8191.000000;0.744054
8190.000000;0.744192
8189.000000;0.744081
8188.000000;0.743858
8187.000000;0.743706
8186.000000;0.743652
8185.000000;0.743585
8184.000000;0.743420
8183.000000;0.743206
8182.000000;0.743043
8181.000000;0.742978
8180.000000;0.742987
8179.000000;0.743029
8178.000000;0.743068
8177.000000;0.743062
8176.000000;0.742994
8175.000000;0.742901
8174.000000;0.742833
8173.000000;0.742784
8172.000000;0.742717
8171.000000;0.742640
8170.000000;0.742591
8169.000000;0.742547
8168.000000;0.742403
8167.000000;0.742117
8166.000000;0.741804
8165.000000;0.741643
8164.000000;0.741691
8163.000000;0.741840
8162.000000;0.741951
8161.000000;0.741981
8160.000000;0.741970
8159.000000;0.741943
8158.000000;0.741873
8157.000000;0.741721
8156.000000;0.741494
8155.000000;0.741246
8154.000000;0.741038
8153.000000;0.740906
8152.000000;0.740875
8151.000000;0.740968
8150.000000;0.741160
8149.000000;0.741345
8148.000000;0.741380
8147.000000;0.741210
8146.000000;0.740927
8145.000000;0.740701
8144.000000;0.740637
8143.000000;0.740717
8142.000000;0.740842
8141.000000;0.740907
8140.000000;0.740855
8139.000000;0.740681
8138.000000;0.740407
8137.000000;0.740069
8136.000000;0.739714
8135.000000;0.739424
8134.000000;0.739288
8133.000000;0.739325
8132.000000;0.739443
8131.000000;0.739520
8130.000000;0.739520
8129.000000;0.739519
8128.000000;0.739599
8127.000000;0.739742
8126.000000;0.739831
8125.000000;0.739753
8124.000000;0.739503
8123.000000;0.739184
8122.000000;0.738918
8121.000000;0.738757
8120.000000;0.738674
8119.000000;0.738637
8118.000000;0.738652
8117.000000;0.738712
8116.000000;0.738741
8115.000000;0.738642
8114.000000;0.738417
8113.000000;0.738179
8112.000000;0.738042
8111.000000;0.738020
8110.000000;0.738075
8109.000000;0.738184
8108.000000;0.738326
8107.000000;0.738417
8106.000000;0.738354
8105.000000;0.738147
8104.000000;0.737961
8103.000000;0.737975
8102.000000;0.738206
8101.000000;0.738482
8100.000000;0.738598
8099.000000;0.738488
8098.000000;0.738246
8097.000000;0.738015
8096.000000;0.737858
8095.000000;0.737740
8094.000000;0.737602
8093.000000;0.737445
8092.000000;0.737302
8091.000000;0.737194
8090.000000;0.737108
8089.000000;0.737048
8088.000000;0.737034
8087.000000;0.737052
8086.000000;0.737034
8085.000000;0.736917
8084.000000;0.736731
8083.000000;0.736568
8082.000000;0.736494
8081.000000;0.736496
8080.000000;0.736507
8079.000000;0.736471
8078.000000;0.736352
8077.000000;0.736134
8076.000000;0.735832
8075.000000;0.735513
8074.000000;0.735282
8073.000000;0.735237
8072.000000;0.735405
8071.000000;0.735719
8070.000000;0.736033
8069.000000;0.736195
8068.000000;0.736138
8067.000000;0.735915
8066.000000;0.735651
8065.000000;0.735458
8064.000000;0.735380
8063.000000;0.735382
8062.000000;0.735388
8061.000000;0.735340
8060.000000;0.735241
8059.000000;0.735147
8058.000000;0.735099
8057.000000;0.735080
8056.000000;0.735048
8055.000000;0.734980
8054.000000;0.734885
8053.000000;0.734775
8052.000000;0.734661
8051.000000;0.734579
8050.000000;0.734554
8049.000000;0.734540
8048.000000;0.734437
8047.000000;0.734211
8046.000000;0.733960
8045.000000;0.733813
8044.000000;0.733804
8043.000000;0.733868
8042.000000;0.733945
8041.000000;0.734014
8040.000000;0.734041
8039.000000;0.733981
8038.000000;0.733856
8037.000000;0.733770
8036.000000;0.733789
8035.000000;0.733857
8034.000000;0.733873
8033.000000;0.733823
8032.000000;0.733766
8031.000000;0.733721
8030.000000;0.733640
8029.000000;0.733492
8028.000000;0.733313
8027.000000;0.733150
8026.000000;0.733013
8025.000000;0.732912
8024.000000;0.732887
8023.000000;0.732957
8022.000000;0.733055
8021.000000;0.733066
8020.000000;0.732932
8019.000000;0.732707
8018.000000;0.732500
8017.000000;0.732383
8016.000000;0.732354
8015.000000;0.732355
8014.000000;0.732338
8013.000000;0.732285
8012.000000;0.732203
8011.000000;0.732097
8010.000000;0.731969
8009.000000;0.731830
8008.000000;0.731708
8007.000000;0.731645
8006.000000;0.731689
8005.000000;0.731859
8004.000000;0.732087
8003.000000;0.732206
8002.000000;0.732056
8001.000000;0.731654
8000.000000;0.731212
7999.000000;0.730959
7998.000000;0.730940
7997.000000;0.731003
7996.000000;0.730975
7995.000000;0.730824
7994.000000;0.730654
7993.000000;0.730591
7992.000000;0.730673
7991.000000;0.730848
7990.000000;0.731018
7989.000000;0.731103
7988.000000;0.731066
7987.000000;0.730929
7986.000000;0.730757
7985.000000;0.730628
7984.000000;0.730588
7983.000000;0.730623
7982.000000;0.730671
7981.000000;0.730657
7980.000000;0.730540
7979.000000;0.730352
7978.000000;0.730179
7977.000000;0.730090
7976.000000;0.730067
7975.000000;0.730025
7974.000000;0.729918
7973.000000;0.729780
7972.000000;0.729650
7971.000000;0.729508
7970.000000;0.729349
7969.000000;0.729266
7968.000000;0.729376
7967.000000;0.729654
7966.000000;0.729910
7965.000000;0.729972
7964.000000;0.729834
7963.000000;0.729596
7962.000000;0.729337
7961.000000;0.729092
7960.000000;0.728900
7959.000000;0.728778
7958.000000;0.728684
7957.000000;0.728556
7956.000000;0.728398
7955.000000;0.728270
7954.000000;0.728202
7953.000000;0.728172
7952.000000;0.728151
7951.000000;0.728121
7950.000000;0.728047
7949.000000;0.727906
7948.000000;0.727738
7947.000000;0.727628
7946.000000;0.727605
7945.000000;0.727608
7944.000000;0.727578
7943.000000;0.727538
7942.000000;0.727556
7941.000000;0.727646
7940.000000;0.727741
7939.000000;0.727749
7938.000000;0.727612
7937.000000;0.727348
7936.000000;0.727058
7935.000000;0.726858
7934.000000;0.726803
7933.000000;0.726847
7932.000000;0.726906
7931.000000;0.726931
7930.000000;0.726920
7929.000000;0.726888
7928.000000;0.726847
7927.000000;0.726800
7926.000000;0.726738
7925.000000;0.726648
7924.000000;0.726536
7923.000000;0.726435
7922.000000;0.726373
7921.000000;0.726350
7920.000000;0.726342
7919.000000;0.726315
7918.000000;0.726233
7917.000000;0.726086
7916.000000;0.725916
7915.000000;0.725808
7914.000000;0.725808
7913.000000;0.725883
7912.000000;0.725955
7911.000000;0.725975
7910.000000;0.725927
7909.000000;0.725793
7908.000000;0.725568
7907.000000;0.725311
7906.000000;0.725138
7905.000000;0.725116
7904.000000;0.725198
7903.000000;0.725267
7902.000000;0.725250
7901.000000;0.725154
7900.000000;0.725022
7899.000000;0.724875
7898.000000;0.724718
7897.000000;0.724572
7896.000000;0.724483
7895.000000;0.724482
7894.000000;0.724540
7893.000000;0.724576
7892.000000;0.724517
7891.000000;0.724349
7890.000000;0.724114
7889.000000;0.723880
7888.000000;0.723713
7887.000000;0.723651
7886.000000;0.723683
7885.000000;0.723749
7884.000000;0.723790
7883.000000;0.723790
7882.000000;0.723769
7881.000000;0.723737
7880.000000;0.723676
7879.000000;0.723584
7878.000000;0.723485
7877.000000;0.723397
7876.000000;0.723309
7875.000000;0.723205
7874.000000;0.723094
7873.000000;0.722993
7872.000000;0.722907
7871.000000;0.722836
7870.000000;0.722788
7869.000000;0.722756
7868.000000;0.722701
7867.000000;0.722589
7866.000000;0.722449
7865.000000;0.722353
7864.000000;0.722348
7863.000000;0.722409
7862.000000;0.722477
