Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
8735.000000;0.631409
8734.000000;0.631494
8733.000000;0.631459
8732.000000;0.631259
8731.000000;0.630926
8730.000000;0.630590
8729.000000;0.630398
8728.000000;0.630387
8727.000000;0.630473
8726.000000;0.630570
8725.000000;0.630643
8724.000000;0.630675
8723.000000;0.630654
8722.000000;0.630613
8721.000000;0.630609
8720.000000;0.630642
8719.000000;0.630661
8718.000000;0.630654
8717.000000;0.630660
8716.000000;0.630664
8715.000000;0.630588
8714.000000;0.630407
8713.000000;0.630215
8712.000000;0.630132
8711.000000;0.630192
8710.000000;0.630349
8709.000000;0.630524
8708.000000;0.630623
8707.000000;0.630583
8706.000000;0.630457
8705.000000;0.630378
8704.000000;0.630405
8703.000000;0.630463
8702.000000;0.630461
8701.000000;0.630408
8700.000000;0.630355
8699.000000;0.630302
8698.000000;0.630227
8697.000000;0.630163
8696.000000;0.630150
8695.000000;0.630153
8694.000000;0.630106
8693.000000;0.630017
8692.000000;0.629969
8691.000000;0.630013
8690.000000;0.630109
8689.000000;0.630168
8688.000000;0.630126
8687.000000;0.629974
8686.000000;0.629783
8685.000000;0.629658
8684.000000;0.629645
8683.000000;0.629683
8682.000000;0.629688
8681.000000;0.629659
8680.000000;0.629655
8679.000000;0.629683
8678.000000;0.629664
8677.000000;0.629525
8676.000000;0.629275
8675.000000;0.628995
8674.000000;0.628787
8673.000000;0.628733
8672.000000;0.628847
8671.000000;0.629036
8670.000000;0.629134
8669.000000;0.629025
8668.000000;0.628737
8667.000000;0.628408
8666.000000;0.628164
8665.000000;0.628037
8664.000000;0.627989
8663.000000;0.627993
8662.000000;0.628067
8661.000000;0.628201
8660.000000;0.628316
8659.000000;0.628300
8658.000000;0.628121
8657.000000;0.627838
8656.000000;0.627534
8655.000000;0.627260
8654.000000;0.627056
8653.000000;0.626971
8652.000000;0.627001
8651.000000;0.627067
8650.000000;0.627079
8649.000000;0.627020
8648.000000;0.626924
8647.000000;0.626804
8646.000000;0.626659
8645.000000;0.626533
8644.000000;0.626488
8643.000000;0.626507
8642.000000;0.626477
8641.000000;0.626308
8640.000000;0.626036
8639.000000;0.625776
8638.000000;0.625585
8637.000000;0.625417
8636.000000;0.625222
8635.000000;0.625037
8634.000000;0.624953
8633.000000;0.625000
8632.000000;0.625106
8631.000000;0.625185
8630.000000;0.625219
8629.000000;0.625220
8628.000000;0.625159
8627.000000;0.624990
8626.000000;0.624765
8625.000000;0.624644
8624.000000;0.624726
8623.000000;0.624900
8622.000000;0.624934
8621.000000;0.624708
8620.000000;0.624319
8619.000000;0.623948
8618.000000;0.623689
8617.000000;0.623523
8616.000000;0.623421
8615.000000;0.623382
8614.000000;0.623389
8613.000000;0.623379
8612.000000;0.623300
8611.000000;0.623168
8610.000000;0.623054
8609.000000;0.623014
8608.000000;0.623046
8607.000000;0.623099
8606.000000;0.623100
8605.000000;0.623004
8604.000000;0.622820
8603.000000;0.622598
8602.000000;0.622380
8601.000000;0.622166
8600.000000;0.621941
8599.000000;0.621722
8598.000000;0.621545
8597.000000;0.621418
8596.000000;0.621329
8595.000000;0.621291
8594.000000;0.621326
8593.000000;0.621408
8592.000000;0.621441
8591.000000;0.621339
8590.000000;0.621113
8589.000000;0.620840
8588.000000;0.620557
8587.000000;0.620234
8586.000000;0.619859
8585.000000;0.619516
8584.000000;0.619336
8583.000000;0.619376
8582.000000;0.619555
8581.000000;0.619710
8580.000000;0.619724
8579.000000;0.619594
8578.000000;0.619409
8577.000000;0.619281
8576.000000;0.619282
8575.000000;0.619387
8574.000000;0.619481
8573.000000;0.619450
8572.000000;0.619290
8571.000000;0.619110
8570.000000;0.618989
8569.000000;0.618880
8568.000000;0.618713
8567.000000;0.618524
8566.000000;0.618394
8565.000000;0.618291
8564.000000;0.618093
8563.000000;0.617799
8562.000000;0.617579
8561.000000;0.617558
8560.000000;0.617647
8559.000000;0.617685
8558.000000;0.617655
8557.000000;0.617661
8556.000000;0.617720
8555.000000;0.617713
8554.000000;0.617561
8553.000000;0.617332
8552.000000;0.617149
8551.000000;0.617051
8550.000000;0.616986
8549.000000;0.616896
8548.000000;0.616778
8547.000000;0.616667
8546.000000;0.616593
8545.000000;0.616543
8544.000000;0.616454
8543.000000;0.616264
8542.000000;0.615977
8541.000000;0.615668
8540.000000;0.615442
8539.000000;0.615378
8538.000000;0.615490
8537.000000;0.615679
8536.000000;0.615768
8535.000000;0.615642
8534.000000;0.615370
8533.000000;0.615129
8532.000000;0.615024
8531.000000;0.614998
8530.000000;0.614938
8529.000000;0.614774
8528.000000;0.614499
8527.000000;0.614139
8526.000000;0.613771
8525.000000;0.613495
8524.000000;0.613345
8523.000000;0.613254
8522.000000;0.613142
8521.000000;0.613027
8520.000000;0.612982
8519.000000;0.613027
8518.000000;0.613104
8517.000000;0.613149
8516.000000;0.613129
8515.000000;0.613014
8514.000000;0.612795
8513.000000;0.612535
8512.000000;0.612347
8511.000000;0.612284
8510.000000;0.612290
8509.000000;0.612306
8508.000000;0.612359
8507.000000;0.612480
8506.000000;0.612579
8505.000000;0.612503
8504.000000;0.612235
8503.000000;0.611952
8502.000000;0.611825
8501.000000;0.611814
8500.000000;0.611730
8499.000000;0.611464
8498.000000;0.611103
8497.000000;0.610824
8496.000000;0.610731
8495.000000;0.610800
8494.000000;0.610905
8493.000000;0.610911
8492.000000;0.610791
8491.000000;0.610665
8490.000000;0.610678
8489.000000;0.610832
8488.000000;0.610989
8487.000000;0.611045
8486.000000;0.611022
8485.000000;0.610951
8484.000000;0.610761
8483.000000;0.610377
8482.000000;0.609895
8481.000000;0.609542
8480.000000;0.609451
8479.000000;0.609525
8478.000000;0.609551
8477.000000;0.609414
8476.000000;0.609168
8475.000000;0.608944
8474.000000;0.608828
8473.000000;0.608824
8472.000000;0.608893
8471.000000;0.608978
8470.000000;0.609001
8469.000000;0.608878
8468.000000;0.608602
8467.000000;0.608284
8466.000000;0.608059
8465.000000;0.607937
8464.000000;0.607796
8463.000000;0.607558
8462.000000;0.607301
8461.000000;0.607169
8460.000000;0.607200
8459.000000;0.607288
8458.000000;0.607296
8457.000000;0.607147
8456.000000;0.606847
8455.000000;0.606472
8454.000000;0.606139
8453.000000;0.605926
8452.000000;0.605823
8451.000000;0.605782
8450.000000;0.605802
8449.000000;0.605919
8448.000000;0.606120
8447.000000;0.606322
8446.000000;0.606440
8445.000000;0.606448
8444.000000;0.606381
8443.000000;0.606295
8442.000000;0.606231
8441.000000;0.606181
8440.000000;0.606092
8439.000000;0.605943
8438.000000;0.605791
8437.000000;0.605713
8436.000000;0.605707
8435.000000;0.605694
8434.000000;0.605625
8433.000000;0.605543
8432.000000;0.605524
8431.000000;0.605583
8430.000000;0.605645
8429.000000;0.605582
8428.000000;0.605301
8427.000000;0.604831
8426.000000;0.604341
8425.000000;0.604014
8424.000000;0.603894
8423.000000;0.603882
8422.000000;0.603871
8421.000000;0.603851
8420.000000;0.603858
8419.000000;0.603868
8418.000000;0.603795
8417.000000;0.603588
8416.000000;0.603299
8415.000000;0.603061
8414.000000;0.602987
8413.000000;0.603067
8412.000000;0.603157
8411.000000;0.603096
8410.000000;0.602859
8409.000000;0.602584
8408.000000;0.602446
8407.000000;0.602505
8406.000000;0.602690
8405.000000;0.602877
8404.000000;0.602971
8403.000000;0.602924
8402.000000;0.602744
8401.000000;0.602492
8400.000000;0.602240
8399.000000;0.602005
8398.000000;0.601742
8397.000000;0.601438
8396.000000;0.601188
8395.000000;0.601143
8394.000000;0.601335
8393.000000;0.601589
8392.000000;0.601671
8391.000000;0.601511
8390.000000;0.601254
8389.000000;0.601061
8388.000000;0.600957
8387.000000;0.600880
8386.000000;0.600825
8385.000000;0.600841
8384.000000;0.600901
8383.000000;0.600883
8382.000000;0.600715
8381.000000;0.600484
8380.000000;0.600322
8379.000000;0.600245
8378.000000;0.600146
8377.000000;0.599951
8376.000000;0.599723
8375.000000;0.599595
8374.000000;0.599637
8373.000000;0.599807
8372.000000;0.599992
8371.000000;0.600071
8370.000000;0.599959
8369.000000;0.599644
8368.000000;0.599220
8367.000000;0.598845
8366.000000;0.598640
8365.000000;0.598612
8364.000000;0.598681
8363.000000;0.598757
8362.000000;0.598788
8361.000000;0.598757
8360.000000;0.598689
8359.000000;0.598628
8358.000000;0.598589
8357.000000;0.598535
8356.000000;0.598445
8355.000000;0.598388
8354.000000;0.598449
8353.000000;0.598588
8352.000000;0.598635
8351.000000;0.598477
8350.000000;0.598178
8349.000000;0.597883
8348.000000;0.597651
8347.000000;0.597450
8346.000000;0.597263
8345.000000;0.597121
8344.000000;0.597058
8343.000000;0.597085
8342.000000;0.597201
8341.000000;0.597367
8340.000000;0.597472
8339.000000;0.597416
8338.000000;0.597215
8337.000000;0.596986
8336.000000;0.596807
8335.000000;0.596643
8334.000000;0.596438
8333.000000;0.596204
8332.000000;0.596011
8331.000000;0.595905
8330.000000;0.595864
8329.000000;0.595801
8328.000000;0.595641
8327.000000;0.595401
8326.000000;0.595211
8325.000000;0.595197
8324.000000;0.595342
8323.000000;0.595509
8322.000000;0.595591
8321.000000;0.595585
8320.000000;0.595511
8319.000000;0.595344
8318.000000;0.595071
8317.000000;0.594762
8316.000000;0.594525
8315.000000;0.594411
8314.000000;0.594398
8313.000000;0.594445
8312.000000;0.594514
8311.000000;0.594551
8310.000000;0.594504
8309.000000;0.594368
8308.000000;0.594196
8307.000000;0.594067
8306.000000;0.594021
8305.000000;0.594015
8304.000000;0.593937
8303.000000;0.593697
8302.000000;0.593343
8301.000000;0.593050
8300.000000;0.592970
8299.000000;0.593097
8298.000000;0.593291
8297.000000;0.593409
8296.000000;0.593402
8295.000000;0.593310
8294.000000;0.593217
8293.000000;0.593194
8292.000000;0.593241
8291.000000;0.593272
8290.000000;0.593193
8289.000000;0.592997
8288.000000;0.592771
8287.000000;0.592593
8286.000000;0.592459
8285.000000;0.592305
8284.000000;0.592077
8283.000000;0.591794
8282.000000;0.591547
8281.000000;0.591455
8280.000000;0.591575
8279.000000;0.591831
8278.000000;0.592044
8277.000000;0.592066
8276.000000;0.591895
8275.000000;0.591658
8274.000000;0.591489
8273.000000;0.591431
8272.000000;0.591431
8271.000000;0.591401
8270.000000;0.591289
8269.000000;0.591104
8268.000000;0.590911
8267.000000;0.590788
8266.000000;0.590772
8265.000000;0.590829
8264.000000;0.590873
8263.000000;0.590830
8262.000000;0.590684
8261.000000;0.590479
8260.000000;0.590276
8259.000000;0.590113
8258.000000;0.590006
8257.000000;0.589948
8256.000000;0.589915
8255.000000;0.589866
8254.000000;0.589780
8253.000000;0.589687
8252.000000;0.589644
8251.000000;0.589668
8250.000000;0.589708
8249.000000;0.589693
8248.000000;0.589589
8247.000000;0.589419
8246.000000;0.589218
8245.000000;0.589008
8244.000000;0.588827
8243.000000;0.588733
8242.000000;0.588757
8241.000000;0.588854
8240.000000;0.588928
8239.000000;0.588907
8238.000000;0.588804
8237.000000;0.588680
8236.000000;0.588574
8235.000000;0.588476
8234.000000;0.588375
8233.000000;0.588289
8232.000000;0.588247
8231.000000;0.588230
8230.000000;0.588170
8229.000000;0.588028
8228.000000;0.587851
8227.000000;0.587732
8226.000000;0.587697
8225.000000;0.587675
8224.000000;0.587590
8223.000000;0.587447
8222.000000;0.587314
8221.000000;0.587231
8220.000000;0.587194
8219.000000;0.587199
8218.000000;0.587253
8217.000000;0.587334
8216.000000;0.587389
8215.000000;0.587388
8214.000000;0.587343
8213.000000;0.587251
8212.000000;0.587077
8211.000000;0.586806
8210.000000;0.586514
8209.000000;0.586324
8208.000000;0.586292
8207.000000;0.586350
8206.000000;0.586378
8205.000000;0.586295
8204.000000;0.586100
8203.000000;0.585857
8202.000000;0.585655
8201.000000;0.585563
8200.000000;0.585590
8199.000000;0.585686
8198.000000;0.585778
8197.000000;0.585818
8196.000000;0.585813
8195.000000;0.585800
8194.000000;0.585800
8193.000000;0.585791
8192.000000;0.585724
8191.000000;0.585550
8190.000000;0.585261
8189.000000;0.584914
8188.000000;0.584628
8187.000000;0.584512
8186.000000;0.584568
8185.000000;0.584683
8184.000000;0.584742
8183.000000;0.584725
8182.000000;0.584681
8181.000000;0.584629
8180.000000;0.584557
8179.000000;0.584482
8178.000000;0.584440
8177.000000;0.584396
8176.000000;0.584249
8175.000000;0.583963
8174.000000;0.583644
8173.000000;0.583441
8172.000000;0.583396
8171.000000;0.583440
8170.000000;0.583497
8169.000000;0.583531
8168.000000;0.583525
8167.000000;0.583474
8166.000000;0.583390
8165.000000;0.583296
8164.000000;0.583192
8163.000000;0.583079
8162.000000;0.582995
8161.000000;0.582980
8160.000000;0.583004
8159.000000;0.582980
8158.000000;0.582869
8157.000000;0.582737
8156.000000;0.582681
8155.000000;0.582719
8154.000000;0.582750
8153.000000;0.582624
8152.000000;0.582280
8151.000000;0.581839
8150.000000;0.581534
8149.000000;0.581517
8148.000000;0.581714
8147.000000;0.581913
8146.000000;0.581987
8145.000000;0.581993
8144.000000;0.582039
8143.000000;0.582120
8142.000000;0.582136
8141.000000;0.582035
8140.000000;0.581869
8139.000000;0.581716
8138.000000;0.581585
8137.000000;0.581441
8136.000000;0.581285
8135.000000;0.581180
8134.000000;0.581179
8133.000000;0.581264
8132.000000;0.581357
8131.000000;0.581390
8130.000000;0.581341
8129.000000;0.581224
8128.000000;0.581078
8127.000000;0.580956
8126.000000;0.580882
8125.000000;0.580812
8124.000000;0.580667
8123.000000;0.580426
8122.000000;0.580174
8121.000000;0.580003
8120.000000;0.579919
8119.000000;0.579864
8118.000000;0.579813
8117.000000;0.579791
8116.000000;0.579798
8115.000000;0.579787
8114.000000;0.579728
8113.000000;0.579646
8112.000000;0.579591
8111.000000;0.579583
8110.000000;0.579606
8109.000000;0.579624
8108.000000;0.579580
8107.000000;0.579441
8106.000000;0.579254
8105.000000;0.579126
8104.000000;0.579115
8103.000000;0.579175
8102.000000;0.579218
8101.000000;0.579211
8100.000000;0.579172
8099.000000;0.579117
8098.000000;0.579045
8097.000000;0.578965
8096.000000;0.578872
8095.000000;0.578725
8094.000000;0.578499
8093.000000;0.578251
8092.000000;0.578077
8091.000000;0.577996
8090.000000;0.577946
8089.000000;0.577881
8088.000000;0.577834
8087.000000;0.577840
8086.000000;0.577868
8085.000000;0.577861
8084.000000;0.577827
8083.000000;0.577828
8082.000000;0.577888
8081.000000;0.577959
8080.000000;0.577980
8079.000000;0.577939
8078.000000;0.577854
8077.000000;0.577727
8076.000000;0.577546
8075.000000;0.577323
8074.000000;0.577118
8073.000000;0.576993
8072.000000;0.576946
8071.000000;0.576909
8070.000000;0.576830
8069.000000;0.576743
8068.000000;0.576734
8067.000000;0.576829
8066.000000;0.576939
8065.000000;0.576956
8064.000000;0.576870
8063.000000;0.576754
8062.000000;0.576670
8061.000000;0.576622
8060.000000;0.576599
8059.000000;0.576582
8058.000000;0.576528
8057.000000;0.576386
8056.000000;0.576176
8055.000000;0.575994
8054.000000;0.575906
8053.000000;0.575865
8052.000000;0.575793
8051.000000;0.575699
8050.000000;0.575671
8049.000000;0.575754
8048.000000;0.575874
8047.000000;0.575913
8046.000000;0.575825
8045.000000;0.575667
8044.000000;0.575534
8043.000000;0.575460
8042.000000;0.575395
8041.000000;0.575260
8040.000000;0.575043
8039.000000;0.574818
8038.000000;0.574668
8037.000000;0.574620
8036.000000;0.574652
8035.000000;0.574729
8034.000000;0.574811
8033.000000;0.574839
8032.000000;0.574779
8031.000000;0.574661
8030.000000;0.574552
8029.000000;0.574480
8028.000000;0.574434
8027.000000;0.574408
8026.000000;0.574416
8025.000000;0.574436
8024.000000;0.574408
8023.000000;0.574302
8022.000000;0.574159
8021.000000;0.574025
8020.000000;0.573899
8019.000000;0.573766
8018.000000;0.573653
8017.000000;0.573606
8016.000000;0.573624
8015.000000;0.573651
8014.000000;0.573638
8013.000000;0.573583
8012.000000;0.573514
8011.000000;0.573466
8010.000000;0.573473
8009.000000;0.573543
8008.000000;0.573633
8007.000000;0.573665
8006.000000;0.573604
8005.000000;0.573483
8004.000000;0.573363
8003.000000;0.573264
8002.000000;0.573157
8001.000000;0.573016
8000.000000;0.572839
7999.000000;0.572639
7998.000000;0.572432
7997.000000;0.572252
7996.000000;0.572157
7995.000000;0.572180
7994.000000;0.572296
7993.000000;0.572443
7992.000000;0.572567
7991.000000;0.572634
7990.000000;0.572605
7989.000000;0.572449
7988.000000;0.572204
7987.000000;0.571983
7986.000000;0.571885
7985.000000;0.571901
7984.000000;0.571936
7983.000000;0.571908
7982.000000;0.571823
7981.000000;0.571740
7980.000000;0.571695
7979.000000;0.571669
7978.000000;0.571615
7977.000000;0.571508
7976.000000;0.571384
7975.000000;0.571311
7974.000000;0.571318
7973.000000;0.571360
7972.000000;0.571366
7971.000000;0.571323
7970.000000;0.571280
7969.000000;0.571268
7968.000000;0.571242
7967.000000;0.571148
7966.000000;0.571000
7965.000000;0.570871
7964.000000;0.570798
7963.000000;0.570742
7962.000000;0.570650
7961.000000;0.570533
7960.000000;0.570444
7959.000000;0.570394
7958.000000;0.570335
7957.000000;0.570239
7956.000000;0.570144
7955.000000;0.570097
7954.000000;0.570080
7953.000000;0.570042
7952.000000;0.569978
7951.000000;0.569924
7950.000000;0.569873
7949.000000;0.569769
7948.000000;0.569606
7947.000000;0.569485
7946.000000;0.569505
7945.000000;0.569645
7944.000000;0.569783
7943.000000;0.569823
7942.000000;0.569746
7941.000000;0.569584
7940.000000;0.569396
7939.000000;0.569258
7938.000000;0.569226
7937.000000;0.569289
7936.000000;0.569378
7935.000000;0.569432
7934.000000;0.569414
7933.000000;0.569300
7932.000000;0.569107
7931.000000;0.568908
7930.000000;0.568789
7929.000000;0.568756
7928.000000;0.568735
7927.000000;0.568672
7926.000000;0.568587
7925.000000;0.568535
7924.000000;0.568538
7923.000000;0.568578
7922.000000;0.568617
7921.000000;0.568613
7920.000000;0.568534
7919.000000;0.568378
7918.000000;0.568180
7917.000000;0.567995
7916.000000;0.567880
7915.000000;0.567872
7914.000000;0.567934
7913.000000;0.567949
7912.000000;0.567832
7911.000000;0.567634
7910.000000;0.567499
7909.000000;0.567498
7908.000000;0.567576
7907.000000;0.567659
7906.000000;0.567745
7905.000000;0.567841
7904.000000;0.567872
7903.000000;0.567747
7902.000000;0.567493
7901.000000;0.567254
7900.000000;0.567155
7899.000000;0.567188
7898.000000;0.567238
7897.000000;0.567207
7896.000000;0.567093
7895.000000;0.566972
7894.000000;0.566902
7893.000000;0.566868
7892.000000;0.566819
7891.000000;0.566743
7890.000000;0.566662
7889.000000;0.566581
7888.000000;0.566476
7887.000000;0.566363
7886.000000;0.566302
7885.000000;0.566318
7884.000000;0.566351
7883.000000;0.566324
7882.000000;0.566231
7881.000000;0.566118
7880.000000;0.566031
7879.000000;0.565991
7878.000000;0.566005
7877.000000;0.566036
7876.000000;0.566002
7875.000000;0.565842
7874.000000;0.565593
7873.000000;0.565364
7872.000000;0.565232
7871.000000;0.565200
7870.000000;0.565227
7869.000000;0.565269
7868.000000;0.565280
7867.000000;0.565240
7866.000000;0.565169
7865.000000;0.565104
7864.000000;0.565053
7863.000000;0.565009
7862.000000;0.564975
