Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
8735.000000;0.642924
8734.000000;0.642617
8733.000000;0.642439
8732.000000;0.642381
8731.000000;0.642352
8730.000000;0.642277
8729.000000;0.642172
8728.000000;0.642122
8727.000000;0.642203
8726.000000;0.642407
8725.000000;0.642631
8724.000000;0.642755
8723.000000;0.642754
8722.000000;0.642734
8721.000000;0.642815
8720.000000;0.642963
8719.000000;0.642991
8718.000000;0.642754
8717.000000;0.642324
8716.000000;0.641921
8715.000000;0.641710
8714.000000;0.641688
8713.000000;0.641755
8712.000000;0.641819
8711.000000;0.641828
8710.000000;0.641750
8709.000000;0.641581
8708.000000;0.641378
8707.000000;0.641248
8706.000000;0.641289
8705.000000;0.641510
8704.000000;0.641795
8703.000000;0.641962
8702.000000;0.641924
8701.000000;0.641792
8700.000000;0.641785
8699.000000;0.642005
8698.000000;0.642307
8697.000000;0.642426
8696.000000;0.642242
8695.000000;0.641893
8694.000000;0.641648
8693.000000;0.641672
8692.000000;0.641919
8691.000000;0.642200
8690.000000;0.642329
8689.000000;0.642218
8688.000000;0.641893
8687.000000;0.641457
8686.000000;0.641048
8685.000000;0.640779
8684.000000;0.640685
8683.000000;0.640708
8682.000000;0.640751
8681.000000;0.640749
8680.000000;0.640720
8679.000000;0.640748
8678.000000;0.640890
8677.000000;0.641085
8676.000000;0.641143
8675.000000;0.640908
8674.000000;0.640453
8673.000000;0.640086
8672.000000;0.640069
8671.000000;0.640348
8670.000000;0.640609
8669.000000;0.640615
8668.000000;0.640411
8667.000000;0.640183
8666.000000;0.640010
8665.000000;0.639832
8664.000000;0.639622
8663.000000;0.639459
8662.000000;0.639419
8661.000000;0.639476
8660.000000;0.639535
8659.000000;0.639523
8658.000000;0.639412
8657.000000;0.639215
8656.000000;0.638992
8655.000000;0.638830
8654.000000;0.638762
8653.000000;0.638740
8652.000000;0.638713
8651.000000;0.638700
8650.000000;0.638738
8649.000000;0.638777
8648.000000;0.638704
8647.000000;0.638489
8646.000000;0.638232
8645.000000;0.638055
8644.000000;0.637970
8643.000000;0.637895
8642.000000;0.637764
8641.000000;0.637588
8640.000000;0.637401
8639.000000;0.637221
8638.000000;0.637056
8637.000000;0.636925
8636.000000;0.636842
8635.000000;0.636799
8634.000000;0.636787
8633.000000;0.636807
8632.000000;0.636846
8631.000000;0.636850
8630.000000;0.636759
8629.000000;0.636582
8628.000000;0.636376
8627.000000;0.636168
8626.000000;0.635947
8625.000000;0.635756
8624.000000;0.635713
8623.000000;0.635891
8622.000000;0.636196
8621.000000;0.636430
8620.000000;0.636467
8619.000000;0.636317
8618.000000;0.636043
8617.000000;0.635708
8616.000000;0.635395
8615.000000;0.635190
8614.000000;0.635095
8613.000000;0.635030
8612.000000;0.634963
8611.000000;0.634965
8610.000000;0.635085
8609.000000;0.635227
8608.000000;0.635231
8607.000000;0.635033
8606.000000;0.634699
8605.000000;0.634328
8604.000000;0.633993
8603.000000;0.633752
8602.000000;0.633625
8601.000000;0.633547
8600.000000;0.633415
8599.000000;0.633207
8598.000000;0.632992
8597.000000;0.632831
8596.000000;0.632709
8595.000000;0.632585
8594.000000;0.632437
8593.000000;0.632264
8592.000000;0.632086
8591.000000;0.631981
8590.000000;0.632056
8589.000000;0.632317
8588.000000;0.632606
8587.000000;0.632698
8586.000000;0.632477
8585.000000;0.632026
8584.000000;0.631579
8583.000000;0.631380
8582.000000;0.631516
8581.000000;0.631830
8580.000000;0.632027
8579.000000;0.631917
8578.000000;0.631566
8577.000000;0.631204
8576.000000;0.630993
8575.000000;0.630923
8574.000000;0.630898
8573.000000;0.630853
8572.000000;0.630792
8571.000000;0.630734
8570.000000;0.630663
8569.000000;0.630530
8568.000000;0.630331
8567.000000;0.630148
8566.000000;0.630081
8565.000000;0.630117
8564.000000;0.630118
8563.000000;0.629971
8562.000000;0.629708
8561.000000;0.629438
8560.000000;0.629211
8559.000000;0.629016
8558.000000;0.628873
8557.000000;0.628842
8556.000000;0.628919
8555.000000;0.628997
8554.000000;0.628965
8553.000000;0.628818
8552.000000;0.628625
8551.000000;0.628457
8550.000000;0.628356
8549.000000;0.628344
8548.000000;0.628392
8547.000000;0.628384
8546.000000;0.628180
8545.000000;0.627736
8544.000000;0.627175
8543.000000;0.626723
8542.000000;0.626573
8541.000000;0.626759
8540.000000;0.627132
8539.000000;0.627469
8538.000000;0.627618
8537.000000;0.627575
8536.000000;0.627414
8535.000000;0.627195
8534.000000;0.626943
8533.000000;0.626669
8532.000000;0.626379
8531.000000;0.626070
8530.000000;0.625763
8529.000000;0.625507
8528.000000;0.625327
8527.000000;0.625174
8526.000000;0.624988
8525.000000;0.624809
8524.000000;0.624756
8523.000000;0.624878
8522.000000;0.625082
8521.000000;0.625238
8520.000000;0.625291
8519.000000;0.625243
8518.000000;0.625091
8517.000000;0.624847
8516.000000;0.624595
8515.000000;0.624451
8514.000000;0.624442
8513.000000;0.624468
8512.000000;0.624393
8511.000000;0.624173
8510.000000;0.623896
8509.000000;0.623739
8508.000000;0.623832
8507.000000;0.624118
8506.000000;0.624355
8505.000000;0.624311
8504.000000;0.623977
8503.000000;0.623549
8502.000000;0.623205
8501.000000;0.622959
8500.000000;0.622731
8499.000000;0.622479
8498.000000;0.622233
8497.000000;0.622055
8496.000000;0.622008
8495.000000;0.622129
8494.000000;0.622369
8493.000000;0.622598
8492.000000;0.622710
8491.000000;0.622710
8490.000000;0.622662
8489.000000;0.622585
8488.000000;0.622441
8487.000000;0.622217
8486.000000;0.621963
8485.000000;0.621745
8484.000000;0.621572
8483.000000;0.621411
8482.000000;0.621238
8481.000000;0.621092
8480.000000;0.621039
8479.000000;0.621086
8478.000000;0.621129
8477.000000;0.621044
8476.000000;0.620833
8475.000000;0.620629
8474.000000;0.620541
8473.000000;0.620536
8472.000000;0.620519
8471.000000;0.620472
8470.000000;0.620445
8469.000000;0.620455
8468.000000;0.620450
8467.000000;0.620378
8466.000000;0.620221
8465.000000;0.619975
8464.000000;0.619664
8463.000000;0.619370
8462.000000;0.619197
8461.000000;0.619177
8460.000000;0.619247
8459.000000;0.619307
8458.000000;0.619281
8457.000000;0.619132
8456.000000;0.618883
8455.000000;0.618628
8454.000000;0.618455
8453.000000;0.618347
8452.000000;0.618217
8451.000000;0.618032
8450.000000;0.617863
8449.000000;0.617783
8448.000000;0.617788
8447.000000;0.617821
8446.000000;0.617833
8445.000000;0.617812
8444.000000;0.617783
8443.000000;0.617804
8442.000000;0.617891
8441.000000;0.617938
8440.000000;0.617799
8439.000000;0.617485
8438.000000;0.617186
8437.000000;0.617057
8436.000000;0.617039
8435.000000;0.616970
8434.000000;0.616807
8433.000000;0.616630
8432.000000;0.616492
8431.000000;0.616367
8430.000000;0.616247
8429.000000;0.616189
8428.000000;0.616222
8427.000000;0.616283
8426.000000;0.616283
8425.000000;0.616200
8424.000000;0.616078
8423.000000;0.615973
8422.000000;0.615922
8421.000000;0.615918
8420.000000;0.615911
8419.000000;0.615853
8418.000000;0.615746
8417.000000;0.615612
8416.000000;0.615420
8415.000000;0.615119
8414.000000;0.614748
8413.000000;0.614437
8412.000000;0.614265
8411.000000;0.614179
8410.000000;0.614091
8409.000000;0.614015
8408.000000;0.614026
8407.000000;0.614126
8406.000000;0.614203
8405.000000;0.614151
8404.000000;0.613964
8403.000000;0.613736
8402.000000;0.613573
8401.000000;0.613534
8400.000000;0.613593
8399.000000;0.613644
8398.000000;0.613576
8397.000000;0.613372
8396.000000;0.613126
8395.000000;0.612958
8394.000000;0.612908
8393.000000;0.612918
8392.000000;0.612915
8391.000000;0.612871
8390.000000;0.612808
8389.000000;0.612740
8388.000000;0.612647
8387.000000;0.612508
8386.000000;0.612342
8385.000000;0.612194
8384.000000;0.612078
8383.000000;0.611970
8382.000000;0.611861
8381.000000;0.611777
8380.000000;0.611732
8379.000000;0.611677
8378.000000;0.611554
8377.000000;0.611382
8376.000000;0.611252
8375.000000;0.611222
8374.000000;0.611265
8373.000000;0.611319
8372.000000;0.611336
8371.000000;0.611293
8370.000000;0.611190
8369.000000;0.611083
8368.000000;0.611070
8367.000000;0.611190
8366.000000;0.611348
8365.000000;0.611370
8364.000000;0.611158
8363.000000;0.610778
8362.000000;0.610391
8361.000000;0.610110
8360.000000;0.609924
8359.000000;0.609763
8358.000000;0.609601
8357.000000;0.609482
8356.000000;0.609463
8355.000000;0.609544
8354.000000;0.609679
8353.000000;0.609828
8352.000000;0.609958
8351.000000;0.610011
8350.000000;0.609921
8349.000000;0.609684
8348.000000;0.609353
8347.000000;0.608982
8346.000000;0.608607
8345.000000;0.608299
8344.000000;0.608167
8343.000000;0.608240
8342.000000;0.608399
8341.000000;0.608478
8340.000000;0.608424
8339.000000;0.608312
8338.000000;0.608225
8337.000000;0.608175
8336.000000;0.608132
8335.000000;0.608047
8334.000000;0.607881
8333.000000;0.607656
8332.000000;0.607484
8331.000000;0.607474
8330.000000;0.607590
8329.000000;0.607656
8328.000000;0.607538
8327.000000;0.607265
8326.000000;0.606959
8325.000000;0.606714
8324.000000;0.606564
8323.000000;0.606528
8322.000000;0.606598
8321.000000;0.606711
8320.000000;0.606792
8319.000000;0.606804
8318.000000;0.606739
8317.000000;0.606578
8316.000000;0.606311
8315.000000;0.605992
8314.000000;0.605724
8313.000000;0.605588
8312.000000;0.605580
8311.000000;0.605633
8310.000000;0.605663
8309.000000;0.605621
8308.000000;0.605522
8307.000000;0.605430
8306.000000;0.605391
8305.000000;0.605389
8304.000000;0.605375
8303.000000;0.605329
8302.000000;0.605256
8301.000000;0.605149
8300.000000;0.604987
8299.000000;0.604778
8298.000000;0.604581
8297.000000;0.604466
8296.000000;0.604468
8295.000000;0.604569
8294.000000;0.604699
8293.000000;0.604757
8292.000000;0.604663
8291.000000;0.604423
8290.000000;0.604136
8289.000000;0.603923
8288.000000;0.603829
8287.000000;0.603789
8286.000000;0.603692
8285.000000;0.603486
8284.000000;0.603233
8283.000000;0.603054
8282.000000;0.603017
8281.000000;0.603090
8280.000000;0.603193
8279.000000;0.603269
8278.000000;0.603290
8277.000000;0.603233
8276.000000;0.603083
8275.000000;0.602860
8274.000000;0.602631
8273.000000;0.602484
8272.000000;0.602468
8271.000000;0.602544
8270.000000;0.602597
8269.000000;0.602536
8268.000000;0.602401
8267.000000;0.602324
8266.000000;0.602367
8265.000000;0.602446
8264.000000;0.602437
8263.000000;0.602347
8262.000000;0.602283
8261.000000;0.602288
8260.000000;0.602272
8259.000000;0.602143
8258.000000;0.601933
8257.000000;0.601741
8256.000000;0.601603
8255.000000;0.601467
8254.000000;0.601311
8253.000000;0.601201
8252.000000;0.601212
8251.000000;0.601315
8250.000000;0.601397
8249.000000;0.601375
8248.000000;0.601272
8247.000000;0.601158
8246.000000;0.601070
8245.000000;0.600996
8244.000000;0.600939
8243.000000;0.600927
8242.000000;0.600975
8241.000000;0.601052
8240.000000;0.601092
8239.000000;0.601037
8238.000000;0.600872
8237.000000;0.600628
8236.000000;0.600360
8235.000000;0.600107
8234.000000;0.599873
8233.000000;0.599677
8232.000000;0.599583
8231.000000;0.599629
8230.000000;0.599747
8229.000000;0.599809
8228.000000;0.599763
8227.000000;0.599673
8226.000000;0.599596
8225.000000;0.599496
8224.000000;0.599330
8223.000000;0.599145
8222.000000;0.599035
8221.000000;0.599015
8220.000000;0.599027
8219.000000;0.599024
8218.000000;0.598983
8217.000000;0.598862
8216.000000;0.598634
8215.000000;0.598382
8214.000000;0.598262
8213.000000;0.598318
8212.000000;0.598408
8211.000000;0.598349
8210.000000;0.598123
8209.000000;0.597871
8208.000000;0.597729
8207.000000;0.597708
8206.000000;0.597733
8205.000000;0.597743
8204.000000;0.597739
8203.000000;0.597755
8202.000000;0.597794
8201.000000;0.597805
8200.000000;0.597719
8199.000000;0.597531
8198.000000;0.597315
8197.000000;0.597148
8196.000000;0.597032
8195.000000;0.596918
8194.000000;0.596787
8193.000000;0.596677
8192.000000;0.596624
8191.000000;0.596599
8190.000000;0.596531
8189.000000;0.596384
8188.000000;0.596193
8187.000000;0.596025
8186.000000;0.595922
8185.000000;0.595882
8184.000000;0.595878
8183.000000;0.595881
8182.000000;0.595892
8181.000000;0.595948
8180.000000;0.596079
8179.000000;0.596230
8178.000000;0.596253
8177.000000;0.596034
8176.000000;0.595634
8175.000000;0.595263
8174.000000;0.595086
8173.000000;0.595093
8172.000000;0.595165
8171.000000;0.595233
8170.000000;0.595310
8169.000000;0.595387
8168.000000;0.595384
8167.000000;0.595226
8166.000000;0.594949
8165.000000;0.594691
8164.000000;0.594567
8163.000000;0.594576
8162.000000;0.594624
8161.000000;0.594632
8160.000000;0.594597
8159.000000;0.594551
8158.000000;0.594492
8157.000000;0.594400
8156.000000;0.594278
8155.000000;0.594155
8154.000000;0.594033
8153.000000;0.593889
8152.000000;0.593750
8151.000000;0.593709
8150.000000;0.593821
8149.000000;0.594000
8148.000000;0.594089
8147.000000;0.594008
8146.000000;0.593819
8145.000000;0.593635
8144.000000;0.593516
8143.000000;0.593458
8142.000000;0.593435
8141.000000;0.593409
8140.000000;0.593342
8139.000000;0.593227
8138.000000;0.593100
8137.000000;0.593012
8136.000000;0.592978
8135.000000;0.592958
8134.000000;0.592906
8133.000000;0.592817
8132.000000;0.592731
8131.000000;0.592682
8130.000000;0.592674
8129.000000;0.592703
8128.000000;0.592786
8127.000000;0.592900
8126.000000;0.592928
8125.000000;0.592721
8124.000000;0.592278
8123.000000;0.591792
8122.000000;0.591486
8121.000000;0.591398
8120.000000;0.591394
8119.000000;0.591350
8118.000000;0.591265
8117.000000;0.591200
8116.000000;0.591178
8115.000000;0.591181
8114.000000;0.591192
8113.000000;0.591206
8112.000000;0.591213
8111.000000;0.591182
8110.000000;0.591096
8109.000000;0.590974
8108.000000;0.590882
8107.000000;0.590878
8106.000000;0.590959
8105.000000;0.591050
8104.000000;0.591078
8103.000000;0.591033
8102.000000;0.590954
8101.000000;0.590861
8100.000000;0.590747
8099.000000;0.590613
8098.000000;0.590482
8097.000000;0.590363
8096.000000;0.590248
8095.000000;0.590135
8094.000000;0.590041
8093.000000;0.589973
8092.000000;0.589923
8091.000000;0.589885
8090.000000;0.589858
8089.000000;0.589820
8088.000000;0.589738
8087.000000;0.589610
8086.000000;0.589476
8085.000000;0.589379
8084.000000;0.589324
8083.000000;0.589296
8082.000000;0.589288
8081.000000;0.589308
8080.000000;0.589355
8079.000000;0.589404
8078.000000;0.589409
8077.000000;0.589318
8076.000000;0.589123
8075.000000;0.588888
8074.000000;0.588708
8073.000000;0.588626
8072.000000;0.588612
8071.000000;0.588611
8070.000000;0.588601
8069.000000;0.588583
8068.000000;0.588538
8067.000000;0.588441
8066.000000;0.588304
8065.000000;0.588181
8064.000000;0.588126
8063.000000;0.588139
8062.000000;0.588174
8061.000000;0.588191
8060.000000;0.588190
8059.000000;0.588185
8058.000000;0.588160
8057.000000;0.588068
8056.000000;0.587897
8055.000000;0.587690
8054.000000;0.587516
8053.000000;0.587405
8052.000000;0.587341
8051.000000;0.587295
8050.000000;0.587255
8049.000000;0.587215
8048.000000;0.587170
8047.000000;0.587119
8046.000000;0.587074
8045.000000;0.587056
8044.000000;0.587076
8043.000000;0.587112
8042.000000;0.587113
8041.000000;0.587028
8040.000000;0.586845
8039.000000;0.586608
8038.000000;0.586382
8037.000000;0.586229
8036.000000;0.586197
8035.000000;0.586291
8034.000000;0.586440
8033.000000;0.586530
8032.000000;0.586492
8031.000000;0.586352
8030.000000;0.586184
8029.000000;0.586048
8028.000000;0.585977
8027.000000;0.585987
8026.000000;0.586062
8025.000000;0.586153
8024.000000;0.586217
8023.000000;0.586233
8022.000000;0.586168
8021.000000;0.585978
8020.000000;0.585694
8019.000000;0.585456
8018.000000;0.585385
8017.000000;0.585449
8016.000000;0.585500
8015.000000;0.585456
8014.000000;0.585374
8013.000000;0.585355
8012.000000;0.585415
8011.000000;0.585478
8010.000000;0.585454
8009.000000;0.585309
8008.000000;0.585096
8007.000000;0.584923
8006.000000;0.584858
8005.000000;0.584858
8004.000000;0.584818
8003.000000;0.584683
8002.000000;0.584488
8001.000000;0.584309
8000.000000;0.584193
7999.000000;0.584154
7998.000000;0.584169
7997.000000;0.584183
7996.000000;0.584157
7995.000000;0.584114
7994.000000;0.584112
7993.000000;0.584172
7992.000000;0.584256
7991.000000;0.584316
7990.000000;0.584322
7989.000000;0.584245
7988.000000;0.584073
7987.000000;0.583866
7986.000000;0.583723
7985.000000;0.583696
7984.000000;0.583749
7983.000000;0.583826
7982.000000;0.583889
7981.000000;0.583888
7980.000000;0.583757
7979.000000;0.583498
7978.000000;0.583218
7977.000000;0.583050
7976.000000;0.583022
7975.000000;0.583044
7974.000000;0.583007
7973.000000;0.582884
7972.000000;0.582750
7971.000000;0.582701
7970.000000;0.582747
7969.000000;0.582793
7968.000000;0.582743
7967.000000;0.582628
7966.000000;0.582561
7965.000000;0.582578
7964.000000;0.582576
7963.000000;0.582450
7962.000000;0.582225
7961.000000;0.582025
7960.000000;0.581941
7959.000000;0.581971
7958.000000;0.582047
7957.000000;0.582082
7956.000000;0.582003
7955.000000;0.581802
7954.000000;0.581557
7953.000000;0.581378
7952.000000;0.581325
7951.000000;0.581358
7950.000000;0.581388
7949.000000;0.581345
7948.000000;0.581239
7947.000000;0.581147
7946.000000;0.581133
7945.000000;0.581185
7944.000000;0.581237
7943.000000;0.581256
7942.000000;0.581247
7941.000000;0.581206
7940.000000;0.581114
7939.000000;0.580994
7938.000000;0.580904
7937.000000;0.580845
7936.000000;0.580744
7935.000000;0.580569
7934.000000;0.580409
7933.000000;0.580385
7932.000000;0.580491
7931.000000;0.580586
7930.000000;0.580533
7929.000000;0.580320
7928.000000;0.580049
7927.000000;0.579850
7926.000000;0.579802
7925.000000;0.579882
7924.000000;0.579999
7923.000000;0.580082
7922.000000;0.580120
7921.000000;0.580119
7920.000000;0.580059
7919.000000;0.579925
7918.000000;0.579752
7917.000000;0.579601
7916.000000;0.579510
7915.000000;0.579480
7914.000000;0.579508
7913.000000;0.579575
7912.000000;0.579631
7911.000000;0.579625
7910.000000;0.579552
7909.000000;0.579436
7908.000000;0.579297
7907.000000;0.579157
7906.000000;0.579048
7905.000000;0.578983
7904.000000;0.578928
7903.000000;0.578846
7902.000000;0.578744
7901.000000;0.578654
7900.000000;0.578581
7899.000000;0.578518
7898.000000;0.578488
7897.000000;0.578506
7896.000000;0.578538
7895.000000;0.578532
7894.000000;0.578496
7893.000000;0.578478
7892.000000;0.578481
7891.000000;0.578440
7890.000000;0.578312
7889.000000;0.578129
7888.000000;0.577968
7887.000000;0.577888
7886.000000;0.577906
7885.000000;0.577978
7884.000000;0.578007
7883.000000;0.577915
7882.000000;0.577729
7881.000000;0.577560
7880.000000;0.577485
7879.000000;0.577494
7878.000000;0.577528
7877.000000;0.577534
7876.000000;0.577469
7875.000000;0.577315
7874.000000;0.577124
7873.000000;0.576996
7872.000000;0.576997
7871.000000;0.577105
7870.000000;0.577239
7869.000000;0.577317
7868.000000;0.577281
7867.000000;0.577128
7866.000000;0.576944
7865.000000;0.576847
7864.000000;0.576876
7863.000000;0.576962
7862.000000;0.577014
