Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
8735.000000;0.674515
8734.000000;0.674393
8733.000000;0.674444
8732.000000;0.674567
8731.000000;0.674651
8730.000000;0.674700
8729.000000;0.674774
8728.000000;0.674859
8727.000000;0.674899
8726.000000;0.674910
8725.000000;0.674950
8724.000000;0.675023
8723.000000;0.675096
8722.000000;0.675175
8721.000000;0.675242
8720.000000;0.675163
8719.000000;0.674849
8718.000000;0.674451
8717.000000;0.674234
8716.000000;0.674262
8715.000000;0.674356
8714.000000;0.674366
8713.000000;0.674318
8712.000000;0.674278
8711.000000;0.674257
8710.000000;0.674265
8709.000000;0.674314
8708.000000;0.674312
8707.000000;0.674143
8706.000000;0.673864
8705.000000;0.673685
8704.000000;0.673691
8703.000000;0.673753
8702.000000;0.673756
8701.000000;0.673755
8700.000000;0.673836
8699.000000;0.673963
8698.000000;0.674069
8697.000000;0.674165
8696.000000;0.674268
8695.000000;0.674334
8694.000000;0.674337
8693.000000;0.674326
8692.000000;0.674326
8691.000000;0.674279
8690.000000;0.674138
8689.000000;0.673953
8688.000000;0.673795
8687.000000;0.673677
8686.000000;0.673586
8685.000000;0.673521
8684.000000;0.673469
8683.000000;0.673416
8682.000000;0.673392
8681.000000;0.673420
8680.000000;0.673433
8679.000000;0.673370
8678.000000;0.673312
8677.000000;0.673392
8676.000000;0.673553
8675.000000;0.673577
8674.000000;0.673383
8673.000000;0.673133
8672.000000;0.673000
8671.000000;0.672987
8670.000000;0.673045
8669.000000;0.673165
8668.000000;0.673264
8667.000000;0.673146
8666.000000;0.672737
8665.000000;0.672247
8664.000000;0.671957
8663.000000;0.671947
8662.000000;0.672111
8661.000000;0.672331
8660.000000;0.672514
8659.000000;0.672547
8658.000000;0.672360
8657.000000;0.672013
8656.000000;0.671641
8655.000000;0.671353
8654.000000;0.671232
8653.000000;0.671319
8652.000000;0.671538
8651.000000;0.671683
8650.000000;0.671606
8649.000000;0.671358
8648.000000;0.671092
8647.000000;0.670888
8646.000000;0.670738
8645.000000;0.670663
8644.000000;0.670733
8643.000000;0.670974
8642.000000;0.671295
8641.000000;0.671511
8640.000000;0.671454
8639.000000;0.671115
8638.000000;0.670689
8637.000000;0.670417
8636.000000;0.670369
8635.000000;0.670434
8634.000000;0.670498
8633.000000;0.670527
8632.000000;0.670480
8631.000000;0.670293
8630.000000;0.670002
8629.000000;0.669779
8628.000000;0.669743
8627.000000;0.669816
8626.000000;0.669833
8625.000000;0.669725
8624.000000;0.669550
8623.000000;0.669398
8622.000000;0.669322
8621.000000;0.669317
8620.000000;0.669306
8619.000000;0.669191
8618.000000;0.668956
8617.000000;0.668685
8616.000000;0.668457
8615.000000;0.668289
8614.000000;0.668174
8613.000000;0.668134
8612.000000;0.668167
8611.000000;0.668228
8610.000000;0.668260
8609.000000;0.668215
8608.000000;0.668046
8607.000000;0.667751
8606.000000;0.667438
8605.000000;0.667237
8604.000000;0.667162
8603.000000;0.667104
8602.000000;0.666999
8601.000000;0.666886
8600.000000;0.666798
8599.000000;0.666689
8598.000000;0.666524
8597.000000;0.666354
8596.000000;0.666234
8595.000000;0.666151
8594.000000;0.666049
8593.000000;0.665904
8592.000000;0.665739
8591.000000;0.665618
8590.000000;0.665621
8589.000000;0.665762
8588.000000;0.665937
8587.000000;0.666013
8586.000000;0.665968
8585.000000;0.665863
8584.000000;0.665707
8583.000000;0.665467
8582.000000;0.665191
8581.000000;0.664986
8580.000000;0.664868
8579.000000;0.664750
8578.000000;0.664599
8577.000000;0.664497
8576.000000;0.664485
8575.000000;0.664500
8574.000000;0.664481
8573.000000;0.664462
8572.000000;0.664478
8571.000000;0.664480
8570.000000;0.664396
8569.000000;0.664221
8568.000000;0.664019
8567.000000;0.663882
8566.000000;0.663880
8565.000000;0.663970
8564.000000;0.663967
8563.000000;0.663709
8562.000000;0.663262
8561.000000;0.662853
8560.000000;0.662597
8559.000000;0.662422
8558.000000;0.662270
8557.000000;0.662192
8556.000000;0.662205
8555.000000;0.662204
8554.000000;0.662124
8553.000000;0.662052
8552.000000;0.662078
8551.000000;0.662143
8550.000000;0.662136
8549.000000;0.662056
8548.000000;0.661970
8547.000000;0.661887
8546.000000;0.661765
8545.000000;0.661610
8544.000000;0.661474
8543.000000;0.661386
8542.000000;0.661329
8541.000000;0.661268
8540.000000;0.661159
8539.000000;0.660976
8538.000000;0.660762
8537.000000;0.660592
8536.000000;0.660479
8535.000000;0.660371
8534.000000;0.660253
8533.000000;0.660175
8532.000000;0.660142
8531.000000;0.660073
8530.000000;0.659900
8529.000000;0.659634
8528.000000;0.659326
8527.000000;0.659034
8526.000000;0.658864
8525.000000;0.658921
8524.000000;0.659162
8523.000000;0.659385
8522.000000;0.659441
8521.000000;0.659370
8520.000000;0.659281
8519.000000;0.659185
8518.000000;0.659023
8517.000000;0.658804
8516.000000;0.658599
8515.000000;0.658455
8514.000000;0.658356
8513.000000;0.658268
8512.000000;0.658165
8511.000000;0.658040
8510.000000;0.657921
8509.000000;0.657848
8508.000000;0.657818
8507.000000;0.657794
8506.000000;0.657772
8505.000000;0.657771
8504.000000;0.657750
8503.000000;0.657617
8502.000000;0.657365
8501.000000;0.657118
8500.000000;0.656988
8499.000000;0.656950
8498.000000;0.656908
8497.000000;0.656832
8496.000000;0.656770
8495.000000;0.656737
8494.000000;0.656676
8493.000000;0.656523
8492.000000;0.656281
8491.000000;0.656030
8490.000000;0.655860
8489.000000;0.655768
8488.000000;0.655660
8487.000000;0.655463
8486.000000;0.655224
8485.000000;0.655037
8484.000000;0.654933
8483.000000;0.654891
8482.000000;0.654927
8481.000000;0.655066
8480.000000;0.655237
8479.000000;0.655301
8478.000000;0.655204
8477.000000;0.655029
8476.000000;0.654862
8475.000000;0.654707
8474.000000;0.654552
8473.000000;0.654425
8472.000000;0.654331
8471.000000;0.654210
8470.000000;0.654014
8469.000000;0.653783
8468.000000;0.653606
8467.000000;0.653539
8466.000000;0.653576
8465.000000;0.653658
8464.000000;0.653712
8463.000000;0.653710
8462.000000;0.653694
8461.000000;0.653708
8460.000000;0.653725
8459.000000;0.653698
8458.000000;0.653639
8457.000000;0.653587
8456.000000;0.653501
8455.000000;0.653289
8454.000000;0.652930
8453.000000;0.652517
8452.000000;0.652163
8451.000000;0.651929
8450.000000;0.651833
8449.000000;0.651830
8448.000000;0.651815
8447.000000;0.651717
8446.000000;0.651601
8445.000000;0.651606
8444.000000;0.651769
8443.000000;0.651999
8442.000000;0.652191
8441.000000;0.652277
8440.000000;0.652198
8439.000000;0.651931
8438.000000;0.651577
8437.000000;0.651303
8436.000000;0.651160
8435.000000;0.651048
8434.000000;0.650877
8433.000000;0.650668
8432.000000;0.650495
8431.000000;0.650395
8430.000000;0.650368
8429.000000;0.650389
8428.000000;0.650408
8427.000000;0.650399
8426.000000;0.650407
8425.000000;0.650463
8424.000000;0.650472
8423.000000;0.650308
8422.000000;0.649997
8421.000000;0.649710
8420.000000;0.649551
8419.000000;0.649478
8418.000000;0.649430
8417.000000;0.649421
8416.000000;0.649461
8415.000000;0.649489
8414.000000;0.649436
8413.000000;0.649281
8412.000000;0.649025
8411.000000;0.648711
8410.000000;0.648481
8409.000000;0.648485
8408.000000;0.648713
8407.000000;0.648988
8406.000000;0.649153
8405.000000;0.649161
8404.000000;0.649000
8403.000000;0.648680
8402.000000;0.648343
8401.000000;0.648219
8400.000000;0.648378
8399.000000;0.648616
8398.000000;0.648678
8397.000000;0.648509
8396.000000;0.648227
8395.000000;0.647941
8394.000000;0.647702
8393.000000;0.647548
8392.000000;0.647509
8391.000000;0.647561
8390.000000;0.647638
8389.000000;0.647656
8388.000000;0.647562
8387.000000;0.647389
8386.000000;0.647279
8385.000000;0.647335
8384.000000;0.647450
8383.000000;0.647382
8382.000000;0.647048
8381.000000;0.646617
8380.000000;0.646291
8379.000000;0.646089
8378.000000;0.645927
8377.000000;0.645792
8376.000000;0.645746
8375.000000;0.645810
8374.000000;0.645946
8373.000000;0.646094
8372.000000;0.646182
8371.000000;0.646134
8370.000000;0.645947
8369.000000;0.645708
8368.000000;0.645487
8367.000000;0.645267
8366.000000;0.645044
8365.000000;0.644907
8364.000000;0.644940
8363.000000;0.645093
8362.000000;0.645223
8361.000000;0.645254
8360.000000;0.645213
8359.000000;0.645130
8358.000000;0.644980
8357.000000;0.644741
8356.000000;0.644478
8355.000000;0.644317
8354.000000;0.644326
8353.000000;0.644423
8352.000000;0.644440
8351.000000;0.644307
8350.000000;0.644149
8349.000000;0.644122
8348.000000;0.644200
8347.000000;0.644194
8346.000000;0.643999
8345.000000;0.643706
8344.000000;0.643456
8343.000000;0.643296
8342.000000;0.643205
8341.000000;0.643185
8340.000000;0.643232
8339.000000;0.643280
8338.000000;0.643261
8337.000000;0.643180
8336.000000;0.643090
8335.000000;0.643000
8334.000000;0.642872
8333.000000;0.642689
8332.000000;0.642474
8331.000000;0.642272
8330.000000;0.642110
8329.000000;0.641988
8328.000000;0.641877
8327.000000;0.641752
8326.000000;0.641628
8325.000000;0.641547
8324.000000;0.641534
8323.000000;0.641589
8322.000000;0.641710
8321.000000;0.641876
8320.000000;0.642001
8319.000000;0.641985
8318.000000;0.641821
8317.000000;0.641619
8316.000000;0.641496
8315.000000;0.641469
8314.000000;0.641474
8313.000000;0.641465
8312.000000;0.641461
8311.000000;0.641499
8310.000000;0.641553
8309.000000;0.641517
8308.000000;0.641321
8307.000000;0.641052
8306.000000;0.640868
8305.000000;0.640787
8304.000000;0.640651
8303.000000;0.640376
8302.000000;0.640107
8301.000000;0.640029
8300.000000;0.640086
8299.000000;0.640067
8298.000000;0.639912
8297.000000;0.639778
8296.000000;0.639775
8295.000000;0.639806
8294.000000;0.639710
8293.000000;0.639474
8292.000000;0.639232
8291.000000;0.639138
8290.000000;0.639255
8289.000000;0.639500
8288.000000;0.639657
8287.000000;0.639535
8286.000000;0.639167
8285.000000;0.638770
8284.000000;0.638519
8283.000000;0.638414
8282.000000;0.638386
8281.000000;0.638427
8280.000000;0.638567
8279.000000;0.638800
8278.000000;0.639061
8277.000000;0.639227
8276.000000;0.639153
8275.000000;0.638797
8274.000000;0.638325
8273.000000;0.637993
8272.000000;0.637896
8271.000000;0.637917
8270.000000;0.637922
8269.000000;0.637907
8268.000000;0.637903
8267.000000;0.637873
8266.000000;0.637769
8265.000000;0.637606
8264.000000;0.637416
8263.000000;0.637196
8262.000000;0.636970
8261.000000;0.636821
8260.000000;0.636798
8259.000000;0.636837
8258.000000;0.636847
8257.000000;0.636820
8256.000000;0.636802
8255.000000;0.636800
8254.000000;0.636786
8253.000000;0.636766
8252.000000;0.636757
8251.000000;0.636739
8250.000000;0.636682
8249.000000;0.636595
8248.000000;0.636510
8247.000000;0.636434
8246.000000;0.636344
8245.000000;0.636233
8244.000000;0.636124
8243.000000;0.636051
8242.000000;0.636035
8241.000000;0.636056
8240.000000;0.636043
8239.000000;0.635932
8238.000000;0.635739
8237.000000;0.635542
8236.000000;0.635372
8235.000000;0.635189
8234.000000;0.634972
8233.000000;0.634781
8232.000000;0.634694
8231.000000;0.634721
8230.000000;0.634816
8229.000000;0.634922
8228.000000;0.634970
8227.000000;0.634883
8226.000000;0.634651
8225.000000;0.634388
8224.000000;0.634251
8223.000000;0.634290
8222.000000;0.634391
8221.000000;0.634398
8220.000000;0.634287
8219.000000;0.634190
8218.000000;0.634238
8217.000000;0.634383
8216.000000;0.634426
8215.000000;0.634243
8214.000000;0.633923
8213.000000;0.633650
8212.000000;0.633490
8211.000000;0.633380
8210.000000;0.633264
8209.000000;0.633171
8208.000000;0.633124
8207.000000;0.633085
8206.000000;0.633017
8205.000000;0.632946
8204.000000;0.632927
8203.000000;0.632966
8202.000000;0.633000
8201.000000;0.632953
8200.000000;0.632817
8199.000000;0.632687
8198.000000;0.632692
8197.000000;0.632858
8196.000000;0.633051
8195.000000;0.633120
8194.000000;0.633052
8193.000000;0.632940
8192.000000;0.632821
8191.000000;0.632625
8190.000000;0.632304
8189.000000;0.631927
8188.000000;0.631630
8187.000000;0.631503
8186.000000;0.631532
8185.000000;0.631623
8184.000000;0.631674
8183.000000;0.631660
8182.000000;0.631649
8181.000000;0.631711
8180.000000;0.631825
8179.000000;0.631901
8178.000000;0.631872
8177.000000;0.631705
8176.000000;0.631409
8175.000000;0.631069
8174.000000;0.630841
8173.000000;0.630821
8172.000000;0.630933
8171.000000;0.631022
8170.000000;0.631039
8169.000000;0.631041
8168.000000;0.631050
8167.000000;0.631018
8166.000000;0.630936
8165.000000;0.630867
8164.000000;0.630830
8163.000000;0.630750
8162.000000;0.630568
8161.000000;0.630341
8160.000000;0.630192
8159.000000;0.630200
8158.000000;0.630336
8157.000000;0.630473
8156.000000;0.630455
8155.000000;0.630229
8154.000000;0.629929
8153.000000;0.629769
8152.000000;0.629826
8151.000000;0.629972
8150.000000;0.630015
8149.000000;0.629866
8148.000000;0.629570
8147.000000;0.629243
8146.000000;0.628998
8145.000000;0.628899
8144.000000;0.628934
8143.000000;0.629044
8142.000000;0.629170
8141.000000;0.629250
8140.000000;0.629220
8139.000000;0.629074
8138.000000;0.628882
8137.000000;0.628711
8136.000000;0.628553
8135.000000;0.628389
8134.000000;0.628275
8133.000000;0.628268
8132.000000;0.628310
8131.000000;0.628288
8130.000000;0.628196
8129.000000;0.628134
8128.000000;0.628162
8127.000000;0.628231
8126.000000;0.628276
8125.000000;0.628268
8124.000000;0.628169
8123.000000;0.627947
8122.000000;0.627664
8121.000000;0.627453
8120.000000;0.627371
8119.000000;0.627344
8118.000000;0.627296
8117.000000;0.627244
8116.000000;0.627241
8115.000000;0.627284
8114.000000;0.627341
8113.000000;0.627399
8112.000000;0.627466
8111.000000;0.627539
8110.000000;0.627603
8109.000000;0.627622
8108.000000;0.627544
8107.000000;0.627353
8106.000000;0.627123
8105.000000;0.626962
8104.000000;0.626878
8103.000000;0.626780
8102.000000;0.626600
8101.000000;0.626380
8100.000000;0.626213
8099.000000;0.626161
8098.000000;0.626237
8097.000000;0.626397
8096.000000;0.626551
8095.000000;0.626625
8094.000000;0.626628
8093.000000;0.626595
8092.000000;0.626502
8091.000000;0.626302
8090.000000;0.626050
8089.000000;0.625883
8088.000000;0.625855
8087.000000;0.625881
8086.000000;0.625846
8085.000000;0.625728
8084.000000;0.625575
8083.000000;0.625466
8082.000000;0.625479
8081.000000;0.625640
8080.000000;0.625834
8079.000000;0.625879
8078.000000;0.625700
8077.000000;0.625405
8076.000000;0.625143
8075.000000;0.624971
8074.000000;0.624873
8073.000000;0.624835
8072.000000;0.624860
8071.000000;0.624942
8070.000000;0.625059
8069.000000;0.625156
8068.000000;0.625133
8067.000000;0.624925
8066.000000;0.624604
8065.000000;0.624352
8064.000000;0.624271
8063.000000;0.624306
8062.000000;0.624335
8061.000000;0.624301
8060.000000;0.624207
8059.000000;0.624077
8058.000000;0.623968
8057.000000;0.623942
8056.000000;0.623988
8055.000000;0.624004
8054.000000;0.623916
8053.000000;0.623768
8052.000000;0.623658
8051.000000;0.623615
8050.000000;0.623585
8049.000000;0.623522
8048.000000;0.623429
8047.000000;0.623333
8046.000000;0.623240
8045.000000;0.623129
8044.000000;0.622989
8043.000000;0.622860
8042.000000;0.622834
8041.000000;0.622957
8040.000000;0.623167
8039.000000;0.623344
8038.000000;0.623423
8037.000000;0.623412
8036.000000;0.623305
8035.000000;0.623079
8034.000000;0.622778
8033.000000;0.622514
8032.000000;0.622356
8031.000000;0.622269
8030.000000;0.622196
8029.000000;0.622137
8028.000000;0.622103
8027.000000;0.622058
8026.000000;0.621978
8025.000000;0.621916
8024.000000;0.621939
8023.000000;0.622029
8022.000000;0.622082
8021.000000;0.622037
8020.000000;0.621943
8019.000000;0.621896
8018.000000;0.621922
8017.000000;0.621953
8016.000000;0.621920
8015.000000;0.621845
8014.000000;0.621815
8013.000000;0.621848
8012.000000;0.621842
8011.000000;0.621695
8010.000000;0.621451
8009.000000;0.621258
8008.000000;0.621198
8007.000000;0.621216
8006.000000;0.621210
8005.000000;0.621143
8004.000000;0.621047
8003.000000;0.620965
8002.000000;0.620907
8001.000000;0.620852
8000.000000;0.620777
7999.000000;0.620690
7998.000000;0.620633
7997.000000;0.620631
7996.000000;0.620655
7995.000000;0.620670
7994.000000;0.620679
7993.000000;0.620696
7992.000000;0.620693
7991.000000;0.620620
7990.000000;0.620475
7989.000000;0.620298
7988.000000;0.620130
7987.000000;0.620003
7986.000000;0.619954
7985.000000;0.619992
7984.000000;0.620066
7983.000000;0.620114
7982.000000;0.620123
7981.000000;0.620104
7980.000000;0.620030
7979.000000;0.619865
7978.000000;0.619647
7977.000000;0.619467
7976.000000;0.619353
7975.000000;0.619251
7974.000000;0.619124
7973.000000;0.619015
7972.000000;0.618975
7971.000000;0.618994
7970.000000;0.619023
7969.000000;0.619032
7968.000000;0.619046
7967.000000;0.619105
7966.000000;0.619220
7965.000000;0.619333
7964.000000;0.619350
7963.000000;0.619237
7962.000000;0.619067
7961.000000;0.618942
7960.000000;0.618889
7959.000000;0.618857
7958.000000;0.618803
7957.000000;0.618717
7956.000000;0.618606
7955.000000;0.618494
7954.000000;0.618435
7953.000000;0.618459
7952.000000;0.618521
7951.000000;0.618530
7950.000000;0.618445
7949.000000;0.618305
7948.000000;0.618174
7947.000000;0.618093
7946.000000;0.618062
7945.000000;0.618040
7944.000000;0.617975
7943.000000;0.617866
7942.000000;0.617769
7941.000000;0.617712
7940.000000;0.617656
7939.000000;0.617573
7938.000000;0.617508
7937.000000;0.617504
7936.000000;0.617513
7935.000000;0.617457
7934.000000;0.617351
7933.000000;0.617278
7932.000000;0.617273
7931.000000;0.617295
7930.000000;0.617290
7929.000000;0.617229
7928.000000;0.617102
7927.000000;0.616945
7926.000000;0.616843
7925.000000;0.616839
7924.000000;0.616858
7923.000000;0.616806
7922.000000;0.616711
7921.000000;0.616684
7920.000000;0.616759
7919.000000;0.616861
7918.000000;0.616921
7917.000000;0.616934
7916.000000;0.616906
7915.000000;0.616832
7914.000000;0.616716
7913.000000;0.616560
7912.000000;0.616345
7911.000000;0.616093
7910.000000;0.615908
7909.000000;0.615880
7908.000000;0.615948
7907.000000;0.615985
7906.000000;0.615972
7905.000000;0.615994
7904.000000;0.616071
7903.000000;0.616120
7902.000000;0.616095
7901.000000;0.616041
7900.000000;0.615995
7899.000000;0.615913
7898.000000;0.615747
7897.000000;0.615508
7896.000000;0.615227
7895.000000;0.614947
7894.000000;0.614764
7893.000000;0.614767
7892.000000;0.614905
7891.000000;0.615011
7890.000000;0.614990
7889.000000;0.614913
7888.000000;0.614876
7887.000000;0.614876
7886.000000;0.614867
7885.000000;0.614850
7884.000000;0.614845
7883.000000;0.614826
7882.000000;0.614761
7881.000000;0.614657
7880.000000;0.614537
7879.000000;0.614418
7878.000000;0.614333
7877.000000;0.614308
7876.000000;0.614312
7875.000000;0.614266
7874.000000;0.614156
7873.000000;0.614054
7872.000000;0.614007
7871.000000;0.613991
7870.000000;0.613990
7869.000000;0.614046
7868.000000;0.614159
7867.000000;0.614243
7866.000000;0.614220
7865.000000;0.614117
7864.000000;0.613983
7863.000000;0.613801
7862.000000;0.613552
