Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
8735.000000;0.788151
8734.000000;0.788360
8733.000000;0.788371
8732.000000;0.788266
8731.000000;0.788196
8730.000000;0.788188
8729.000000;0.788127
8728.000000;0.787920
8727.000000;0.787622
8726.000000;0.787384
8725.000000;0.787310
8724.000000;0.787363
8723.000000;0.787415
8722.000000;0.787393
8721.000000;0.787360
8720.000000;0.787418
8719.000000;0.787536
8718.000000;0.787556
8717.000000;0.787413
8716.000000;0.787251
8715.000000;0.787243
8714.000000;0.787335
8713.000000;0.787294
8712.000000;0.787016
8711.000000;0.786675
8710.000000;0.786506
8709.000000;0.786528
8708.000000;0.786553
8707.000000;0.786431
8706.000000;0.786209
8705.000000;0.786062
8704.000000;0.786099
8703.000000;0.786268
8702.000000;0.786425
8701.000000;0.786495
8700.000000;0.786525
8699.000000;0.786597
8698.000000;0.786684
8697.000000;0.786669
8696.000000;0.786487
8695.000000;0.786216
8694.000000;0.785996
8693.000000;0.785898
8692.000000;0.785873
8691.000000;0.785818
8690.000000;0.785690
8689.000000;0.785561
8688.000000;0.785532
8687.000000;0.785587
8686.000000;0.785583
8685.000000;0.785434
8684.000000;0.785268
8683.000000;0.785284
8682.000000;0.785498
8681.000000;0.785729
8680.000000;0.785832
8679.000000;0.785827
8678.000000;0.785767
8677.000000;0.785622
8676.000000;0.785388
8675.000000;0.785179
8674.000000;0.785115
8673.000000;0.785157
8672.000000;0.785163
8671.000000;0.785062
8670.000000;0.784898
8669.000000;0.784736
8668.000000;0.784621
8667.000000;0.784573
8666.000000;0.784552
8665.000000;0.784448
8664.000000;0.784203
8663.000000;0.783935
8662.000000;0.783844
8661.000000;0.783992
8660.000000;0.784235
8659.000000;0.784382
8658.000000;0.784349
8657.000000;0.784165
8656.000000;0.783899
8655.000000;0.783631
8654.000000;0.783437
8653.000000;0.783372
8652.000000;0.783442
8651.000000;0.783589
8650.000000;0.783700
8649.000000;0.783659
8648.000000;0.783440
8647.000000;0.783144
8646.000000;0.782903
8645.000000;0.782761
8644.000000;0.782662
8643.000000;0.782527
8642.000000;0.782335
8641.000000;0.782138
8640.000000;0.782037
8639.000000;0.782094
8638.000000;0.782227
8637.000000;0.782258
8636.000000;0.782102
8635.000000;0.781866
8634.000000;0.781712
8633.000000;0.781671
8632.000000;0.781665
8631.000000;0.781668
8630.000000;0.781718
8629.000000;0.781772
8628.000000;0.781669
8627.000000;0.781318
8626.000000;0.780833
8625.000000;0.780435
8624.000000;0.780255
8623.000000;0.780273
8622.000000;0.780400
8621.000000;0.780548
8620.000000;0.780602
8619.000000;0.780444
8618.000000;0.780059
8617.000000;0.779615
8616.000000;0.779351
8615.000000;0.779337
8614.000000;0.779371
8613.000000;0.779199
8612.000000;0.778834
8611.000000;0.778559
8610.000000;0.778592
8609.000000;0.778849
8608.000000;0.779059
8607.000000;0.779043
8606.000000;0.778799
8605.000000;0.778416
8604.000000;0.778036
8603.000000;0.777841
8602.000000;0.777911
8601.000000;0.778099
8600.000000;0.778132
8599.000000;0.777891
8598.000000;0.777497
8597.000000;0.777132
8596.000000;0.776878
8595.000000;0.776750
8594.000000;0.776759
8593.000000;0.776861
8592.000000;0.776945
8591.000000;0.776948
8590.000000;0.776928
8589.000000;0.776932
8588.000000;0.776852
8587.000000;0.776526
8586.000000;0.775988
8585.000000;0.775514
8584.000000;0.775359
8583.000000;0.775494
8582.000000;0.775647
8581.000000;0.775592
8580.000000;0.775352
8579.000000;0.775119
8578.000000;0.775024
8577.000000;0.775066
8576.000000;0.775219
8575.000000;0.775486
8574.000000;0.775783
8573.000000;0.775871
8572.000000;0.775556
8571.000000;0.774931
8570.000000;0.774306
8569.000000;0.773896
8568.000000;0.773698
8567.000000;0.773644
8566.000000;0.773720
8565.000000;0.773861
8564.000000;0.773909
8563.000000;0.773806
8562.000000;0.773725
8561.000000;0.773837
8560.000000;0.774038
8559.000000;0.774081
8558.000000;0.773932
8557.000000;0.773814
8556.000000;0.773840
8555.000000;0.773820
8554.000000;0.773533
8553.000000;0.773028
8552.000000;0.772537
8551.000000;0.772184
8550.000000;0.771943
8549.000000;0.771797
8548.000000;0.771774
8547.000000;0.771818
8546.000000;0.771782
8545.000000;0.771607
8544.000000;0.771417
8543.000000;0.771358
8542.000000;0.771425
8541.000000;0.771480
8540.000000;0.771400
8539.000000;0.771153
8538.000000;0.770798
8537.000000;0.770478
8536.000000;0.770362
8535.000000;0.770489
8534.000000;0.770696
8533.000000;0.770760
8532.000000;0.770621
8531.000000;0.770413
8530.000000;0.770285
8529.000000;0.770254
8528.000000;0.770247
8527.000000;0.770194
8526.000000;0.770070
8525.000000;0.769871
8524.000000;0.769631
8523.000000;0.769411
8522.000000;0.769262
8521.000000;0.769169
8520.000000;0.769072
8519.000000;0.768934
8518.000000;0.768790
8517.000000;0.768722
8516.000000;0.768761
8515.000000;0.768811
8514.000000;0.768704
8513.000000;0.768390
8512.000000;0.768030
8511.000000;0.767845
8510.000000;0.767890
8509.000000;0.768034
8508.000000;0.768164
8507.000000;0.768282
8506.000000;0.768371
8505.000000;0.768317
8504.000000;0.768037
8503.000000;0.767646
8502.000000;0.767366
8501.000000;0.767298
8500.000000;0.767361
8499.000000;0.767438
8498.000000;0.767496
8497.000000;0.767537
8496.000000;0.767514
8495.000000;0.767347
8494.000000;0.766989
8493.000000;0.766486
8492.000000;0.765987
8491.000000;0.765690
8490.000000;0.765689
8489.000000;0.765859
8488.000000;0.765942
8487.000000;0.765769
8486.000000;0.765387
8485.000000;0.764977
8484.000000;0.764688
8483.000000;0.764577
8482.000000;0.764625
8481.000000;0.764756
8480.000000;0.764858
8479.000000;0.764852
8478.000000;0.764744
8477.000000;0.764607
8476.000000;0.764516
8475.000000;0.764509
8474.000000;0.764562
8473.000000;0.764579
8472.000000;0.764460
8471.000000;0.764218
8470.000000;0.764003
8469.000000;0.763952
8468.000000;0.764034
8467.000000;0.764095
8466.000000;0.764052
8465.000000;0.763959
8464.000000;0.763890
8463.000000;0.763818
8462.000000;0.763655
8461.000000;0.763381
8460.000000;0.763083
8459.000000;0.762875
8458.000000;0.762803
8457.000000;0.762812
8456.000000;0.762795
8455.000000;0.762684
8454.000000;0.762505
8453.000000;0.762334
8452.000000;0.762193
8451.000000;0.762032
8450.000000;0.761808
8449.000000;0.761556
8448.000000;0.761344
8447.000000;0.761208
8446.000000;0.761159
8445.000000;0.761213
8444.000000;0.761347
8443.000000;0.761464
8442.000000;0.761479
8441.000000;0.761424
8440.000000;0.761399
8439.000000;0.761412
8438.000000;0.761351
8437.000000;0.761155
8436.000000;0.760931
8435.000000;0.760836
8434.000000;0.760874
8433.000000;0.760876
8432.000000;0.760693
8431.000000;0.760350
8430.000000;0.760018
8429.000000;0.759842
8428.000000;0.759835
8427.000000;0.759901
8426.000000;0.759957
8425.000000;0.760010
8424.000000;0.760096
8423.000000;0.760188
8422.000000;0.760181
8421.000000;0.760006
8420.000000;0.759702
8419.000000;0.759369
8418.000000;0.759085
8417.000000;0.758877
8416.000000;0.758738
8415.000000;0.758616
8414.000000;0.758441
8413.000000;0.758190
8412.000000;0.757943
8411.000000;0.757832
8410.000000;0.757930
8409.000000;0.758192
8408.000000;0.758480
8407.000000;0.758623
8406.000000;0.758500
8405.000000;0.758109
8404.000000;0.757597
8403.000000;0.757188
8402.000000;0.757049
8401.000000;0.757183
8400.000000;0.757415
8399.000000;0.757507
8398.000000;0.757336
8397.000000;0.756996
8396.000000;0.756710
8395.000000;0.756648
8394.000000;0.756821
8393.000000;0.757119
8392.000000;0.757368
8391.000000;0.757382
8390.000000;0.757080
8389.000000;0.756607
8388.000000;0.756262
8387.000000;0.756221
8386.000000;0.756380
8385.000000;0.756518
8384.000000;0.756535
8383.000000;0.756462
8382.000000;0.756322
8381.000000;0.756094
8380.000000;0.755792
8379.000000;0.755487
8378.000000;0.755221
8377.000000;0.755011
8376.000000;0.754901
8375.000000;0.754943
8374.000000;0.755091
8373.000000;0.755224
8372.000000;0.755265
8371.000000;0.755243
8370.000000;0.755192
8369.000000;0.755073
8368.000000;0.754830
8367.000000;0.754495
8366.000000;0.754198
8365.000000;0.754074
8364.000000;0.754138
8363.000000;0.754228
8362.000000;0.754118
8361.000000;0.753737
8360.000000;0.753277
8359.000000;0.753001
8358.000000;0.752978
8357.000000;0.753063
8356.000000;0.753123
8355.000000;0.753169
8354.000000;0.753254
8353.000000;0.753338
8352.000000;0.753327
8351.000000;0.753181
8350.000000;0.752932
8349.000000;0.752641
8348.000000;0.752366
8347.000000;0.752163
8346.000000;0.752062
8345.000000;0.752080
8344.000000;0.752229
8343.000000;0.752479
8342.000000;0.752703
8341.000000;0.752724
8340.000000;0.752456
8339.000000;0.751981
8338.000000;0.751478
8337.000000;0.751108
8336.000000;0.750961
8335.000000;0.751017
8334.000000;0.751132
8333.000000;0.751132
8332.000000;0.750964
8331.000000;0.750712
8330.000000;0.750466
8329.000000;0.750236
8328.000000;0.750037
8327.000000;0.749972
8326.000000;0.750132
8325.000000;0.750462
8324.000000;0.750781
8323.000000;0.750926
8322.000000;0.750835
8321.000000;0.750549
8320.000000;0.750203
8319.000000;0.749967
8318.000000;0.749928
8317.000000;0.750003
8316.000000;0.750033
8315.000000;0.749943
8314.000000;0.749784
8313.000000;0.749636
8312.000000;0.749524
8311.000000;0.749427
8310.000000;0.749312
8309.000000;0.749148
8308.000000;0.748942
8307.000000;0.748770
8306.000000;0.748718
8305.000000;0.748761
8304.000000;0.748752
8303.000000;0.748586
8302.000000;0.748339
8301.000000;0.748194
8300.000000;0.748245
8299.000000;0.748411
8298.000000;0.748547
8297.000000;0.748566
8296.000000;0.748454
8295.000000;0.748230
8294.000000;0.747943
8293.000000;0.747679
8292.000000;0.747508
8291.000000;0.747432
8290.000000;0.747404
8289.000000;0.747383
8288.000000;0.747326
8287.000000;0.747172
8286.000000;0.746897
8285.000000;0.746608
8284.000000;0.746480
8283.000000;0.746576
8282.000000;0.746785
8281.000000;0.746953
8280.000000;0.747025
8279.000000;0.747010
8278.000000;0.746897
8277.000000;0.746678
8276.000000;0.746417
8275.000000;0.746213
8274.000000;0.746117
8273.000000;0.746108
8272.000000;0.746143
8271.000000;0.746174
8270.000000;0.746161
8269.000000;0.746110
8268.000000;0.746072
8267.000000;0.746056
8266.000000;0.745991
8265.000000;0.745840
8264.000000;0.745679
8263.000000;0.745595
8262.000000;0.745539
8261.000000;0.745383
8260.000000;0.745111
8259.000000;0.744840
8258.000000;0.744670
8257.000000;0.744601
8256.000000;0.744606
8255.000000;0.744676
8254.000000;0.744762
8253.000000;0.744793
8252.000000;0.744757
8251.000000;0.744713
8250.000000;0.744683
8249.000000;0.744624
8248.000000;0.744520
8247.000000;0.744437
8246.000000;0.744411
8245.000000;0.744381
8244.000000;0.744267
8243.000000;0.744078
8242.000000;0.743884
8241.000000;0.743725
8240.000000;0.743583
8239.000000;0.743422
8238.000000;0.743233
8237.000000;0.743062
8236.000000;0.743019
8235.000000;0.743167
8234.000000;0.743411
8233.000000;0.743545
8232.000000;0.743448
8231.000000;0.743179
8230.000000;0.742876
8229.000000;0.742627
8228.000000;0.742479
8227.000000;0.742457
8226.000000;0.742517
8225.000000;0.742535
8224.000000;0.742430
8223.000000;0.742262
8222.000000;0.742158
8221.000000;0.742165
8220.000000;0.742216
8219.000000;0.742221
8218.000000;0.742133
8217.000000;0.741960
8216.000000;0.741771
8215.000000;0.741661
8214.000000;0.741663
8213.000000;0.741685
8212.000000;0.741580
8211.000000;0.741287
8210.000000;0.740906
8209.000000;0.740627
8208.000000;0.740582
8207.000000;0.740717
8206.000000;0.740823
8205.000000;0.740724
8204.000000;0.740461
8203.000000;0.740248
8202.000000;0.740226
8201.000000;0.740323
8200.000000;0.740369
8199.000000;0.740287
8198.000000;0.740121
8197.000000;0.739930
8196.000000;0.739733
8195.000000;0.739551
8194.000000;0.739450
8193.000000;0.739493
8192.000000;0.739686
8191.000000;0.739936
8190.000000;0.740099
8189.000000;0.740087
8188.000000;0.739945
8187.000000;0.739787
8186.000000;0.739657
8185.000000;0.739514
8184.000000;0.739345
8183.000000;0.739230
8182.000000;0.739238
8181.000000;0.739319
8180.000000;0.739351
8179.000000;0.739262
8178.000000;0.739070
8177.000000;0.738830
8176.000000;0.738611
8175.000000;0.738476
8174.000000;0.738449
8173.000000;0.738488
8172.000000;0.738511
8171.000000;0.738460
8170.000000;0.738330
8169.000000;0.738166
8168.000000;0.738043
8167.000000;0.738005
8166.000000;0.738012
8165.000000;0.737974
8164.000000;0.737859
8163.000000;0.737728
8162.000000;0.737651
8161.000000;0.737636
8160.000000;0.737655
8159.000000;0.737670
8158.000000;0.737628
8157.000000;0.737482
8156.000000;0.737260
8155.000000;0.737056
8154.000000;0.736922
8153.000000;0.736808
8152.000000;0.736668
8151.000000;0.736541
8150.000000;0.736485
8149.000000;0.736474
8148.000000;0.736440
8147.000000;0.736384
8146.000000;0.736367
8145.000000;0.736412
8144.000000;0.736476
8143.000000;0.736505
8142.000000;0.736468
8141.000000;0.736357
8140.000000;0.736206
8139.000000;0.736080
8138.000000;0.736007
8137.000000;0.735930
8136.000000;0.735793
8135.000000;0.735634
8134.000000;0.735535
8133.000000;0.735481
8132.000000;0.735371
8131.000000;0.735170
8130.000000;0.734975
8129.000000;0.734892
8128.000000;0.734898
8127.000000;0.734867
8126.000000;0.734709
8125.000000;0.734463
8124.000000;0.734268
8123.000000;0.734249
8122.000000;0.734411
8121.000000;0.734633
8120.000000;0.734780
8119.000000;0.734798
8118.000000;0.734707
8117.000000;0.734518
8116.000000;0.734231
8115.000000;0.733909
8114.000000;0.733670
8113.000000;0.733596
8112.000000;0.733657
8111.000000;0.733769
8110.000000;0.733878
8109.000000;0.733982
8108.000000;0.734080
8107.000000;0.734152
8106.000000;0.734169
8105.000000;0.734124
8104.000000;0.734028
8103.000000;0.733905
8102.000000;0.733771
8101.000000;0.733634
8100.000000;0.733510
8099.000000;0.733424
8098.000000;0.733382
8097.000000;0.733349
8096.000000;0.733272
8095.000000;0.733137
8094.000000;0.733005
8093.000000;0.732961
8092.000000;0.733028
8091.000000;0.733124
8090.000000;0.733123
8089.000000;0.732977
8088.000000;0.732767
8087.000000;0.732614
8086.000000;0.732555
8085.000000;0.732524
8084.000000;0.732450
8083.000000;0.732331
8082.000000;0.732218
8081.000000;0.732150
8080.000000;0.732143
8079.000000;0.732178
8078.000000;0.732206
8077.000000;0.732168
8076.000000;0.732054
8075.000000;0.731915
8074.000000;0.731799
8073.000000;0.731707
8072.000000;0.731637
8071.000000;0.731622
8070.000000;0.731682
8069.000000;0.731734
8068.000000;0.731634
8067.000000;0.731329
8066.000000;0.730964
8065.000000;0.730770
8064.000000;0.730849
8063.000000;0.731064
8062.000000;0.731182
8061.000000;0.731105
8060.000000;0.730947
8059.000000;0.730856
8058.000000;0.730820
8057.000000;0.730680
8056.000000;0.730339
8055.000000;0.729893
8054.000000;0.729563
8053.000000;0.729511
8052.000000;0.729709
8051.000000;0.729960
8050.000000;0.730057
8049.000000;0.729949
8048.000000;0.729771
8047.000000;0.729679
8046.000000;0.729675
8045.000000;0.729647
8044.000000;0.729544
8043.000000;0.729451
8042.000000;0.729468
8041.000000;0.729579
8040.000000;0.729672
8039.000000;0.729636
8038.000000;0.729430
8037.000000;0.729113
8036.000000;0.728823
8035.000000;0.728694
8034.000000;0.728736
8033.000000;0.728828
8032.000000;0.728846
8031.000000;0.728763
8030.000000;0.728602
8029.000000;0.728383
8028.000000;0.728158
8027.000000;0.728034
8026.000000;0.728088
8025.000000;0.728272
8024.000000;0.728455
8023.000000;0.728545
8022.000000;0.728534
8021.000000;0.728440
8020.000000;0.728278
8019.000000;0.728083
8018.000000;0.727907
8017.000000;0.727797
8016.000000;0.727778
8015.000000;0.727853
8014.000000;0.727980
8013.000000;0.728076
8012.000000;0.728074
8011.000000;0.727987
8010.000000;0.727877
8009.000000;0.727787
8008.000000;0.727728
8007.000000;0.727706
8006.000000;0.727727
8005.000000;0.727760
8004.000000;0.727750
8003.000000;0.727679
8002.000000;0.727575
8001.000000;0.727467
8000.000000;0.727342
7999.000000;0.727172
7998.000000;0.726952
7997.000000;0.726713
7996.000000;0.726504
7995.000000;0.726367
7994.000000;0.726321
7993.000000;0.726357
7992.000000;0.726432
7991.000000;0.726482
7990.000000;0.726431
7989.000000;0.726247
7988.000000;0.725981
7987.000000;0.725755
7986.000000;0.725677
7985.000000;0.725768
7984.000000;0.725967
7983.000000;0.726164
7982.000000;0.726244
7981.000000;0.726142
7980.000000;0.725897
7979.000000;0.725633
7978.000000;0.725468
7977.000000;0.725428
7976.000000;0.725455
7975.000000;0.725474
7974.000000;0.725441
7973.000000;0.725362
7972.000000;0.725269
7971.000000;0.725179
7970.000000;0.725074
7969.000000;0.724934
7968.000000;0.724799
7967.000000;0.724759
7966.000000;0.724841
7965.000000;0.724960
7964.000000;0.724994
7963.000000;0.724909
7962.000000;0.724769
7961.000000;0.724644
7960.000000;0.724546
7959.000000;0.724443
7958.000000;0.724333
7957.000000;0.724254
7956.000000;0.724231
7955.000000;0.724213
7954.000000;0.724117
7953.000000;0.723940
7952.000000;0.723793
7951.000000;0.723775
7950.000000;0.723839
7949.000000;0.723855
7948.000000;0.723776
7947.000000;0.723674
7946.000000;0.723595
7945.000000;0.723486
7944.000000;0.723302
7943.000000;0.723102
7942.000000;0.722969
7941.000000;0.722904
7940.000000;0.722872
7939.000000;0.722891
7938.000000;0.722990
7937.000000;0.723108
7936.000000;0.723123
7935.000000;0.722989
7934.000000;0.722781
7933.000000;0.722602
7932.000000;0.722493
7931.000000;0.722439
7930.000000;0.722417
7929.000000;0.722419
7928.000000;0.722448
7927.000000;0.722489
7926.000000;0.722492
7925.000000;0.722398
7924.000000;0.722232
7923.000000;0.722115
7922.000000;0.722140
7921.000000;0.722257
7920.000000;0.722320
7919.000000;0.722239
7918.000000;0.722039
7917.000000;0.721823
7916.000000;0.721704
7915.000000;0.721741
7914.000000;0.721869
7913.000000;0.721921
7912.000000;0.721786
7911.000000;0.721547
7910.000000;0.721386
7909.000000;0.721374
7908.000000;0.721432
7907.000000;0.721480
7906.000000;0.721515
7905.000000;0.721525
7904.000000;0.721444
7903.000000;0.721254
7902.000000;0.721065
7901.000000;0.721004
7900.000000;0.721066
7899.000000;0.721126
7898.000000;0.721091
7897.000000;0.720971
7896.000000;0.720840
7895.000000;0.720761
7894.000000;0.720751
7893.000000;0.720768
7892.000000;0.720732
7891.000000;0.720589
7890.000000;0.720369
7889.000000;0.720159
7888.000000;0.720032
7887.000000;0.719992
7886.000000;0.719993
7885.000000;0.719975
7884.000000;0.719910
7883.000000;0.719828
7882.000000;0.719794
7881.000000;0.719840
7880.000000;0.719922
7879.000000;0.719969
7878.000000;0.719951
7877.000000;0.719879
7876.000000;0.719759
7875.000000;0.719593
7874.000000;0.719423
7873.000000;0.719327
7872.000000;0.719335
7871.000000;0.719378
7870.000000;0.719348
7869.000000;0.719207
7868.000000;0.719020
7867.000000;0.718870
7866.000000;0.718786
7865.000000;0.718742
7864.000000;0.718719
7863.000000;0.718714
7862.000000;0.718720
