Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
8735.000000;0.677250
8734.000000;0.677177
8733.000000;0.677163
8732.000000;0.677188
8731.000000;0.677198
8730.000000;0.677199
8729.000000;0.677232
8728.000000;0.677308
8727.000000;0.677404
8726.000000;0.677500
8725.000000;0.677549
8724.000000;0.677474
8723.000000;0.677238
8722.000000;0.676929
8721.000000;0.676716
8720.000000;0.676697
8719.000000;0.676798
8718.000000;0.676832
8717.000000;0.676683
8716.000000;0.676438
8715.000000;0.676322
8714.000000;0.676468
8713.000000;0.676755
8712.000000;0.676903
8711.000000;0.676728
8710.000000;0.676320
8709.000000;0.675971
8708.000000;0.675939
8707.000000;0.676240
8706.000000;0.676639
8705.000000;0.676860
8704.000000;0.676802
8703.000000;0.676539
8702.000000;0.676176
8701.000000;0.675793
8700.000000;0.675519
8699.000000;0.675513
8698.000000;0.675775
8697.000000;0.676064
8696.000000;0.676123
8695.000000;0.675943
8694.000000;0.675732
8693.000000;0.675654
8692.000000;0.675694
8691.000000;0.675744
8690.000000;0.675731
8689.000000;0.675654
8688.000000;0.675568
8687.000000;0.675547
8686.000000;0.675623
8685.000000;0.675755
8684.000000;0.675883
8683.000000;0.675963
8682.000000;0.675945
8681.000000;0.675784
8680.000000;0.675525
8679.000000;0.675321
8678.000000;0.675270
8677.000000;0.675295
8676.000000;0.675251
8675.000000;0.675107
8674.000000;0.674961
8673.000000;0.674894
8672.000000;0.674899
8671.000000;0.674900
8670.000000;0.674793
8669.000000;0.674516
8668.000000;0.674163
8667.000000;0.673954
8666.000000;0.673997
8665.000000;0.674125
8664.000000;0.674087
8663.000000;0.673865
8662.000000;0.673681
8661.000000;0.673712
8660.000000;0.673921
8659.000000;0.674158
8658.000000;0.674295
8657.000000;0.674240
8656.000000;0.673952
8655.000000;0.673501
8654.000000;0.673055
8653.000000;0.672756
8652.000000;0.672646
8651.000000;0.672673
8650.000000;0.672732
8649.000000;0.672708
8648.000000;0.672564
8647.000000;0.672399
8646.000000;0.672337
8645.000000;0.672366
8644.000000;0.672355
8643.000000;0.672228
8642.000000;0.672042
8641.000000;0.671908
8640.000000;0.671895
8639.000000;0.672003
8638.000000;0.672151
8637.000000;0.672192
8636.000000;0.672035
8635.000000;0.671753
8634.000000;0.671494
8633.000000;0.671296
8632.000000;0.671070
8631.000000;0.670777
8630.000000;0.670524
8629.000000;0.670452
8628.000000;0.670590
8627.000000;0.670835
8626.000000;0.671014
8625.000000;0.670968
8624.000000;0.670682
8623.000000;0.670329
8622.000000;0.670125
8621.000000;0.670116
8620.000000;0.670169
8619.000000;0.670170
8618.000000;0.670136
8617.000000;0.670112
8616.000000;0.670045
8615.000000;0.669831
8614.000000;0.669454
8613.000000;0.669034
8612.000000;0.668740
8611.000000;0.668671
8610.000000;0.668780
8609.000000;0.668901
8608.000000;0.668893
8607.000000;0.668746
8606.000000;0.668536
8605.000000;0.668302
8604.000000;0.668056
8603.000000;0.667860
8602.000000;0.667804
8601.000000;0.667860
8600.000000;0.667870
8599.000000;0.667709
8598.000000;0.667419
8597.000000;0.667121
8596.000000;0.666885
8595.000000;0.666718
8594.000000;0.666628
8593.000000;0.666644
8592.000000;0.666747
8591.000000;0.666837
8590.000000;0.666779
8589.000000;0.666512
8588.000000;0.666128
8587.000000;0.665818
8586.000000;0.665686
8585.000000;0.665643
8584.000000;0.665534
8583.000000;0.665359
8582.000000;0.665275
8581.000000;0.665382
8580.000000;0.665575
8579.000000;0.665664
8578.000000;0.665560
8577.000000;0.665317
8576.000000;0.665048
8575.000000;0.664849
8574.000000;0.664766
8573.000000;0.664778
8572.000000;0.664793
8571.000000;0.664711
8570.000000;0.664507
8569.000000;0.664254
8568.000000;0.664070
8567.000000;0.664024
8566.000000;0.664063
8565.000000;0.664044
8564.000000;0.663874
8563.000000;0.663631
8562.000000;0.663500
8561.000000;0.663572
8560.000000;0.663724
8559.000000;0.663744
8558.000000;0.663540
8557.000000;0.663225
8556.000000;0.662986
8555.000000;0.662905
8554.000000;0.662906
8553.000000;0.662857
8552.000000;0.662691
8551.000000;0.662446
8550.000000;0.662205
8549.000000;0.662039
8548.000000;0.661962
8547.000000;0.661917
8546.000000;0.661798
8545.000000;0.661546
8544.000000;0.661230
8543.000000;0.660994
8542.000000;0.660907
8541.000000;0.660906
8540.000000;0.660876
8539.000000;0.660751
8538.000000;0.660545
8537.000000;0.660342
8536.000000;0.660261
8535.000000;0.660347
8534.000000;0.660480
8533.000000;0.660465
8532.000000;0.660262
8531.000000;0.660036
8530.000000;0.659925
8529.000000;0.659869
8528.000000;0.659751
8527.000000;0.659604
8526.000000;0.659544
8525.000000;0.659544
8524.000000;0.659441
8523.000000;0.659158
8522.000000;0.658816
8521.000000;0.658590
8520.000000;0.658553
8519.000000;0.658682
8518.000000;0.658901
8517.000000;0.659085
8516.000000;0.659105
8515.000000;0.658927
8514.000000;0.658645
8513.000000;0.658376
8512.000000;0.658163
8511.000000;0.658007
8510.000000;0.657913
8509.000000;0.657871
8508.000000;0.657838
8507.000000;0.657762
8506.000000;0.657624
8505.000000;0.657422
8504.000000;0.657160
8503.000000;0.656862
8502.000000;0.656573
8501.000000;0.656330
8500.000000;0.656153
8499.000000;0.656055
8498.000000;0.656040
8497.000000;0.656090
8496.000000;0.656159
8495.000000;0.656193
8494.000000;0.656151
8493.000000;0.656022
8492.000000;0.655850
8491.000000;0.655715
8490.000000;0.655647
8489.000000;0.655580
8488.000000;0.655435
8487.000000;0.655243
8486.000000;0.655137
8485.000000;0.655207
8484.000000;0.655408
8483.000000;0.655604
8482.000000;0.655679
8481.000000;0.655585
8480.000000;0.655342
8479.000000;0.655016
8478.000000;0.654684
8477.000000;0.654409
8476.000000;0.654230
8475.000000;0.654149
8474.000000;0.654113
8473.000000;0.654027
8472.000000;0.653852
8471.000000;0.653668
8470.000000;0.653592
8469.000000;0.653646
8468.000000;0.653730
8467.000000;0.653731
8466.000000;0.653605
8465.000000;0.653373
8464.000000;0.653097
8463.000000;0.652875
8462.000000;0.652792
8461.000000;0.652834
8460.000000;0.652888
8459.000000;0.652852
8458.000000;0.652717
8457.000000;0.652541
8456.000000;0.652365
8455.000000;0.652194
8454.000000;0.652029
8453.000000;0.651866
8452.000000;0.651684
8451.000000;0.651475
8450.000000;0.651285
8449.000000;0.651186
8448.000000;0.651176
8447.000000;0.651166
8446.000000;0.651075
8445.000000;0.650947
8444.000000;0.650915
8443.000000;0.651035
8442.000000;0.651201
8441.000000;0.651234
8440.000000;0.651050
8439.000000;0.650710
8438.000000;0.650364
8437.000000;0.650144
8436.000000;0.650106
8435.000000;0.650198
8434.000000;0.650289
8433.000000;0.650286
8432.000000;0.650219
8431.000000;0.650178
8430.000000;0.650174
8429.000000;0.650117
8428.000000;0.649953
8427.000000;0.649746
8426.000000;0.649610
8425.000000;0.649595
8424.000000;0.649677
8423.000000;0.649790
8422.000000;0.649849
8421.000000;0.649759
8420.000000;0.649484
8419.000000;0.649084
8418.000000;0.648658
8417.000000;0.648277
8416.000000;0.647980
8415.000000;0.647800
8414.000000;0.647746
8413.000000;0.647758
8412.000000;0.647747
8411.000000;0.647661
8410.000000;0.647512
8409.000000;0.647347
8408.000000;0.647228
8407.000000;0.647198
8406.000000;0.647230
8405.000000;0.647218
8404.000000;0.647083
8403.000000;0.646868
8402.000000;0.646700
8401.000000;0.646671
8400.000000;0.646758
8399.000000;0.646861
8398.000000;0.646861
8397.000000;0.646698
8396.000000;0.646418
8395.000000;0.646170
8394.000000;0.646091
8393.000000;0.646190
8392.000000;0.646354
8391.000000;0.646446
8390.000000;0.646388
8389.000000;0.646184
8388.000000;0.645906
8387.000000;0.645658
8386.000000;0.645502
8385.000000;0.645418
8384.000000;0.645342
8383.000000;0.645255
8382.000000;0.645194
8381.000000;0.645169
8380.000000;0.645125
8379.000000;0.645013
8378.000000;0.644861
8377.000000;0.644757
8376.000000;0.644746
8375.000000;0.644788
8374.000000;0.644820
8373.000000;0.644830
8372.000000;0.644829
8371.000000;0.644781
8370.000000;0.644609
8369.000000;0.644307
8368.000000;0.643985
8367.000000;0.643766
8366.000000;0.643668
8365.000000;0.643637
8364.000000;0.643652
8363.000000;0.643726
8362.000000;0.643794
8361.000000;0.643718
8360.000000;0.643442
8359.000000;0.643072
8358.000000;0.642757
8357.000000;0.642534
8356.000000;0.642349
8355.000000;0.642198
8354.000000;0.642145
8353.000000;0.642214
8352.000000;0.642328
8351.000000;0.642369
8350.000000;0.642273
8349.000000;0.642047
8348.000000;0.641749
8347.000000;0.641470
8346.000000;0.641318
8345.000000;0.641354
8344.000000;0.641536
8343.000000;0.641738
8342.000000;0.641822
8341.000000;0.641719
8340.000000;0.641450
8339.000000;0.641109
8338.000000;0.640833
8337.000000;0.640751
8336.000000;0.640874
8335.000000;0.641040
8334.000000;0.641018
8333.000000;0.640736
8332.000000;0.640367
8331.000000;0.640150
8330.000000;0.640151
8329.000000;0.640242
8328.000000;0.640276
8327.000000;0.640210
8326.000000;0.640072
8325.000000;0.639900
8324.000000;0.639735
8323.000000;0.639613
8322.000000;0.639546
8321.000000;0.639511
8320.000000;0.639489
8319.000000;0.639473
8318.000000;0.639453
8317.000000;0.639412
8316.000000;0.639370
8315.000000;0.639347
8314.000000;0.639313
8313.000000;0.639190
8312.000000;0.638949
8311.000000;0.638648
8310.000000;0.638383
8309.000000;0.638227
8308.000000;0.638214
8307.000000;0.638321
8306.000000;0.638456
8305.000000;0.638518
8304.000000;0.638475
8303.000000;0.638362
8302.000000;0.638209
8301.000000;0.638009
8300.000000;0.637786
8299.000000;0.637603
8298.000000;0.637497
8297.000000;0.637433
8296.000000;0.637353
8295.000000;0.637238
8294.000000;0.637116
8293.000000;0.637030
8292.000000;0.637005
8291.000000;0.637020
8290.000000;0.637013
8289.000000;0.636951
8288.000000;0.636876
8287.000000;0.636842
8286.000000;0.636821
8285.000000;0.636738
8284.000000;0.636581
8283.000000;0.636410
8282.000000;0.636273
8281.000000;0.636177
8280.000000;0.636139
8279.000000;0.636167
8278.000000;0.636183
8277.000000;0.636063
8276.000000;0.635779
8275.000000;0.635449
8274.000000;0.635212
8273.000000;0.635117
8272.000000;0.635142
8271.000000;0.635236
8270.000000;0.635309
8269.000000;0.635280
8268.000000;0.635165
8267.000000;0.635072
8266.000000;0.635062
8265.000000;0.635082
8264.000000;0.635073
8263.000000;0.635043
8262.000000;0.635003
8261.000000;0.634902
8260.000000;0.634703
8259.000000;0.634473
8258.000000;0.634322
8257.000000;0.634281
8256.000000;0.634304
8255.000000;0.634319
8254.000000;0.634265
8253.000000;0.634116
8252.000000;0.633924
8251.000000;0.633784
8250.000000;0.633730
8249.000000;0.633705
8248.000000;0.633667
8247.000000;0.633638
8246.000000;0.633602
8245.000000;0.633448
8244.000000;0.633108
8243.000000;0.632698
8242.000000;0.632416
8241.000000;0.632334
8240.000000;0.632379
8239.000000;0.632476
8238.000000;0.632617
8237.000000;0.632780
8236.000000;0.632868
8235.000000;0.632794
8234.000000;0.632579
8233.000000;0.632338
8232.000000;0.632186
8231.000000;0.632133
8230.000000;0.632090
8229.000000;0.631976
8228.000000;0.631816
8227.000000;0.631693
8226.000000;0.631625
8225.000000;0.631543
8224.000000;0.631408
8223.000000;0.631283
8222.000000;0.631231
8221.000000;0.631229
8220.000000;0.631214
8219.000000;0.631164
8218.000000;0.631083
8217.000000;0.630942
8216.000000;0.630712
8215.000000;0.630435
8214.000000;0.630198
8213.000000;0.630050
8212.000000;0.629972
8211.000000;0.629908
8210.000000;0.629817
8209.000000;0.629704
8208.000000;0.629623
8207.000000;0.629615
8206.000000;0.629625
8205.000000;0.629552
8204.000000;0.629399
8203.000000;0.629320
8202.000000;0.629445
8201.000000;0.629723
8200.000000;0.629977
8199.000000;0.630088
8198.000000;0.630052
8197.000000;0.629898
8196.000000;0.629660
8195.000000;0.629421
8194.000000;0.629293
8193.000000;0.629323
8192.000000;0.629441
8191.000000;0.629515
8190.000000;0.629462
8189.000000;0.629298
8188.000000;0.629115
8187.000000;0.628989
8186.000000;0.628912
8185.000000;0.628819
8184.000000;0.628672
8183.000000;0.628497
8182.000000;0.628329
8181.000000;0.628182
8180.000000;0.628073
8179.000000;0.628028
8178.000000;0.628042
8177.000000;0.628060
8176.000000;0.628025
8175.000000;0.627920
8174.000000;0.627765
8173.000000;0.627594
8172.000000;0.627455
8171.000000;0.627369
8170.000000;0.627288
8169.000000;0.627146
8168.000000;0.626966
8167.000000;0.626859
8166.000000;0.626874
8165.000000;0.626929
8164.000000;0.626922
8163.000000;0.626856
8162.000000;0.626810
8161.000000;0.626828
8160.000000;0.626886
8159.000000;0.626931
8158.000000;0.626899
8157.000000;0.626746
8156.000000;0.626509
8155.000000;0.626289
8154.000000;0.626147
8153.000000;0.626044
8152.000000;0.625923
8151.000000;0.625801
8150.000000;0.625741
8149.000000;0.625777
8148.000000;0.625896
8147.000000;0.626057
8146.000000;0.626176
8145.000000;0.626169
8144.000000;0.626029
8143.000000;0.625845
8142.000000;0.625694
8141.000000;0.625560
8140.000000;0.625396
8139.000000;0.625198
8138.000000;0.624974
8137.000000;0.624718
8136.000000;0.624476
8135.000000;0.624366
8134.000000;0.624443
8133.000000;0.624592
8132.000000;0.624643
8131.000000;0.624559
8130.000000;0.624437
8129.000000;0.624340
8128.000000;0.624249
8127.000000;0.624145
8126.000000;0.624052
8125.000000;0.623973
8124.000000;0.623863
8123.000000;0.623695
8122.000000;0.623507
8121.000000;0.623363
8120.000000;0.623285
8119.000000;0.623250
8118.000000;0.623208
8117.000000;0.623117
8116.000000;0.622979
8115.000000;0.622854
8114.000000;0.622811
8113.000000;0.622854
8112.000000;0.622911
8111.000000;0.622900
8110.000000;0.622800
8109.000000;0.622674
8108.000000;0.622611
8107.000000;0.622644
8106.000000;0.622712
8105.000000;0.622730
8104.000000;0.622688
8103.000000;0.622653
8102.000000;0.622657
8101.000000;0.622663
8100.000000;0.622625
8099.000000;0.622537
8098.000000;0.622394
8097.000000;0.622179
8096.000000;0.621916
8095.000000;0.621691
8094.000000;0.621556
8093.000000;0.621483
8092.000000;0.621424
8091.000000;0.621382
8090.000000;0.621374
8089.000000;0.621362
8088.000000;0.621304
8087.000000;0.621217
8086.000000;0.621149
8085.000000;0.621101
8084.000000;0.621030
8083.000000;0.620914
8082.000000;0.620775
8081.000000;0.620641
8080.000000;0.620531
8079.000000;0.620452
8078.000000;0.620393
8077.000000;0.620335
8076.000000;0.620287
8075.000000;0.620279
8074.000000;0.620304
8073.000000;0.620322
8072.000000;0.620326
8071.000000;0.620355
8070.000000;0.620406
8069.000000;0.620385
8068.000000;0.620198
8067.000000;0.619863
8066.000000;0.619497
8065.000000;0.619229
8064.000000;0.619138
8063.000000;0.619235
8062.000000;0.619441
8061.000000;0.619626
8060.000000;0.619695
8059.000000;0.619633
8058.000000;0.619465
8057.000000;0.619230
8056.000000;0.619006
8055.000000;0.618881
8054.000000;0.618857
8053.000000;0.618841
8052.000000;0.618770
8051.000000;0.618682
8050.000000;0.618625
8049.000000;0.618573
8048.000000;0.618486
8047.000000;0.618403
8046.000000;0.618391
8045.000000;0.618441
8044.000000;0.618490
8043.000000;0.618493
8042.000000;0.618433
8041.000000;0.618307
8040.000000;0.618149
8039.000000;0.618034
8038.000000;0.618003
8037.000000;0.618001
8036.000000;0.617957
8035.000000;0.617869
8034.000000;0.617779
8033.000000;0.617710
8032.000000;0.617694
8031.000000;0.617765
8030.000000;0.617874
8029.000000;0.617873
8028.000000;0.617674
8027.000000;0.617392
8026.000000;0.617218
8025.000000;0.617206
8024.000000;0.617261
8023.000000;0.617301
8022.000000;0.617312
8021.000000;0.617278
8020.000000;0.617162
8019.000000;0.616967
8018.000000;0.616745
8017.000000;0.616537
8016.000000;0.616363
8015.000000;0.616272
8014.000000;0.616290
8013.000000;0.616348
8012.000000;0.616338
8011.000000;0.616245
8010.000000;0.616156
8009.000000;0.616124
8008.000000;0.616112
8007.000000;0.616088
8006.000000;0.616096
8005.000000;0.616189
8004.000000;0.616326
8003.000000;0.616390
8002.000000;0.616292
8001.000000;0.616045
8000.000000;0.615762
7999.000000;0.615576
7998.000000;0.615522
7997.000000;0.615521
7996.000000;0.615479
7995.000000;0.615395
7994.000000;0.615343
7993.000000;0.615367
7992.000000;0.615431
7991.000000;0.615449
7990.000000;0.615346
7989.000000;0.615115
7988.000000;0.614849
7987.000000;0.614690
7986.000000;0.614695
7985.000000;0.614799
7984.000000;0.614916
7983.000000;0.615020
7982.000000;0.615095
7981.000000;0.615068
7980.000000;0.614895
7979.000000;0.614659
7978.000000;0.614500
7977.000000;0.614451
7976.000000;0.614439
7975.000000;0.614412
7974.000000;0.614387
7973.000000;0.614360
7972.000000;0.614288
7971.000000;0.614162
7970.000000;0.614020
7969.000000;0.613885
7968.000000;0.613756
7967.000000;0.613664
7966.000000;0.613659
7965.000000;0.613713
7964.000000;0.613720
7963.000000;0.613624
7962.000000;0.613488
7961.000000;0.613394
7960.000000;0.613343
7959.000000;0.613281
7958.000000;0.613182
7957.000000;0.613059
7956.000000;0.612936
7955.000000;0.612846
7954.000000;0.612828
7953.000000;0.612889
7952.000000;0.612976
7951.000000;0.613017
7950.000000;0.612968
7949.000000;0.612836
7948.000000;0.612664
7947.000000;0.612514
7946.000000;0.612420
7945.000000;0.612368
7944.000000;0.612334
7943.000000;0.612335
7942.000000;0.612392
7941.000000;0.612456
7940.000000;0.612418
7939.000000;0.612227
7938.000000;0.611954
7937.000000;0.611725
7936.000000;0.611610
7935.000000;0.611588
7934.000000;0.611596
7933.000000;0.611582
7932.000000;0.611535
7931.000000;0.611468
7930.000000;0.611386
7929.000000;0.611279
7928.000000;0.611154
7927.000000;0.611057
7926.000000;0.611030
7925.000000;0.611064
7924.000000;0.611123
7923.000000;0.611188
7922.000000;0.611249
7921.000000;0.611266
7920.000000;0.611195
7919.000000;0.611043
7918.000000;0.610867
7917.000000;0.610708
7916.000000;0.610569
7915.000000;0.610455
7914.000000;0.610388
7913.000000;0.610373
7912.000000;0.610372
7911.000000;0.610349
7910.000000;0.610301
7909.000000;0.610254
7908.000000;0.610227
7907.000000;0.610215
7906.000000;0.610190
7905.000000;0.610124
7904.000000;0.610021
7903.000000;0.609906
7902.000000;0.609787
7901.000000;0.609651
7900.000000;0.609520
7899.000000;0.609465
7898.000000;0.609526
7897.000000;0.609633
7896.000000;0.609671
7895.000000;0.609608
7894.000000;0.609497
7893.000000;0.609378
7892.000000;0.609223
7891.000000;0.609015
7890.000000;0.608797
7889.000000;0.608640
7888.000000;0.608570
7887.000000;0.608579
7886.000000;0.608637
7885.000000;0.608689
7884.000000;0.608676
7883.000000;0.608587
7882.000000;0.608476
7881.000000;0.608396
7880.000000;0.608343
7879.000000;0.608287
7878.000000;0.608228
7877.000000;0.608187
7876.000000;0.608160
7875.000000;0.608118
7874.000000;0.608053
7873.000000;0.607984
7872.000000;0.607927
7871.000000;0.607873
7870.000000;0.607822
7869.000000;0.607791
7868.000000;0.607790
7867.000000;0.607786
7866.000000;0.607734
7865.000000;0.607638
7864.000000;0.607555
7863.000000;0.607536
7862.000000;0.607567
