Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
8735.000000;0.579203
8734.000000;0.578902
8733.000000;0.578805
8732.000000;0.578844
8731.000000;0.578868
8730.000000;0.578789
8729.000000;0.578636
8728.000000;0.578497
8727.000000;0.578446
8726.000000;0.578494
8725.000000;0.578593
8724.000000;0.578664
8723.000000;0.578657
8722.000000;0.578598
8721.000000;0.578568
8720.000000;0.578600
8719.000000;0.578607
8718.000000;0.578454
8717.000000;0.578137
8716.000000;0.577855
8715.000000;0.577851
8714.000000;0.578180
8713.000000;0.578656
8712.000000;0.578993
8711.000000;0.579011
8710.000000;0.578727
8709.000000;0.578336
8708.000000;0.578092
8707.000000;0.578126
8706.000000;0.578336
8705.000000;0.578489
8704.000000;0.578437
8703.000000;0.578216
8702.000000;0.577949
8701.000000;0.577744
8700.000000;0.577695
8699.000000;0.577855
8698.000000;0.578125
8697.000000;0.578242
8696.000000;0.578022
8695.000000;0.577572
8694.000000;0.577196
8693.000000;0.577081
8692.000000;0.577154
8691.000000;0.577216
8690.000000;0.577142
8689.000000;0.576950
8688.000000;0.576756
8687.000000;0.576697
8686.000000;0.576808
8685.000000;0.576984
8684.000000;0.577078
8683.000000;0.577027
8682.000000;0.576839
8681.000000;0.576517
8680.000000;0.576124
8679.000000;0.575867
8678.000000;0.575941
8677.000000;0.576256
8676.000000;0.576477
8675.000000;0.576399
8674.000000;0.576161
8673.000000;0.576003
8672.000000;0.575948
8671.000000;0.575869
8670.000000;0.575760
8669.000000;0.575750
8668.000000;0.575874
8667.000000;0.575984
8666.000000;0.575920
8665.000000;0.575673
8664.000000;0.575352
8663.000000;0.575076
8662.000000;0.574926
8661.000000;0.574930
8660.000000;0.575025
8659.000000;0.575073
8658.000000;0.574952
8657.000000;0.574642
8656.000000;0.574233
8655.000000;0.573870
8654.000000;0.573676
8653.000000;0.573685
8652.000000;0.573856
8651.000000;0.574113
8650.000000;0.574376
8649.000000;0.574533
8648.000000;0.574484
8647.000000;0.574253
8646.000000;0.574017
8645.000000;0.573931
8644.000000;0.573955
8643.000000;0.573913
8642.000000;0.573708
8641.000000;0.573401
8640.000000;0.573110
8639.000000;0.572906
8638.000000;0.572815
8637.000000;0.572838
8636.000000;0.572919
8635.000000;0.572969
8634.000000;0.572938
8633.000000;0.572830
8632.000000;0.572652
8631.000000;0.572429
8630.000000;0.572274
8629.000000;0.572344
8628.000000;0.572641
8627.000000;0.572916
8626.000000;0.572886
8625.000000;0.572519
8624.000000;0.572043
8623.000000;0.571669
8622.000000;0.571401
8621.000000;0.571139
8620.000000;0.570879
8619.000000;0.570726
8618.000000;0.570745
8617.000000;0.570874
8616.000000;0.571006
8615.000000;0.571075
8614.000000;0.571055
8613.000000;0.570928
8612.000000;0.570722
8611.000000;0.570537
8610.000000;0.570458
8609.000000;0.570444
8608.000000;0.570372
8607.000000;0.570193
8606.000000;0.569988
8605.000000;0.569858
8604.000000;0.569818
8603.000000;0.569834
8602.000000;0.569885
8601.000000;0.569927
8600.000000;0.569861
8599.000000;0.569623
8598.000000;0.569286
8597.000000;0.569012
8596.000000;0.568875
8595.000000;0.568804
8594.000000;0.568689
8593.000000;0.568517
8592.000000;0.568372
8591.000000;0.568330
8590.000000;0.568361
8589.000000;0.568361
8588.000000;0.568265
8587.000000;0.568115
8586.000000;0.567974
8585.000000;0.567811
8584.000000;0.567531
8583.000000;0.567163
8582.000000;0.566907
8581.000000;0.566910
8580.000000;0.567069
8579.000000;0.567142
8578.000000;0.567053
8577.000000;0.566950
8576.000000;0.566962
8575.000000;0.567019
8574.000000;0.566974
8573.000000;0.566819
8572.000000;0.566680
8571.000000;0.566632
8570.000000;0.566612
8569.000000;0.566522
8568.000000;0.566358
8567.000000;0.566208
8566.000000;0.566136
8565.000000;0.566112
8564.000000;0.566048
8563.000000;0.565904
8562.000000;0.565735
8561.000000;0.565623
8560.000000;0.565592
8559.000000;0.565584
8558.000000;0.565530
8557.000000;0.565414
8556.000000;0.565264
8555.000000;0.565112
8554.000000;0.564972
8553.000000;0.564847
8552.000000;0.564726
8551.000000;0.564577
8550.000000;0.564362
8549.000000;0.564099
8548.000000;0.563881
8547.000000;0.563799
8546.000000;0.563837
8545.000000;0.563862
8544.000000;0.563757
8543.000000;0.563536
8542.000000;0.563301
8541.000000;0.563117
8540.000000;0.562985
8539.000000;0.562925
8538.000000;0.562966
8537.000000;0.563046
8536.000000;0.563007
8535.000000;0.562765
8534.000000;0.562430
8533.000000;0.562185
8532.000000;0.562083
8531.000000;0.562043
8530.000000;0.562011
8529.000000;0.562020
8528.000000;0.562095
8527.000000;0.562164
8526.000000;0.562118
8525.000000;0.561916
8524.000000;0.561618
8523.000000;0.561348
8522.000000;0.561208
8521.000000;0.561201
8520.000000;0.561223
8519.000000;0.561160
8518.000000;0.561004
8517.000000;0.560851
8516.000000;0.560782
8515.000000;0.560801
8514.000000;0.560855
8513.000000;0.560873
8512.000000;0.560783
8511.000000;0.560553
8510.000000;0.560272
8509.000000;0.560128
8508.000000;0.560237
8507.000000;0.560514
8506.000000;0.560734
8505.000000;0.560740
8504.000000;0.560552
8503.000000;0.560294
8502.000000;0.560055
8501.000000;0.559847
8500.000000;0.559645
8499.000000;0.559427
8498.000000;0.559193
8497.000000;0.558973
8496.000000;0.558848
8495.000000;0.558890
8494.000000;0.559072
8493.000000;0.559247
8492.000000;0.559272
8491.000000;0.559127
8490.000000;0.558886
8489.000000;0.558603
8488.000000;0.558303
8487.000000;0.558051
8486.000000;0.557926
8485.000000;0.557887
8484.000000;0.557771
8483.000000;0.557493
8482.000000;0.557170
8481.000000;0.556968
8480.000000;0.556886
8479.000000;0.556787
8478.000000;0.556625
8477.000000;0.556519
8476.000000;0.556581
8475.000000;0.556747
8474.000000;0.556838
8473.000000;0.556733
8472.000000;0.556454
8471.000000;0.556127
8470.000000;0.555889
8469.000000;0.555824
8468.000000;0.555928
8467.000000;0.556118
8466.000000;0.556272
8465.000000;0.556279
8464.000000;0.556090
8463.000000;0.555771
8462.000000;0.555473
8461.000000;0.555325
8460.000000;0.555328
8459.000000;0.555375
8458.000000;0.555353
8457.000000;0.555213
8456.000000;0.554969
8455.000000;0.554672
8454.000000;0.554390
8453.000000;0.554188
8452.000000;0.554100
8451.000000;0.554112
8450.000000;0.554169
8449.000000;0.554182
8448.000000;0.554077
8447.000000;0.553874
8446.000000;0.553699
8445.000000;0.553668
8444.000000;0.553782
8443.000000;0.553940
8442.000000;0.554035
8441.000000;0.553989
8440.000000;0.553770
8439.000000;0.553425
8438.000000;0.553102
8437.000000;0.552934
8436.000000;0.552917
8435.000000;0.552945
8434.000000;0.552959
8433.000000;0.552984
8432.000000;0.553020
8431.000000;0.552994
8430.000000;0.552855
8429.000000;0.552644
8428.000000;0.552435
8427.000000;0.552270
8426.000000;0.552187
8425.000000;0.552230
8424.000000;0.552372
8423.000000;0.552473
8422.000000;0.552403
8421.000000;0.552184
8420.000000;0.551955
8419.000000;0.551801
8418.000000;0.551676
8417.000000;0.551501
8416.000000;0.551270
8415.000000;0.551045
8414.000000;0.550883
8413.000000;0.550790
8412.000000;0.550745
8411.000000;0.550735
8410.000000;0.550767
8409.000000;0.550842
8408.000000;0.550918
8407.000000;0.550903
8406.000000;0.550703
8405.000000;0.550304
8404.000000;0.549823
8403.000000;0.549462
8402.000000;0.549377
8401.000000;0.549561
8400.000000;0.549860
8399.000000;0.550081
8398.000000;0.550111
8397.000000;0.549939
8396.000000;0.549640
8395.000000;0.549354
8394.000000;0.549224
8393.000000;0.549285
8392.000000;0.549410
8391.000000;0.549408
8390.000000;0.549190
8389.000000;0.548823
8388.000000;0.548423
8387.000000;0.548056
8386.000000;0.547730
8385.000000;0.547467
8384.000000;0.547342
8383.000000;0.547428
8382.000000;0.547691
8381.000000;0.547952
8380.000000;0.548010
8379.000000;0.547838
8378.000000;0.547615
8377.000000;0.547527
8376.000000;0.547579
8375.000000;0.547641
8374.000000;0.547635
8373.000000;0.547578
8372.000000;0.547478
8371.000000;0.547314
8370.000000;0.547137
8369.000000;0.547076
8368.000000;0.547179
8367.000000;0.547304
8366.000000;0.547262
8365.000000;0.547042
8364.000000;0.546814
8363.000000;0.546726
8362.000000;0.546767
8361.000000;0.546842
8360.000000;0.546885
8359.000000;0.546853
8358.000000;0.546669
8357.000000;0.546280
8356.000000;0.545797
8355.000000;0.545475
8354.000000;0.545461
8353.000000;0.545619
8352.000000;0.545691
8351.000000;0.545603
8350.000000;0.545503
8349.000000;0.545487
8348.000000;0.545425
8347.000000;0.545171
8346.000000;0.544828
8345.000000;0.544660
8344.000000;0.544776
8343.000000;0.545012
8342.000000;0.545133
8341.000000;0.545046
8340.000000;0.544792
8339.000000;0.544470
8338.000000;0.544194
8337.000000;0.544051
8336.000000;0.544022
8335.000000;0.543981
8334.000000;0.543812
8333.000000;0.543520
8332.000000;0.543195
8331.000000;0.542937
8330.000000;0.542809
8329.000000;0.542818
8328.000000;0.542913
8327.000000;0.543020
8326.000000;0.543108
8325.000000;0.543190
8324.000000;0.543259
8323.000000;0.543281
8322.000000;0.543264
8321.000000;0.543241
8320.000000;0.543201
8319.000000;0.543104
8318.000000;0.542981
8317.000000;0.542921
8316.000000;0.542919
8315.000000;0.542834
8314.000000;0.542592
8313.000000;0.542320
8312.000000;0.542196
8311.000000;0.542214
8310.000000;0.542224
8309.000000;0.542165
8308.000000;0.542126
8307.000000;0.542160
8306.000000;0.542166
8305.000000;0.542012
8304.000000;0.541713
8303.000000;0.541415
8302.000000;0.541239
8301.000000;0.541178
8300.000000;0.541141
8299.000000;0.541062
8298.000000;0.540952
8297.000000;0.540859
8296.000000;0.540802
8295.000000;0.540773
8294.000000;0.540779
8293.000000;0.540827
8292.000000;0.540856
8291.000000;0.540764
8290.000000;0.540531
8289.000000;0.540276
8288.000000;0.540117
8287.000000;0.540043
8286.000000;0.539967
8285.000000;0.539863
8284.000000;0.539767
8283.000000;0.539683
8282.000000;0.539575
8281.000000;0.539457
8280.000000;0.539388
8279.000000;0.539359
8278.000000;0.539287
8277.000000;0.539144
8276.000000;0.539023
8275.000000;0.539005
8274.000000;0.539039
8273.000000;0.539014
8272.000000;0.538907
8271.000000;0.538788
8270.000000;0.538710
8269.000000;0.538658
8268.000000;0.538600
8267.000000;0.538519
8266.000000;0.538408
8265.000000;0.538265
8264.000000;0.538123
8263.000000;0.538033
8262.000000;0.538005
8261.000000;0.537997
8260.000000;0.537964
8259.000000;0.537898
8258.000000;0.537812
8257.000000;0.537714
8256.000000;0.537605
8255.000000;0.537486
8254.000000;0.537349
8253.000000;0.537202
8252.000000;0.537081
8251.000000;0.537020
8250.000000;0.536997
8249.000000;0.536945
8248.000000;0.536837
8247.000000;0.536719
8246.000000;0.536620
8245.000000;0.536494
8244.000000;0.536306
8243.000000;0.536153
8242.000000;0.536198
8241.000000;0.536453
8240.000000;0.536710
8239.000000;0.536749
8238.000000;0.536563
8237.000000;0.536313
8236.000000;0.536095
8235.000000;0.535865
8234.000000;0.535597
8233.000000;0.535394
8232.000000;0.535363
8231.000000;0.535463
8230.000000;0.535539
8229.000000;0.535512
8228.000000;0.535439
8227.000000;0.535382
8226.000000;0.535306
8225.000000;0.535148
8224.000000;0.534935
8223.000000;0.534760
8222.000000;0.534680
8221.000000;0.534682
8220.000000;0.534740
8219.000000;0.534839
8218.000000;0.534931
8217.000000;0.534931
8216.000000;0.534805
8215.000000;0.534624
8214.000000;0.534467
8213.000000;0.534302
8212.000000;0.534040
8211.000000;0.533703
8210.000000;0.533458
8209.000000;0.533435
8208.000000;0.533550
8207.000000;0.533590
8206.000000;0.533444
8205.000000;0.533204
8204.000000;0.533041
8203.000000;0.533041
8202.000000;0.533163
8201.000000;0.533307
8200.000000;0.533382
8199.000000;0.533339
8198.000000;0.533193
8197.000000;0.533012
8196.000000;0.532865
8195.000000;0.532770
8194.000000;0.532701
8193.000000;0.532630
8192.000000;0.532557
8191.000000;0.532508
8190.000000;0.532504
8189.000000;0.532530
8188.000000;0.532525
8187.000000;0.532433
8186.000000;0.532277
8185.000000;0.532155
8184.000000;0.532145
8183.000000;0.532204
8182.000000;0.532206
8181.000000;0.532086
8180.000000;0.531908
8179.000000;0.531776
8178.000000;0.531694
8177.000000;0.531569
8176.000000;0.531341
8175.000000;0.531068
8174.000000;0.530855
8173.000000;0.530748
8172.000000;0.530736
8171.000000;0.530803
8170.000000;0.530935
8169.000000;0.531071
8168.000000;0.531125
8167.000000;0.531059
8166.000000;0.530918
8165.000000;0.530758
8164.000000;0.530594
8163.000000;0.530437
8162.000000;0.530335
8161.000000;0.530338
8160.000000;0.530431
8159.000000;0.530534
8158.000000;0.530565
8157.000000;0.530484
8156.000000;0.530315
8155.000000;0.530126
8154.000000;0.529986
8153.000000;0.529887
8152.000000;0.529744
8151.000000;0.529506
8150.000000;0.529246
8149.000000;0.529103
8148.000000;0.529125
8147.000000;0.529216
8146.000000;0.529254
8145.000000;0.529210
8144.000000;0.529159
8143.000000;0.529179
8142.000000;0.529274
8141.000000;0.529360
8140.000000;0.529323
8139.000000;0.529105
8138.000000;0.528774
8137.000000;0.528474
8136.000000;0.528303
8135.000000;0.528219
8134.000000;0.528098
8133.000000;0.527890
8132.000000;0.527705
8131.000000;0.527688
8130.000000;0.527841
8129.000000;0.527990
8128.000000;0.527986
8127.000000;0.527885
8126.000000;0.527847
8125.000000;0.527900
8124.000000;0.527896
8123.000000;0.527734
8122.000000;0.527515
8121.000000;0.527406
8120.000000;0.527418
8119.000000;0.527428
8118.000000;0.527369
8117.000000;0.527285
8116.000000;0.527211
8115.000000;0.527116
8114.000000;0.526989
8113.000000;0.526877
8112.000000;0.526801
8111.000000;0.526707
8110.000000;0.526566
8109.000000;0.526454
8108.000000;0.526468
8107.000000;0.526590
8106.000000;0.526697
8105.000000;0.526681
8104.000000;0.526530
8103.000000;0.526312
8102.000000;0.526120
8101.000000;0.526024
8100.000000;0.526019
8099.000000;0.526022
8098.000000;0.525953
8097.000000;0.525819
8096.000000;0.525691
8095.000000;0.525607
8094.000000;0.525538
8093.000000;0.525443
8092.000000;0.525331
8091.000000;0.525248
8090.000000;0.525219
8089.000000;0.525222
8088.000000;0.525224
8087.000000;0.525216
8086.000000;0.525210
8085.000000;0.525199
8084.000000;0.525150
8083.000000;0.525052
8082.000000;0.524953
8081.000000;0.524908
8080.000000;0.524887
8079.000000;0.524784
8078.000000;0.524521
8077.000000;0.524141
8076.000000;0.523774
8075.000000;0.523538
8074.000000;0.523482
8073.000000;0.523566
8072.000000;0.523703
8071.000000;0.523819
8070.000000;0.523891
8069.000000;0.523930
8068.000000;0.523923
8067.000000;0.523851
8066.000000;0.523748
8065.000000;0.523688
8064.000000;0.523682
8063.000000;0.523646
8062.000000;0.523519
8061.000000;0.523362
8060.000000;0.523276
8059.000000;0.523261
8058.000000;0.523225
8057.000000;0.523130
8056.000000;0.523044
8055.000000;0.523019
8054.000000;0.523009
8053.000000;0.522937
8052.000000;0.522801
8051.000000;0.522660
8050.000000;0.522531
8049.000000;0.522373
8048.000000;0.522180
8047.000000;0.522030
8046.000000;0.522009
8045.000000;0.522104
8044.000000;0.522212
8043.000000;0.522246
8042.000000;0.522207
8041.000000;0.522139
8040.000000;0.522061
8039.000000;0.521960
8038.000000;0.521839
8037.000000;0.521723
8036.000000;0.521620
8035.000000;0.521497
8034.000000;0.521335
8033.000000;0.521164
8032.000000;0.521040
8031.000000;0.520988
8030.000000;0.520978
8029.000000;0.520967
8028.000000;0.520940
8027.000000;0.520915
8026.000000;0.520912
8025.000000;0.520924
8024.000000;0.520933
8023.000000;0.520939
8022.000000;0.520949
8021.000000;0.520938
8020.000000;0.520851
8019.000000;0.520668
8018.000000;0.520453
8017.000000;0.520297
8016.000000;0.520205
8015.000000;0.520104
8014.000000;0.519948
8013.000000;0.519792
8012.000000;0.519735
8011.000000;0.519806
8010.000000;0.519937
8009.000000;0.520027
8008.000000;0.520036
8007.000000;0.520017
8006.000000;0.520046
8005.000000;0.520105
8004.000000;0.520070
8003.000000;0.519849
8002.000000;0.519508
8001.000000;0.519199
8000.000000;0.518972
7999.000000;0.518776
7998.000000;0.518614
7997.000000;0.518599
7996.000000;0.518758
7995.000000;0.518918
7994.000000;0.518899
7993.000000;0.518769
7992.000000;0.518760
7991.000000;0.518936
7990.000000;0.519091
7989.000000;0.519021
7988.000000;0.518771
7987.000000;0.518555
7986.000000;0.518498
7985.000000;0.518549
7984.000000;0.518601
7983.000000;0.518604
7982.000000;0.518573
7981.000000;0.518531
7980.000000;0.518468
7979.000000;0.518329
7978.000000;0.518067
7977.000000;0.517729
7976.000000;0.517473
7975.000000;0.517439
7974.000000;0.517601
7973.000000;0.517794
7972.000000;0.517889
7971.000000;0.517897
7970.000000;0.517898
7969.000000;0.517900
7968.000000;0.517828
7967.000000;0.517643
7966.000000;0.517418
7965.000000;0.517279
7964.000000;0.517263
7963.000000;0.517282
7962.000000;0.517226
7961.000000;0.517095
7960.000000;0.516985
7959.000000;0.516963
7958.000000;0.516989
7957.000000;0.516988
7956.000000;0.516935
7955.000000;0.516843
7954.000000;0.516703
7953.000000;0.516499
7952.000000;0.516273
7951.000000;0.516115
7950.000000;0.516068
7949.000000;0.516093
7948.000000;0.516122
7947.000000;0.516135
7946.000000;0.516141
7945.000000;0.516116
7944.000000;0.516018
7943.000000;0.515847
7942.000000;0.515676
7941.000000;0.515593
7940.000000;0.515613
7939.000000;0.515653
7938.000000;0.515611
7937.000000;0.515453
7936.000000;0.515239
7935.000000;0.515040
7934.000000;0.514880
7933.000000;0.514750
7932.000000;0.514664
7931.000000;0.514662
7930.000000;0.514739
7929.000000;0.514840
7928.000000;0.514908
7927.000000;0.514930
7926.000000;0.514904
7925.000000;0.514822
7924.000000;0.514692
7923.000000;0.514555
7922.000000;0.514454
7921.000000;0.514399
7920.000000;0.514378
7919.000000;0.514380
7918.000000;0.514376
7917.000000;0.514324
7916.000000;0.514214
7915.000000;0.514092
7914.000000;0.513987
7913.000000;0.513850
7912.000000;0.513630
7911.000000;0.513386
7910.000000;0.513248
7909.000000;0.513266
7908.000000;0.513357
7907.000000;0.513427
7906.000000;0.513463
7905.000000;0.513486
7904.000000;0.513468
7903.000000;0.513364
7902.000000;0.513194
7901.000000;0.513038
7900.000000;0.512950
7899.000000;0.512914
7898.000000;0.512871
7897.000000;0.512781
7896.000000;0.512654
7895.000000;0.512549
7894.000000;0.512519
7893.000000;0.512546
7892.000000;0.512553
7891.000000;0.512488
7890.000000;0.512390
7889.000000;0.512347
7888.000000;0.512395
7887.000000;0.512472
7886.000000;0.512488
7885.000000;0.512407
7884.000000;0.512272
7883.000000;0.512143
7882.000000;0.512020
7881.000000;0.511846
7880.000000;0.511609
7879.000000;0.511414
7878.000000;0.511382
7877.000000;0.511490
7876.000000;0.511569
7875.000000;0.511506
7874.000000;0.511374
7873.000000;0.511306
7872.000000;0.511307
7871.000000;0.511292
7870.000000;0.511241
7869.000000;0.511224
7868.000000;0.511264
7867.000000;0.511292
7866.000000;0.511254
7865.000000;0.511166
7864.000000;0.511025
7863.000000;0.510775
7862.000000;0.510438
